ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4638672,-0.5786133,0.6225586,1.125488,0.7270508,0.6577148,45,69,14,6,-27,-11,4,20,4,-12,-16,-6,-4,0,-1,0,92.375,92.375,92.375,-115.25,-115.25,-115.25,3.982218,3.661867,4.870396,6.241141,3.554051,6.527984,-0.1027993,-0.2865062,1.494605,0.2178327,-0.2678694,1.544108,0.08976685,0.4276094,1.687991,-0.1084633,-0.2557447,1.440437,0.2705386,-0.2294393,1.452647,0.07623177,-0.02688103,1.680956,0.07586406,-0.3376373,1.656807,-0.09834342,0.1559737,1.658435,-0.005400223,-0.3293647,1.617656,-0.170671,-0.08366332,1.705247,0.3250071,-0.07947794,1.722948,NA,NA,Unknown,NotTracked,
-0.04589844,-0.3417969,0.5283203,0.1616211,0.387207,0.5737305,-1,-4,-1,-4,-105,-26,16,7,-6,4,3,1,0,-5,-3,-3,9.9375,9.9375,9.9375,-62.0625,-62.0625,-62.0625,4.148746,4.003557,4.757841,5.9325,3.966028,6.674499,-0.05050677,-0.2031214,1.517802,0.1957833,-0.1877299,1.52463,0.09039046,0.4276572,1.685564,-0.08650482,-0.1592905,1.453149,0.2594341,-0.1466048,1.474217,0.07626313,-0.02599326,1.679559,0.07580394,-0.3360868,1.655832,-0.09728947,0.158662,1.658782,-0.005404365,-0.3276752,1.616419,-0.1755614,-0.057359,1.713259,0.3289244,-0.06044408,1.722136,NA,NA,Unknown,Unknown,
-0.1489258,-0.6572266,0.7416992,-0.480957,0.5375977,0.6254883,-2,-4,-4,-3,5,6,19,0,-19,11,4,1,5,4,3,6,-67.4375,-67.4375,-67.4375,47.8125,47.8125,47.8125,4.137186,4.333754,4.603886,5.889963,4.436162,6.848936,-0.0137147,-0.1329695,1.504693,0.1513607,-0.1282504,1.503178,0.0906172,0.4276053,1.683763,0.01208573,-0.1937098,1.502258,0.2252245,-0.0958119,1.4305,0.07607283,-0.02501512,1.679079,0.07537621,-0.3335416,1.655734,-0.097541,0.1609008,1.659589,-0.005764283,-0.3247319,1.61634,-0.1734369,-0.04801787,1.707369,0.332262,-0.04554645,1.711188,NA,NA,NotTracked,Unknown,
-0.0009765625,-0.8066406,0.9335938,-0.1953125,0.6376953,0.7460938,1,-1,-1,-6,6,-5,-7,0,-25,-13,48,6,0,-1,-2,7,-106.5625,-106.5625,-106.5625,78.1875,78.1875,78.1875,3.976621,4.785281,4.416142,5.962858,4.75238,6.984622,0.02425728,-0.06449038,1.491977,0.1332379,-0.07286919,1.496037,0.09058779,0.4273403,1.683433,0.05895466,-0.1134859,1.488676,0.1981056,-0.04536137,1.432479,0.07605945,-0.02451162,1.679515,0.07539202,-0.3319658,1.656607,-0.09748617,0.1610966,1.659755,-0.005677039,-0.3231234,1.617403,-0.2150217,-0.06967214,1.676344,0.3328203,-0.05030187,1.677259,NA,NA,NotTracked,NotTracked,
0.5810547,-0.9082031,0.8354492,-0.05371094,0.7719727,0.9438477,4,7,1,2,7,8,11,3,16,4,8,6,3,1,2,27,-77,-77,-77,97.875,97.875,97.875,3.821796,5.075535,4.46919,6.062049,4.970602,7.013315,0.0672408,0.01923411,1.377289,0.1535421,0.01677231,1.389067,0.09015682,0.4267153,1.683485,0.09977526,0.002205013,1.4035,0.1952642,0.03294215,1.382286,0.07527286,-0.02407956,1.682928,0.07506601,-0.3308069,1.659168,-0.09704281,0.1610956,1.659821,-0.005844948,-0.3219874,1.620784,-0.1865778,-0.07103299,1.653964,0.3144424,-0.05626198,1.620764,NA,NA,NotTracked,NotTracked,
0.5097656,-0.706543,0.4863281,0.6000977,1.066406,0.8271484,-4,-1,2,3,8,13,-3,0,-12,-11,-14,-10,-3,0,-2,-1,-68.3125,-68.3125,-68.3125,60.5625,60.5625,60.5625,3.741724,5.343197,4.781239,6.265633,5.311036,6.850096,-0.02384064,0.07943698,1.368341,0.1971785,0.07564222,1.353175,0.08922039,0.4262571,1.683826,0.01655297,0.07240998,1.35425,0.2413207,0.09463689,1.3416,0.07618006,-0.02441718,1.685784,0.07579806,-0.331557,1.662109,-0.09454051,0.1618806,1.657846,-0.005241561,-0.3228557,1.623639,-0.1844186,-0.07976585,1.633093,0.324949,-0.08812198,1.607788,NA,NA,Unknown,NotTracked,
0.2270508,-0.503418,0.6254883,0.3203125,0.7646484,0.5703125,-1,-3,-2,1,8,4,9,1,-14,5,6,5,1,-1,0,-6,-62.25,-62.25,-62.25,101.375,101.375,101.375,3.722117,5.432771,5.109883,6.357536,5.488194,6.506579,-0.1021527,0.1214318,1.353302,0.2716413,0.1073751,1.342085,0.08889428,0.4259077,1.683967,-0.05512097,0.1436799,1.351167,0.3228373,0.1287739,1.3336,0.07612314,-0.02551581,1.688086,0.07531443,-0.3334981,1.664826,-0.08111053,0.1650132,1.653109,-0.006079974,-0.3244463,1.625837,-0.1781489,-0.08112519,1.625535,0.3271218,-0.08688564,1.624613,NA,NA,Unknown,Unknown,
0.1000977,-0.4760742,0.934082,0.222168,0.6142578,0.6459961,-2,-4,-7,-14,4,0,4,-1,7,-7,-27,-5,2,4,-3,-5,-73.4375,-73.4375,-73.4375,82.9375,82.9375,82.9375,3.703002,5.392157,5.475977,6.401959,5.503833,6.335446,-0.1894048,0.1173303,1.36407,0.3361453,0.1034978,1.344058,0.08857004,0.4257385,1.68359,-0.1504264,0.1159711,1.320471,0.3740177,0.1195862,1.318385,0.07592348,-0.02560509,1.688578,0.07504857,-0.3336141,1.666008,-0.08430892,0.165382,1.656804,-0.0065827,-0.3246639,1.627437,-0.175723,-0.08574652,1.647678,0.3359204,-0.06319924,1.621719,NA,NA,Unknown,Unknown,
-0.00390625,-0.3920898,1.038086,-0.02929688,0.4858398,0.9931641,-4,-9,6,10,11,7,13,1,-13,-6,-9,12,0,-2,-1,1,-31.625,-31.625,-31.625,40.625,40.625,40.625,3.706471,5.220587,5.810988,6.45874,5.338109,6.050998,-0.2600754,0.07603243,1.402363,0.3833339,0.05305755,1.410388,0.088293,0.4251995,1.679686,-0.2277464,0.0871442,1.34184,0.436367,0.06726857,1.3761,0.07571694,-0.02564681,1.6882,0.07494565,-0.3336031,1.666073,-0.09022201,0.1642035,1.661572,-0.006746061,-0.3247139,1.627524,-0.1788046,-0.09663917,1.699659,0.3330756,-0.08395158,1.711532,NA,NA,Unknown,Unknown,
0.004394531,-0.5898438,1.112793,-0.1865234,0.5244141,1.001465,-9,-17,-11,-20,-9,-17,-19,-3,8,8,3,0,3,2,-2,6,-6.5625,-6.5625,-6.5625,-0.9375,-0.9375,-0.9375,3.690617,4.950634,6.041581,6.44289,5.078061,5.892128,-0.3006485,0.01941452,1.462345,0.4012683,-0.008077333,1.465592,0.08821408,0.4250289,1.673423,-0.2865272,0.02531447,1.398538,0.4474534,0.01440576,1.464917,0.0753606,-0.02536835,1.685824,0.07488353,-0.333211,1.665691,-0.09261689,0.1635983,1.664343,-0.006806234,-0.3244171,1.627227,-0.1580557,-0.08863606,1.754568,0.3076146,-0.0655385,1.75572,NA,NA,Unknown,Unknown,
-0.008789063,-0.6630859,0.8925781,-0.2714844,0.6074219,0.9589844,9,17,6,11,6,5,3,2,-7,-1,-21,-8,1,-5,-7,-15,49.0625,49.0625,49.0625,-38.4375,-38.4375,-38.4375,3.774472,4.564074,6.114331,6.402069,4.870929,5.826402,-0.3085732,-0.03714382,1.498797,0.3852542,-0.06711582,1.503015,0.08821926,0.4250807,1.66848,-0.2859286,-0.04577529,1.44212,0.4362519,-0.05518938,1.509095,0.07521131,-0.02479642,1.682132,0.07489321,-0.3320697,1.664196,-0.09236196,0.1639898,1.6643,-0.006796374,-0.3232279,1.62556,-0.1275342,-0.07801375,1.759749,0.2780927,-0.05515656,1.744698,NA,NA,Unknown,Open,
0.25,-0.4677734,0.4731445,-0.1796875,0.7924805,0.7055664,-16,-17,-7,3,-17,7,-5,-21,-23,-11,-10,-7,-8,-2,-3,-19,50.875,50.875,50.875,-85.125,-85.125,-85.125,3.944857,4.36911,5.923916,6.144828,4.499108,5.86835,-0.2668822,-0.08823677,1.505579,0.3452495,-0.1112443,1.505316,0.08836723,0.425379,1.666332,-0.2421757,-0.1003344,1.446118,0.387737,-0.09057575,1.493148,0.07519058,-0.02424097,1.679997,0.0750974,-0.3307481,1.662804,-0.09194069,0.1643392,1.663951,-0.006599689,-0.3219761,1.624123,-0.1056686,-0.0612622,1.722993,0.2900283,-0.04087934,1.748194,NA,NA,Unknown,Unknown,
0.5927734,-0.6391602,0.8789063,-0.06933594,0.7978516,0.7001953,9,13,-1,-4,3,-3,8,5,3,3,-1,-3,1,0,2,13,2.875,2.875,2.875,-32.6875,-32.6875,-32.6875,4.111925,4.326867,5.5725,5.920227,4.465207,6.190607,-0.2020337,-0.1147061,1.477233,0.2878477,-0.1250824,1.489619,0.08843082,0.4253283,1.665654,-0.1526846,-0.1226541,1.459969,0.3339344,-0.1069913,1.459182,0.0752795,-0.02414175,1.679217,0.07522623,-0.3303765,1.662114,-0.09190202,0.1639372,1.663892,-0.006420471,-0.3216378,1.623513,-0.1086528,-0.0553288,1.726487,0.2855049,-0.04483907,1.736974,NA,NA,Unknown,Open,
0.4956055,-0.7841797,0.8066406,0.1821289,0.8154297,0.8769531,-1,-5,-1,1,0,-1,17,5,-4,7,11,-5,-2,-2,-4,-6,-42.6875,-42.6875,-42.6875,31.25,31.25,31.25,4.178274,4.440733,5.177245,5.871872,4.579732,6.421295,-0.1412911,-0.1076164,1.45179,0.2525824,-0.1075626,1.463766,0.0884308,0.4252902,1.665839,-0.0933706,-0.1160934,1.429806,0.3004056,-0.09041268,1.42735,0.0751755,-0.02415004,1.67914,0.07513108,-0.3303039,1.661931,-0.09279343,0.1635408,1.665327,-0.006521729,-0.3215495,1.623389,-0.1235765,-0.04892452,1.723813,0.2886229,-0.04566303,1.733925,NA,NA,Open,Unknown,
0.2617188,-0.5292969,0.8945313,0.2861328,0.5883789,0.8681641,-2,-2,-3,-4,-6,-10,-10,-4,17,-1,-1,1,3,7,9,21,-65.75,-65.75,-65.75,59.3125,59.3125,59.3125,4.128809,4.534846,5.072358,5.936586,4.709983,6.509295,-0.1175149,-0.08945558,1.418331,0.2448695,-0.08782519,1.447502,0.08807524,0.4254278,1.668781,-0.07032467,-0.09634776,1.383667,0.287078,-0.06009746,1.442444,0.07490399,-0.02425194,1.679824,0.07512885,-0.3303148,1.661922,-0.09322589,0.1630863,1.666,-0.006513763,-0.3215704,1.623408,-0.1518894,-0.0441337,1.720184,0.2967829,-0.04604255,1.728166,NA,NA,Open,Open,
1.088867,-0.2124023,0.7275391,0.4624023,0.565918,0.8427734,-1,-2,3,8,8,7,-2,-4,0,0,-3,-3,-3,-4,-3,-3,-30.4375,-30.4375,-30.4375,39.625,39.625,39.625,4.040715,4.508388,5.064038,6.024522,4.762632,6.513458,-0.1088597,-0.08413869,1.394494,0.255951,-0.07637348,1.426957,0.08782501,0.4254827,1.673528,-0.06305017,-0.09312898,1.365458,0.296604,-0.05555772,1.399319,0.07471222,-0.02439571,1.681064,0.0750902,-0.3304276,1.662062,-0.09359143,0.162721,1.666389,-0.00654478,-0.3217167,1.623587,-0.15767,-0.03986305,1.713676,0.3379848,-0.03312266,1.721359,NA,NA,Open,Unknown,
0.2768555,-0.6357422,0.9375,0.253418,0.5219727,0.800293,-4,-6,-3,-2,-5,-5,-4,-9,-6,-4,-4,0,9,2,2,2,-47.625,-47.625,-47.625,23.75,23.75,23.75,3.97676,4.351816,5.087703,6.050714,4.746437,6.476448,-0.09517279,-0.1105706,1.351315,0.2640747,-0.08791471,1.422657,0.08761466,0.4259612,1.677495,-0.06685653,-0.1153915,1.340364,0.3029309,-0.06610734,1.397882,0.07469378,-0.02455419,1.682129,0.07512794,-0.3307139,1.662208,-0.09414391,0.1620884,1.666952,-0.006494053,-0.3219844,1.62366,-0.181299,-0.05851736,1.664906,0.3332164,-0.03590876,1.720697,NA,NA,Unknown,Unknown,
0.5908203,-0.5141602,0.8144531,0.1269531,0.5209961,0.6904297,-4,-2,-2,-1,-1,0,-2,-2,1,-2,-4,-5,-4,-1,1,3,-42.375,-42.375,-42.375,-10.5625,-10.5625,-10.5625,3.888587,4.17932,5.152196,6.060972,4.666786,6.453354,-0.1076425,-0.14715,1.367773,0.2669744,-0.117388,1.428703,0.08822066,0.4267728,1.681237,-0.07345171,-0.1698183,1.3414,0.3057941,-0.09468739,1.407486,0.07471236,-0.02451135,1.683093,0.07506046,-0.331006,1.662394,-0.09429645,0.1618512,1.666887,-0.006525754,-0.3222585,1.623739,-0.1773698,-0.06273784,1.67167,0.3233938,-0.04287327,1.716301,NA,NA,Unknown,Unknown,
0.5830078,-0.6352539,0.5776367,0.1088867,0.4941406,0.637207,0,0,2,-2,-4,-3,-1,3,-4,-2,-5,-1,0,3,1,-2,-86,-86,-86,43.25,43.25,43.25,3.658017,3.860911,5.240882,6.104499,4.47438,6.439309,-0.1137788,-0.2114412,1.389988,0.2650478,-0.1637239,1.42838,0.08905816,0.4271839,1.682894,-0.1183096,-0.25743,1.401572,0.2987377,-0.1405149,1.3621,0.07500891,-0.02462947,1.683388,0.07573562,-0.331897,1.662196,-0.0944294,0.160936,1.666099,-0.005742562,-0.3232885,1.623363,-0.1658578,-0.06335276,1.680279,0.3267106,-0.05465904,1.706064,NA,NA,Unknown,Unknown,
0.7573242,-0.6137695,0.4995117,0.3505859,0.5727539,0.7255859,1,-1,-4,-1,-1,1,-4,-11,-4,-7,-6,-6,-3,1,0,-8,-59.8125,-59.8125,-59.8125,42.625,42.625,42.625,3.530763,3.603552,5.264445,6.15255,4.33072,6.428431,-0.1176374,-0.2812999,1.421908,0.2607012,-0.2274941,1.442803,0.08994543,0.4273802,1.685414,-0.1151342,-0.3287621,1.426333,0.2804775,-0.2108886,1.3736,0.07541578,-0.02471484,1.683522,0.07698446,-0.3327198,1.661608,-0.09458936,0.1600399,1.665271,-0.004414414,-0.3245816,1.622429,-0.1595214,-0.07168921,1.679949,0.3154591,-0.06644984,1.704738,NA,NA,Unknown,Closed,
0.9443359,-0.3662109,0.3364258,0.4926758,0.5385742,0.5654297,-1,-1,-2,2,2,3,5,7,0,1,5,2,1,3,-1,0,-57.625,-57.625,-57.625,43.0625,43.0625,43.0625,3.446733,3.25681,5.227986,6.261602,4.049344,6.400561,-0.1193734,-0.3504761,1.462223,0.243232,-0.3028649,1.504765,0.09092923,0.4274026,1.686917,-0.1590177,-0.3675955,1.473217,0.2806162,-0.2432264,1.453179,0.07598214,-0.02503747,1.68366,0.07784149,-0.3340636,1.661054,-0.09457242,0.1587578,1.663473,-0.003578468,-0.3261885,1.621781,-0.1564009,-0.0864745,1.673297,0.3131067,-0.07761436,1.703055,NA,NA,Unknown,Unknown,
1.047852,-0.387207,0.3481445,0.4926758,0.6230469,0.5151367,-1,-2,-1,-1,-1,0,0,3,-4,-3,-3,0,-3,-5,-5,-14,-74.875,-74.875,-74.875,60.4375,60.4375,60.4375,3.388475,3.089039,5.201625,6.372159,3.849882,6.391189,-0.1276704,-0.3997911,1.504799,0.2649478,-0.3467723,1.478518,0.09186256,0.4275581,1.68846,-0.1721082,-0.4138666,1.504385,0.2778119,-0.3395289,1.43976,0.07606611,-0.02532069,1.683848,0.07747385,-0.3351291,1.660867,-0.0944709,0.1571832,1.661203,-0.004031726,-0.3271347,1.621462,-0.1558568,-0.1034632,1.662205,0.3124232,-0.09032682,1.699098,NA,NA,Unknown,Unknown,
1.099121,-0.2509766,0.08154297,0.8222656,0.5361328,0.5356445,-7,-3,-1,-2,1,-1,-1,-7,-1,-2,-4,-2,-2,0,-1,-1,-65.9375,-65.9375,-65.9375,95.6875,95.6875,95.6875,3.236803,2.821461,5.201455,6.490205,3.650195,6.411325,-0.133054,-0.4166622,1.548216,0.2632995,-0.3897887,1.51634,0.09243435,0.4276725,1.689607,-0.1811258,-0.4199104,1.539667,0.2764811,-0.3928009,1.469557,0.07601013,-0.02566872,1.684117,0.07699699,-0.336321,1.660926,-0.09446717,0.1561919,1.658815,-0.004476706,-0.3280706,1.621424,-0.1532001,-0.1116815,1.655457,0.311421,-0.1070303,1.691191,NA,NA,Unknown,Unknown,
1.008789,-0.2470703,0.02734375,0.9257813,0.5014648,0.3647461,3,1,1,2,0,4,1,19,-2,-3,0,-1,-1,0,-4,-14,35.375,35.375,35.375,89.8125,89.8125,89.8125,3.140512,2.768629,5.305056,6.641562,3.45838,6.422778,-0.1346451,-0.4215868,1.568345,0.2659534,-0.4173293,1.555101,0.09270179,0.4278348,1.690482,-0.1887487,-0.4327063,1.558222,0.3140104,-0.4287333,1.545678,0.07607763,-0.02596868,1.684197,0.07678644,-0.3374912,1.660945,-0.09468679,0.1550881,1.656434,-0.004598777,-0.3291372,1.621483,-0.1512333,-0.1157682,1.653119,0.308648,-0.1143193,1.685698,NA,NA,NotTracked,Unknown,
0.9521484,-0.2246094,0.1186523,1.027344,0.5185547,0.2480469,2,-2,-1,-2,1,0,-2,8,2,0,1,-1,1,3,1,8,43.5,43.5,43.5,73.6875,73.6875,73.6875,3.143824,2.788645,5.375572,6.728544,3.351323,6.425628,-0.1337463,-0.4235275,1.572844,0.276037,-0.4349937,1.57972,0.09316612,0.4281293,1.691242,-0.1848787,-0.4217874,1.566021,0.3254738,-0.4379918,1.568529,0.07617306,-0.02615512,1.684315,0.07702821,-0.3384293,1.661247,-0.09470744,0.1550082,1.655678,-0.004262181,-0.3303006,1.622037,-0.1501486,-0.1176068,1.653389,0.3055715,-0.1208676,1.682468,NA,NA,NotTracked,NotTracked,
0.9238281,-0.2695313,0.15625,1.024902,0.4345703,0.08935547,-6,0,-1,-1,1,1,0,-1,0,-1,-1,0,-1,-8,-4,3,27.8125,27.8125,27.8125,10.5625,10.5625,10.5625,3.170082,2.818014,5.404313,6.787589,3.239246,6.416208,-0.1309022,-0.4197468,1.566899,0.277658,-0.4374291,1.587047,0.09341412,0.4282288,1.691317,-0.1838864,-0.4251958,1.565228,0.3293335,-0.4492171,1.581176,0.07656289,-0.02638686,1.684221,0.07755039,-0.3389275,1.661356,-0.09477466,0.1549921,1.655262,-0.003704037,-0.3308048,1.62216,-0.149821,-0.1187984,1.654817,0.3045125,-0.1231607,1.681875,NA,NA,NotTracked,NotTracked,
0.9213867,-0.2895508,0.1450195,0.8837891,0.4575195,0.1987305,-5,-4,-1,1,1,1,1,10,-2,1,0,0,0,-14,-2,1,8.5,8.5,8.5,-18.5,-18.5,-18.5,3.202265,2.846064,5.398251,6.791687,3.170357,6.372735,-0.129336,-0.4197247,1.564406,0.275528,-0.4359437,1.586986,0.09392818,0.4285486,1.691889,-0.1824011,-0.4267734,1.567162,0.3260344,-0.4412142,1.580901,0.07676279,-0.02647331,1.684217,0.0778555,-0.339207,1.661428,-0.09478579,0.1550328,1.655245,-0.003361348,-0.3311226,1.622317,-0.1496812,-0.1194599,1.65758,0.3043506,-0.1248201,1.682872,NA,NA,NotTracked,NotTracked,
