ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,-0.2021484,0.1030273,0.581543,1.226563,0.3901367,-1,0,-2,-1,-3,-1,-3,-1,11,24,5,-1,-30,-4,1,1,-0.3125,-0.3125,-0.3125,28.0625,28.0625,28.0625,3.194079,2.868689,4.630856,6.867466,4.089129,2.649678,-0.1600485,-0.4192374,1.591481,0.3577719,-0.1748395,1.419861,0.07623512,0.4286082,1.679829,-0.1053393,-0.3926204,1.561679,0.3864888,-0.1615111,1.42656,0.06326658,-0.02627009,1.673894,0.05971874,-0.3368138,1.650896,-0.1088134,0.1549163,1.651486,-0.02062676,-0.3276054,1.610375,-0.1655817,-0.1212876,1.68034,0.3318861,-0.05329119,1.72724,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,0.1347656,1.132324,0.4296875,-1,0,-2,-1,-3,-1,-3,-1,8,-20,-34,-29,-10,-4,0,0,-0.3125,-0.3125,-0.3125,91.25,91.25,91.25,3.194079,2.868689,4.630856,7.010054,4.695081,2.579443,-0.164711,-0.4193535,1.594372,0.4010343,0.02219936,1.422057,0.0761797,0.4281814,1.678331,-0.1067587,-0.4136811,1.562547,0.4121769,-0.01413841,1.378182,0.0627623,-0.0260938,1.674157,0.05898355,-0.33625,1.651348,-0.1087304,0.1550761,1.650863,-0.02122405,-0.3270655,1.610318,-0.1668381,-0.120525,1.680339,0.3714557,-0.04855794,1.735254,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,-0.3920898,0.921875,0.3432617,-1,0,-2,-1,-3,-1,-3,-1,-35,3,23,15,0,2,2,-3,-0.3125,-0.3125,-0.3125,141.1875,141.1875,141.1875,3.194079,2.868689,4.630856,7.226397,5.361259,2.59298,-0.1707102,-0.4192073,1.592086,0.4019038,0.2024051,1.464192,0.07603039,0.42771,1.677051,-0.1110021,-0.3969135,1.562224,0.422911,0.1830476,1.404586,0.06205731,-0.0259229,1.674744,0.05824674,-0.3355761,1.651788,-0.1088118,0.1550201,1.65062,-0.02188365,-0.326292,1.610132,-0.169167,-0.1199478,1.67917,0.4055043,0.01898714,1.704854,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,-0.4047852,0.7739258,0.4360352,-1,0,-2,-1,-3,-1,-3,-1,-23,1,-7,-2,-3,2,-1,-8,-0.3125,-0.3125,-0.3125,142.5625,142.5625,142.5625,3.194079,2.868689,4.630856,7.540802,5.963079,2.751046,-0.1775097,-0.4195011,1.585428,0.3483014,0.340995,1.506638,0.07569952,0.4266195,1.675142,-0.1142275,-0.3951212,1.567389,0.3718212,0.3337534,1.438763,0.06140224,-0.02597437,1.675218,0.05780238,-0.335353,1.651767,-0.1022956,0.1558021,1.651442,-0.02258191,-0.3258235,1.6096,-0.1719018,-0.1186109,1.67754,0.4815118,0.06821481,1.668772,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.5268555,0.3466797,0.03613281,-1,0,-2,-1,-3,-1,-3,-1,-12,29,5,2,-1,-5,3,3,-0.3125,-0.3125,-0.3125,44.75,44.75,44.75,3.194079,2.868689,4.630856,8.391299,6.523821,3.606237,-0.1851129,-0.4154561,1.578066,0.2898394,0.4007095,1.560954,0.07511646,0.4256034,1.673938,-0.1188785,-0.3819269,1.571161,0.303565,0.4183815,1.4867,0.06124055,-0.02591384,1.675464,0.05764449,-0.3347784,1.651605,-0.09633657,0.1567764,1.652909,-0.02309222,-0.3244701,1.608655,-0.1736358,-0.1176628,1.67554,0.4875809,0.1188278,1.648463,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.5146484,0.296875,-0.006347656,-1,0,-2,-1,-3,-1,-3,-1,-7,-7,-3,-1,1,1,-9,36,-0.3125,-0.3125,-0.3125,42.6875,42.6875,42.6875,3.194079,2.868689,4.630856,8.603235,6.551096,3.83621,-0.1857664,-0.4130835,1.570838,0.2503008,0.4127342,1.586638,0.07625945,0.4248191,1.673761,-0.1185964,-0.3697267,1.57545,0.1897807,0.3763446,1.592458,0.06137364,-0.02568293,1.675786,0.0576288,-0.3333532,1.651488,-0.09267776,0.1579972,1.654315,-0.02326671,-0.3227129,1.608204,-0.1742798,-0.1168183,1.674196,0.4617341,0.1821681,1.611619,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.3193359,0.2543945,-0.4956055,-1,0,-2,-1,-3,-1,-3,-1,53,26,14,4,3,-3,6,16,-0.3125,-0.3125,-0.3125,-43.3125,-43.3125,-43.3125,3.194079,2.868689,4.630856,9.154726,6.383651,4.570913,-0.1831767,-0.4144237,1.565906,0.1865172,0.4247693,1.600411,0.07777264,0.4250174,1.674178,-0.1183232,-0.365375,1.575555,0.1447196,0.3759587,1.6383,0.06221227,-0.02467875,1.676424,0.0587752,-0.3307019,1.651501,-0.08989623,0.1585568,1.655167,-0.0222904,-0.3202044,1.608283,-0.1743471,-0.1158894,1.673026,0.4619609,0.2113307,1.61191,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-1.084961,0.3681641,-0.7617188,-1,0,-2,-1,-3,-1,-3,-1,6,-8,-11,-1,1,2,8,16,-0.3125,-0.3125,-0.3125,-73.875,-73.875,-73.875,3.194079,2.868689,4.630856,9.158797,6.238245,4.702222,-0.1779826,-0.4147132,1.5648,0.1893422,0.4169689,1.594424,0.0780536,0.4250325,1.674283,-0.1362213,-0.4052067,1.548104,0.1376548,0.3647278,1.636667,0.0625707,-0.02397889,1.676743,0.05927283,-0.3295932,1.651626,-0.09092409,0.1580283,1.655465,-0.02191491,-0.3193558,1.608496,-0.1740304,-0.1158043,1.672465,0.4602986,0.2175407,1.604571,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.4165039,0.5004883,-0.5483398,-1,0,-2,-1,-3,-1,-3,-1,-4,1,6,0,0,2,1,1,-0.3125,-0.3125,-0.3125,-4.9375,-4.9375,-4.9375,3.194079,2.868689,4.630856,9.094827,6.139947,4.697678,-0.1709069,-0.4148881,1.566245,0.1880677,0.4147809,1.58765,0.0777344,0.425027,1.674259,-0.1260567,-0.3989186,1.55,0.118134,0.3480662,1.602733,0.06264967,-0.02360303,1.676883,0.05923139,-0.3292217,1.651733,-0.08925048,0.1580333,1.656102,-0.022095,-0.3189012,1.60911,-0.1732511,-0.1156165,1.672624,0.459054,0.2203626,1.600287,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.3486328,0.5429688,-0.6445313,-1,0,-2,-1,-3,-1,-3,-1,-12,-18,-14,-6,-5,-2,7,14,-0.3125,-0.3125,-0.3125,23.5625,23.5625,23.5625,3.194079,2.868689,4.630856,9.096927,6.135228,4.658566,-0.1673539,-0.4147257,1.574224,0.193394,0.4159213,1.590039,0.07666076,0.4249202,1.674292,-0.129478,-0.4336339,1.546419,0.1222835,0.3510427,1.613194,0.0625249,-0.02332764,1.677015,0.05898602,-0.3287308,1.651826,-0.08838557,0.158064,1.65678,-0.02262844,-0.318371,1.610465,-0.1716149,-0.1157717,1.674297,0.4609834,0.2203973,1.598907,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.5820313,0.5131836,-0.6166992,-1,0,-2,-1,-3,-1,-3,-1,-10,7,-1,-2,-1,-25,-5,-9,-0.3125,-0.3125,-0.3125,29.375,29.375,29.375,3.194079,2.868689,4.630856,9.075548,6.163607,4.575985,-0.1657888,-0.4145289,1.582118,0.2176355,0.4197068,1.594332,0.07423977,0.4246381,1.674163,-0.1088689,-0.3805563,1.569889,0.1425064,0.374745,1.649416,0.06256403,-0.0229869,1.677063,0.05881367,-0.3280296,1.651876,-0.08793586,0.1581859,1.657474,-0.02278398,-0.3177907,1.610976,-0.1697719,-0.1158121,1.677951,0.464644,0.2180928,1.605104,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.6665039,0.4711914,-0.5947266,-1,0,-2,-1,-3,-1,-3,-1,8,-5,-2,-3,-3,1,-1,-7,-0.3125,-0.3125,-0.3125,88,88,88,3.194079,2.868689,4.630856,9.102284,6.259629,4.456326,-0.1676225,-0.4125285,1.591601,0.2513807,0.4205284,1.601968,0.06906258,0.4244149,1.67263,-0.1096292,-0.3756551,1.570152,0.1968783,0.3878959,1.595241,0.06197557,-0.02304229,1.677163,0.05791914,-0.3279019,1.652115,-0.0880986,0.1583147,1.65805,-0.02399164,-0.3176951,1.61269,-0.1689071,-0.1149928,1.682594,0.4706914,0.2133499,1.626674,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.8334961,0.2792969,-0.3374023,-1,0,-2,-1,-3,-1,-3,-1,-16,17,4,-1,0,-14,-9,-42,-0.3125,-0.3125,-0.3125,127.375,127.375,127.375,3.194079,2.868689,4.630856,9.174156,6.515884,4.144117,-0.1779853,-0.4148761,1.600341,0.2824932,0.4197555,1.618901,0.06374617,0.4245412,1.670424,-0.1163102,-0.4068596,1.583,0.2218019,0.3919909,1.598188,0.06134557,-0.02337555,1.677017,0.05734219,-0.3282077,1.652188,-0.08860434,0.158432,1.658676,-0.02469142,-0.3183249,1.613344,-0.1696293,-0.1153759,1.686955,0.4750203,0.1992207,1.659121,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.8916016,0.2382813,-0.300293,-1,0,-2,-1,-3,-1,-3,-1,-16,-8,-2,-5,-7,-2,12,-1,-0.3125,-0.3125,-0.3125,124.875,124.875,124.875,3.194079,2.868689,4.630856,9.175098,6.582681,4.061833,-0.1924435,-0.4130283,1.607069,0.3124709,0.4188519,1.637354,0.06086338,0.4252765,1.667503,-0.1244717,-0.3896566,1.593815,0.2475597,0.3884856,1.61032,0.06068416,-0.02359349,1.676218,0.05651337,-0.3285713,1.652242,-0.08894255,0.1585472,1.658946,-0.02552991,-0.3188037,1.613947,-0.1717328,-0.1145042,1.691264,0.4738873,0.1805574,1.685648,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-1.585449,-0.01953125,-0.3632813,-1,0,-2,-1,-3,-1,-3,-1,6,15,10,3,-4,0,21,2,-0.3125,-0.3125,-0.3125,64.875,64.875,64.875,3.194079,2.868689,4.630856,9.022168,6.861812,3.612417,-0.2046998,-0.4146198,1.614728,0.334324,0.4150332,1.652401,0.05988001,0.425545,1.665236,-0.1273613,-0.3781564,1.599667,0.2660851,0.386788,1.619083,0.06060757,-0.02350873,1.675664,0.05640906,-0.3286102,1.652177,-0.08904012,0.158631,1.658913,-0.02557241,-0.3189076,1.613903,-0.1737294,-0.1129719,1.694141,0.4700845,0.1637069,1.703352,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-1.452637,0.05810547,-0.2397461,-1,0,-2,-1,-3,-1,-3,-1,15,26,9,4,-1,-1,-2,-9,-0.3125,-0.3125,-0.3125,27.75,27.75,27.75,3.194079,2.868689,4.630856,8.956377,6.928789,3.493018,-0.2117806,-0.4142262,1.614761,0.3424813,0.4076011,1.651107,0.06005546,0.4254903,1.663364,-0.1713267,-0.410077,1.591432,0.275873,0.38401,1.619786,0.06084463,-0.02330939,1.674665,0.05642616,-0.3286034,1.651869,-0.09589326,0.1593195,1.655799,-0.02542494,-0.3189989,1.613407,-0.1765932,-0.1122765,1.694707,0.4671655,0.1522058,1.71147,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-1.050781,0.08251953,-0.175293,-1,0,-2,-1,-3,-1,-3,-1,5,-5,-1,-1,8,-23,-5,-1,-0.3125,-0.3125,-0.3125,-3.9375,-3.9375,-3.9375,3.194079,2.868689,4.630856,8.869656,6.936217,3.40021,-0.2155174,-0.4134947,1.610587,0.345744,0.3939079,1.63846,0.06134,0.4251072,1.662062,-0.1753196,-0.4098366,1.587637,0.2775425,0.3729348,1.612654,0.06125141,-0.02334975,1.674247,0.0568355,-0.3287713,1.65171,-0.0962899,0.1595005,1.654644,-0.02466262,-0.3192725,1.612767,-0.179731,-0.1119898,1.694116,0.4647717,0.1418206,1.715902,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.5825195,0.3354492,0.005371094,-1,0,-2,-1,-3,-1,-3,-1,0,2,0,-4,-8,-2,-1,1,-0.3125,-0.3125,-0.3125,-76.8125,-76.8125,-76.8125,3.194079,2.868689,4.630856,8.440192,6.750943,3.110769,-0.2149737,-0.4131131,1.601447,0.3519883,0.3574287,1.610392,0.06354231,0.4248461,1.661194,-0.1762843,-0.412018,1.578753,0.2897466,0.3386939,1.593061,0.06185697,-0.02342619,1.673959,0.057299,-0.3289772,1.651498,-0.09744409,0.1597554,1.653806,-0.02396917,-0.3195803,1.61215,-0.1813144,-0.1117576,1.692874,0.4557606,0.1049331,1.720435,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.4375,0.4306641,-0.007324219,-1,0,-2,-1,-3,-1,-3,-1,-4,-1,0,-2,-1,2,-2,-1,-0.3125,-0.3125,-0.3125,-150.625,-150.625,-150.625,3.194079,2.868689,4.630856,8.032367,6.433969,2.88352,-0.2100362,-0.4114284,1.590778,0.3653811,0.2828911,1.552073,0.06528741,0.4246109,1.660404,-0.1724505,-0.404629,1.5677,0.3007932,0.283774,1.556667,0.06216484,-0.02345525,1.673727,0.05790532,-0.3290608,1.651277,-0.1002566,0.1591823,1.652052,-0.02306664,-0.3198223,1.611349,-0.1824857,-0.111567,1.689762,0.4461866,0.081063,1.721769,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.4375,0.4760742,0.09521484,-1,0,-2,-1,-3,-1,-3,-1,-2,-2,-2,-1,0,7,3,0,-0.3125,-0.3125,-0.3125,-177.3125,-177.3125,-177.3125,3.194079,2.868689,4.630856,7.888982,6.27867,2.825735,-0.2016739,-0.4135609,1.581086,0.3732074,0.1538892,1.464322,0.06615748,0.4247827,1.660164,-0.1646843,-0.4065246,1.55727,0.3260804,0.1724671,1.476857,0.06236747,-0.02343259,1.673622,0.05836211,-0.3290355,1.651308,-0.1015848,0.1588721,1.650933,-0.02244839,-0.3199352,1.61122,-0.1819081,-0.1113755,1.686073,0.429335,-0.004184514,1.734791,NA,NA,Unknown,Unknown,
0.9716797,-0.2021484,0.1030273,-0.1787109,0.8359375,0.2573242,-1,0,-2,-1,-3,-1,-3,-1,5,2,0,4,2,20,-2,3,-0.3125,-0.3125,-0.3125,-156.0625,-156.0625,-156.0625,3.194079,2.868689,4.630856,7.169988,5.026543,2.724587,-0.1914116,-0.4171658,1.575807,0.3724138,-0.02862715,1.386064,0.06642156,0.4248294,1.66013,-0.1536445,-0.410623,1.553123,0.3619913,0.001276508,1.378,0.06256519,-0.02349344,1.673468,0.05888986,-0.3291836,1.651253,-0.102944,0.1582941,1.650107,-0.02186191,-0.3202401,1.611119,-0.1794783,-0.1117805,1.68185,0.3681119,-0.009286731,1.731541,NA,NA,Unknown,Unknown,
0.9716797,-0.2021484,0.1030273,0.1679688,1.04248,0.4267578,-1,0,-2,-1,-3,-1,-3,-1,4,3,3,2,2,-5,-2,-18,-0.3125,-0.3125,-0.3125,-70.5625,-70.5625,-70.5625,3.194079,2.868689,4.630856,7.003292,4.446025,2.780629,-0.1775919,-0.417901,1.573594,0.3551533,-0.2089406,1.469682,0.06641988,0.4248748,1.660344,-0.139902,-0.4177864,1.550862,0.3388976,-0.1925359,1.428875,0.06282562,-0.02371531,1.673501,0.05969084,-0.3299798,1.651584,-0.1040648,0.1574433,1.649238,-0.02092667,-0.3213896,1.611624,-0.1751287,-0.1134054,1.678781,0.3536079,-0.02433695,1.739251,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,1.185059,0.8642578,0.2260742,-1,0,-2,-1,-3,-1,-3,-1,10,-3,3,0,0,-8,-6,4,-0.3125,-0.3125,-0.3125,9.25,9.25,9.25,3.194079,2.868689,4.630856,6.942508,3.587939,2.769265,-0.1539746,-0.416187,1.579706,0.3113203,-0.4058078,1.588753,0.06694996,0.4253194,1.661314,-0.1090731,-0.424037,1.561743,0.3378502,-0.4132069,1.566188,0.06338974,-0.02499159,1.673013,0.06098695,-0.3332488,1.651644,-0.1054796,0.155556,1.64814,-0.01976257,-0.3247288,1.611596,-0.1683594,-0.1162652,1.676687,0.3198264,-0.1091785,1.721592,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,1.266602,0.6132813,-0.06005859,-1,0,-2,-1,-3,-1,-3,-1,6,2,4,1,3,-45,-14,12,-0.3125,-0.3125,-0.3125,-9.625,-9.625,-9.625,3.194079,2.868689,4.630856,6.934171,3.338684,2.765865,-0.1498374,-0.4151622,1.581422,0.2923338,-0.4252915,1.624734,0.06881382,0.4260075,1.6618,-0.09696527,-0.4251905,1.554905,0.3249056,-0.4360832,1.609929,0.0646202,-0.02550556,1.672568,0.0626541,-0.3345653,1.651528,-0.1053384,0.1555237,1.647625,-0.01820896,-0.3259286,1.611499,-0.1660684,-0.1167031,1.675905,0.3117447,-0.1160339,1.720784,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.9785156,0.5117188,0.0546875,-1,0,-2,-1,-3,-1,-3,-1,10,2,0,1,-3,-2,9,35,-0.3125,-0.3125,-0.3125,-18.6875,-18.6875,-18.6875,3.194079,2.868689,4.630856,6.951074,3.164469,2.706047,-0.1500251,-0.4154538,1.583919,0.2854687,-0.4222655,1.635207,0.07220742,0.4270687,1.662437,-0.09651494,-0.4005974,1.554789,0.3164156,-0.4543019,1.6318,0.06653421,-0.02568761,1.672427,0.06529427,-0.3351188,1.652208,-0.1049091,0.1555737,1.647329,-0.01556204,-0.3265321,1.612059,-0.1640567,-0.1179748,1.675329,0.3083516,-0.1177114,1.722134,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8740234,0.5131836,0.2045898,-1,0,-2,-1,-3,-1,-3,-1,3,0,0,-2,-4,-28,-11,2,-0.3125,-0.3125,-0.3125,-14.5625,-14.5625,-14.5625,3.194079,2.868689,4.630856,6.893828,3.172789,2.745993,-0.1519849,-0.4193191,1.58626,0.2844487,-0.420133,1.632581,0.0762418,0.427378,1.662804,-0.09741741,-0.4033523,1.554852,0.3166856,-0.4354374,1.630173,0.06869064,-0.02604061,1.671853,0.06756594,-0.3357753,1.652241,-0.1039775,0.1555381,1.646687,-0.01335267,-0.3272693,1.611908,-0.1629357,-0.1194896,1.675209,0.3062112,-0.1188442,1.723975,NA,NA,NotTracked,NotTracked,
