ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2050781,0.06542969,1.147461,0.5849609,0.4829102,-1,0,-2,-2,-3,-3,3,2,1,25,13,-18,-5,21,8,2,-4.4375,-4.4375,-4.4375,-24.625,-24.625,-24.625,3.151253,2.852395,5.638649,6.703206,3.368126,5.485044,-0.1434821,-0.415843,1.508824,0.2637969,-0.3805271,1.494639,0.08048506,0.4303574,1.630298,-0.1973916,-0.4226169,1.509629,0.216732,-0.3509454,1.502064,0.06736205,-0.02655279,1.624227,0.06709491,-0.3407164,1.604305,-0.1074535,0.1561815,1.593664,-0.01447826,-0.3324189,1.567875,-0.1558577,-0.1203049,1.601215,0.3007685,-0.1172197,1.635186,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9418945,1.021973,0.7817383,-1,0,-2,-2,-3,-3,3,2,7,-7,12,32,5,-56,-7,3,-4.4375,-4.4375,-4.4375,-25.875,-25.875,-25.875,3.151253,2.852395,5.638649,6.614073,3.70818,5.580009,-0.1447079,-0.4163405,1.509007,0.2168216,-0.3012458,1.439157,0.08089824,0.4302205,1.630004,-0.1991461,-0.4253055,1.51094,0.1809477,-0.3707675,1.461368,0.06678331,-0.02648329,1.624142,0.06369238,-0.3400339,1.603956,-0.1070016,0.1561803,1.593303,-0.01807714,-0.3309245,1.567022,-0.1558566,-0.1201816,1.601217,0.3098789,-0.09192516,1.633976,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.08935547,0.5874023,0.8613281,-1,0,-2,-2,-3,-3,3,2,-2,-8,4,-13,-3,6,-2,-5,-4.4375,-4.4375,-4.4375,37,37,37,3.151253,2.852395,5.638649,6.452019,4.215988,5.818974,-0.145692,-0.4173454,1.508663,0.1830084,-0.1509447,1.373163,0.08179938,0.4297268,1.62944,-0.201828,-0.4222721,1.508714,0.1294482,-0.1409468,1.41221,0.0663363,-0.02635213,1.624245,0.06191586,-0.3396956,1.603708,-0.1054408,0.1557837,1.59214,-0.0195636,-0.3304061,1.566431,-0.1559357,-0.1194095,1.60069,0.3135551,-0.06342165,1.611512,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.09033203,0.730957,0.8061523,-1,0,-2,-2,-3,-3,3,2,-2,19,61,15,7,-5,0,-1,-4.4375,-4.4375,-4.4375,70.4375,70.4375,70.4375,3.151253,2.852395,5.638649,6.475562,4.785768,6.110627,-0.1458421,-0.4178877,1.505856,0.1301624,-0.0233855,1.37992,0.08355188,0.4290564,1.628678,-0.2016502,-0.4274085,1.506087,0.1016733,0.03503184,1.4275,0.06639507,-0.02603932,1.624809,0.06218711,-0.3386092,1.6042,-0.1031983,0.1554779,1.589366,-0.01901635,-0.3293191,1.566594,-0.1557299,-0.117526,1.59813,0.3210147,-0.04820203,1.534537,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.1132813,0.5830078,0.7480469,-1,0,-2,-2,-3,-3,3,2,-5,8,4,-1,2,0,-1,0,-4.4375,-4.4375,-4.4375,121.375,121.375,121.375,3.151253,2.852395,5.638649,6.650508,5.295032,6.458123,-0.1448023,-0.4185147,1.497502,0.04240853,0.09989711,1.38613,0.0865309,0.4280208,1.628329,-0.1955284,-0.4280675,1.485268,0.007823917,0.09331927,1.439571,0.06738477,-0.02611962,1.626502,0.06380181,-0.33837,1.605516,-0.09994336,0.1557692,1.585838,-0.0172228,-0.3291691,1.567462,-0.154951,-0.1152292,1.594481,0.2810407,-0.02548621,1.469064,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.1894531,0.7558594,0.46875,-1,0,-2,-2,-3,-3,3,2,3,-2,-8,9,-1,-27,7,7,-4.4375,-4.4375,-4.4375,110.375,110.375,110.375,3.151253,2.852395,5.638649,6.961064,5.604204,6.834245,-0.1436777,-0.4137642,1.484438,0.0623269,0.1105735,1.4273,0.0901869,0.4271217,1.628698,-0.1925828,-0.4242777,1.475824,0.04501066,0.06931373,1.4705,0.06865393,-0.02655104,1.628062,0.06548509,-0.3392543,1.606606,-0.09711339,0.156812,1.583282,-0.01569294,-0.3299755,1.568703,-0.1534793,-0.1135888,1.589855,0.2736413,-0.01278298,1.453538,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.2001953,0.6411133,0.3481445,-1,0,-2,-2,-3,-3,3,2,3,-1,-10,-2,-3,-6,3,3,-4.4375,-4.4375,-4.4375,55,55,55,3.151253,2.852395,5.638649,7.199015,5.696709,7.15717,-0.1385661,-0.4098673,1.468459,0.02630317,0.1306091,1.448629,0.09278816,0.4266018,1.62934,-0.1853266,-0.4279543,1.457,0.007249044,0.0865204,1.473374,0.06974506,-0.02696815,1.629006,0.066949,-0.3404666,1.607099,-0.09395477,0.1579476,1.580023,-0.01444616,-0.3312762,1.569955,-0.1520725,-0.1125593,1.585022,0.2650802,0.002933269,1.437049,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.2324219,0.8115234,-0.03076172,-1,0,-2,-2,-3,-3,3,2,13,8,-2,-1,-4,4,2,5,-4.4375,-4.4375,-4.4375,-2.25,-2.25,-2.25,3.151253,2.852395,5.638649,7.339725,5.640978,7.354217,-0.1346884,-0.4092491,1.453033,0.02907926,0.1240503,1.454376,0.09400683,0.4266086,1.630371,-0.1645622,-0.400276,1.429979,-0.01505548,0.0729808,1.472397,0.07057515,-0.02710125,1.629578,0.06795204,-0.3410231,1.607164,-0.09247241,0.1585077,1.57891,-0.0136942,-0.331911,1.570511,-0.1515291,-0.1116442,1.583202,0.2671503,0.004341215,1.434004,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2749023,0.875,0.1655273,-1,0,-2,-2,-3,-3,3,2,0,1,-3,3,11,-50,-2,0,-4.4375,-4.4375,-4.4375,-5.625,-5.625,-5.625,3.151253,2.852395,5.638649,7.261331,5.649759,7.196068,-0.1312241,-0.4050756,1.448431,0.02886335,0.1247987,1.450706,0.0941402,0.4267215,1.630986,-0.174479,-0.4114137,1.446512,-0.009680361,0.07787573,1.473313,0.0706098,-0.02720049,1.629713,0.068064,-0.3413967,1.606963,-0.09247667,0.15877,1.57908,-0.01373479,-0.3324513,1.570631,-0.1514258,-0.1114099,1.58267,0.271081,0.003965795,1.435105,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.284668,0.9267578,0.2421875,-1,0,-2,-2,-3,-3,3,2,1,4,0,-5,-7,12,-1,1,-4.4375,-4.4375,-4.4375,8.9375,8.9375,8.9375,3.151253,2.852395,5.638649,7.211309,5.665918,7.052984,-0.1308554,-0.4042517,1.454738,0.07990773,0.1357512,1.392921,0.09361455,0.4269247,1.631842,-0.1765946,-0.4098015,1.455294,0.08608731,0.0875808,1.476824,0.07066214,-0.02741189,1.629361,0.06787606,-0.3417526,1.606709,-0.09341262,0.159087,1.580371,-0.01406726,-0.3330087,1.570782,-0.1515456,-0.1112202,1.582891,0.2821858,-7.00841E-05,1.442882,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.1806641,0.8579102,0.3256836,-1,0,-2,-2,-3,-3,3,2,2,0,-1,1,-3,10,0,-3,-4.4375,-4.4375,-4.4375,23.5625,23.5625,23.5625,3.151253,2.852395,5.638649,7.120401,5.656897,6.730601,-0.1358315,-0.4057046,1.463272,0.09175168,0.1241675,1.375593,0.092341,0.427126,1.632492,-0.1845388,-0.404097,1.468545,0.02639952,0.1195931,1.445,0.07019168,-0.02774002,1.629056,0.06666162,-0.3421263,1.606266,-0.09470107,0.1590086,1.581655,-0.01532602,-0.3334594,1.571095,-0.1523161,-0.1112346,1.584238,0.3016364,-0.00664793,1.45544,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2329102,0.7338867,0.5405273,-1,0,-2,-2,-3,-3,3,2,-6,3,-4,7,-6,3,-2,-3,-4.4375,-4.4375,-4.4375,11.5,11.5,11.5,3.151253,2.852395,5.638649,7.02038,5.567076,6.447703,-0.1441772,-0.4067286,1.475839,0.1264769,0.0791613,1.368791,0.0903006,0.4275507,1.632092,-0.1934719,-0.406427,1.476811,0.09158935,0.06811379,1.451714,0.0685826,-0.02751349,1.628515,0.06449419,-0.3416009,1.605293,-0.09996446,0.1582273,1.587141,-0.01733491,-0.3330292,1.570578,-0.1551591,-0.1118367,1.587125,0.3242812,-0.02205801,1.47305,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2973633,0.7709961,0.6347656,-1,0,-2,-2,-3,-3,3,2,0,-1,-1,-1,2,-15,5,-3,-4.4375,-4.4375,-4.4375,4.6875,4.6875,4.6875,3.151253,2.852395,5.638649,6.911474,5.274566,6.038326,-0.1551754,-0.4102472,1.489842,0.1679058,-0.01374091,1.390287,0.08733078,0.4281316,1.630725,-0.2038433,-0.4159621,1.485514,0.1285059,-0.009821136,1.3465,0.06641175,-0.0272773,1.627444,0.06160316,-0.3407091,1.60466,-0.1023819,0.1575231,1.588764,-0.01970595,-0.3322092,1.570605,-0.1588432,-0.112819,1.592429,0.3417975,-0.03664484,1.501479,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.1469727,0.6484375,0.6088867,-1,0,-2,-2,-3,-3,3,2,4,0,-3,1,0,1,-5,1,-4.4375,-4.4375,-4.4375,-60.1875,-60.1875,-60.1875,3.151253,2.852395,5.638649,6.827493,4.876828,5.795615,-0.1643708,-0.4133755,1.503769,0.2462057,-0.1072745,1.37111,0.08433263,0.4286592,1.628502,-0.2145787,-0.4158999,1.5006,0.1725241,-0.1386661,1.45,0.06381353,-0.0267786,1.625501,0.05836035,-0.3399673,1.603936,-0.1037608,0.1573009,1.589351,-0.02295061,-0.3311114,1.57008,-0.162694,-0.1132847,1.59783,0.3513697,-0.03008175,1.616986,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.05517578,0.8457031,0.5283203,-1,0,-2,-2,-3,-3,3,2,-7,2,-3,-4,-10,-7,-7,-8,-4.4375,-4.4375,-4.4375,-28.75,-28.75,-28.75,3.151253,2.852395,5.638649,6.822066,4.426454,5.621236,-0.1780528,-0.4165739,1.516066,0.2811206,-0.2090199,1.416407,0.08189052,0.4290127,1.625466,-0.2241716,-0.4006241,1.521822,0.2178893,-0.2374203,1.489167,0.0621712,-0.02630354,1.623271,0.05645412,-0.3392328,1.603028,-0.1049658,0.1572302,1.589452,-0.02498269,-0.3301514,1.568377,-0.1647258,-0.113683,1.601687,0.3396002,-0.03707658,1.631272,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.4780273,0.8891602,0.4047852,-1,0,-2,-2,-3,-3,3,2,4,8,0,-2,0,-5,2,-9,-4.4375,-4.4375,-4.4375,16.25,16.25,16.25,3.151253,2.852395,5.638649,6.872037,3.889998,5.495807,-0.1839782,-0.4207114,1.525119,0.2907763,-0.298625,1.478089,0.08029993,0.4293926,1.622337,-0.2284206,-0.4107065,1.530546,0.2280076,-0.3102345,1.521438,0.0615675,-0.02623342,1.621731,0.05599051,-0.3389929,1.602803,-0.1055364,0.1573097,1.589039,-0.02547642,-0.3298222,1.567799,-0.1663479,-0.1142071,1.60466,0.3319787,-0.06787039,1.649572,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.8095703,0.8676758,0.3344727,-1,0,-2,-2,-3,-3,3,2,-1,0,1,0,-1,0,8,13,-4.4375,-4.4375,-4.4375,-33,-33,-33,3.151253,2.852395,5.638649,6.912245,3.486279,5.428023,-0.1840951,-0.4219201,1.529945,0.3053594,-0.3461614,1.510574,0.07968715,0.4294557,1.62047,-0.2285288,-0.4137688,1.534395,0.2746707,-0.3881034,1.522571,0.06149574,-0.0261383,1.621002,0.05593226,-0.3389093,1.602767,-0.1061427,0.1572996,1.5885,-0.02551264,-0.3296275,1.567382,-0.1674097,-0.1157166,1.606195,0.3219183,-0.09082337,1.657821,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,1.037598,0.4672852,0.2421875,-1,0,-2,-2,-3,-3,3,2,1,-1,2,2,0,-1,5,1,-4.4375,-4.4375,-4.4375,-60.1875,-60.1875,-60.1875,3.151253,2.852395,5.638649,6.865301,3.27777,5.373121,-0.1802241,-0.4220952,1.527863,0.2965106,-0.3756143,1.544359,0.07935429,0.4294708,1.619665,-0.2282046,-0.4207307,1.539895,0.236,-0.3461308,1.529867,0.06146275,-0.02618853,1.620301,0.05613451,-0.338928,1.602569,-0.1063575,0.1574683,1.587853,-0.0251817,-0.3296344,1.566567,-0.167514,-0.1160419,1.606508,0.3136364,-0.1043517,1.66149,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.05127,0.4560547,0.1171875,-1,0,-2,-2,-3,-3,3,2,5,4,2,5,0,-6,-12,11,-4.4375,-4.4375,-4.4375,17.5,17.5,17.5,3.151253,2.852395,5.638649,6.876232,3.143632,5.354011,-0.1743693,-0.4204172,1.521476,0.2879847,-0.3951548,1.564009,0.07928916,0.4293709,1.619185,-0.2242803,-0.4133881,1.530812,0.2335558,-0.3728128,1.527683,0.0614552,-0.02620551,1.619721,0.05667148,-0.3390936,1.602258,-0.1066229,0.1574661,1.586622,-0.02443325,-0.329841,1.565544,-0.1674479,-0.1161891,1.6063,0.307729,-0.111582,1.662953,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.015625,0.4287109,0.05371094,-1,0,-2,-2,-3,-3,3,2,-4,-4,0,-3,-1,2,0,-10,-4.4375,-4.4375,-4.4375,0.75,0.75,0.75,3.151253,2.852395,5.638649,6.926153,3.068231,5.316846,-0.1652106,-0.420299,1.513352,0.2842799,-0.3975949,1.570538,0.07928874,0.4293632,1.619052,-0.21695,-0.428654,1.51625,0.2328203,-0.376342,1.527444,0.06163614,-0.02625407,1.619528,0.05764254,-0.3392881,1.602124,-0.1070427,0.1575682,1.586029,-0.02331057,-0.3301498,1.565145,-0.167086,-0.1168475,1.605192,0.3041521,-0.1139784,1.662915,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9692383,0.3608398,0.1166992,-1,0,-2,-2,-3,-3,3,2,-2,3,-1,-1,0,-5,-5,0,-4.4375,-4.4375,-4.4375,0.875,0.875,0.875,3.151253,2.852395,5.638649,6.946787,3.050809,5.29727,-0.160073,-0.4156477,1.505748,0.2831681,-0.399156,1.568174,0.07927089,0.4294598,1.619152,-0.2104988,-0.4270336,1.501241,0.2323637,-0.383352,1.527903,0.06179296,-0.02621984,1.619432,0.05858656,-0.3392617,1.601927,-0.1073116,0.15748,1.585846,-0.02234711,-0.3302332,1.564898,-0.1665957,-0.1171868,1.603763,0.3022161,-0.1155924,1.662607,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8920898,0.3496094,0.140625,-1,0,-2,-2,-3,-3,3,2,-2,1,-3,-4,1,7,-15,1,-4.4375,-4.4375,-4.4375,9.9375,9.9375,9.9375,3.151253,2.852395,5.638649,6.948833,3.076563,5.308253,-0.1551169,-0.4141783,1.499209,0.2831573,-0.4015082,1.559906,0.07917097,0.4295121,1.619355,-0.2049716,-0.4206387,1.49194,0.2311365,-0.3903578,1.52656,0.06183878,-0.02623731,1.619395,0.05892645,-0.3393309,1.601755,-0.1075443,0.1574446,1.58581,-0.02196037,-0.3303772,1.564611,-0.1657228,-0.1177941,1.60224,0.3015763,-0.1160832,1.6622,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8891602,0.3457031,0.1518555,-1,0,-2,-2,-3,-3,3,2,0,-4,3,0,-1,1,11,1,-4.4375,-4.4375,-4.4375,7.25,7.25,7.25,3.151253,2.852395,5.638649,6.959609,3.094745,5.305895,-0.1533457,-0.4145491,1.495597,0.2821707,-0.4036544,1.548093,0.07888083,0.4294832,1.619775,-0.2058277,-0.4137566,1.499967,0.2307507,-0.3765039,1.522256,0.06183135,-0.02620905,1.619356,0.05927459,-0.3392466,1.601442,-0.1079934,0.1573918,1.585739,-0.02147779,-0.3303003,1.563886,-0.1651268,-0.1181761,1.60047,0.3012412,-0.1170434,1.66036,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8886719,0.3105469,0.175293,-1,0,-2,-2,-3,-3,3,2,-2,3,2,1,1,0,-2,-3,-4.4375,-4.4375,-4.4375,7.6875,7.6875,7.6875,3.151253,2.852395,5.638649,6.954898,3.127579,5.321975,-0.1522379,-0.4140292,1.49451,0.2812392,-0.4055323,1.537408,0.07856482,0.4294802,1.620215,-0.2039163,-0.4183482,1.4901,0.2272751,-0.3709258,1.516054,0.06181447,-0.02622485,1.619332,0.05951726,-0.3394117,1.601002,-0.1083402,0.1573187,1.58593,-0.02129393,-0.3304902,1.56347,-0.1645134,-0.1182567,1.598836,0.3013621,-0.1183986,1.656405,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.902832,0.3212891,0.1801758,-1,0,-2,-2,-3,-3,3,2,-3,0,1,-4,-2,1,1,-3,-4.4375,-4.4375,-4.4375,9.25,9.25,9.25,3.151253,2.852395,5.638649,6.95501,3.141337,5.330696,-0.1526421,-0.4152157,1.497651,0.2817591,-0.4066438,1.529284,0.07808302,0.4294221,1.621089,-0.2053251,-0.4231728,1.497399,0.2228575,-0.4080305,1.511809,0.06174341,-0.02618638,1.619404,0.05955828,-0.3394324,1.60081,-0.1087566,0.1570546,1.586255,-0.02123401,-0.3305237,1.563034,-0.1640844,-0.1186781,1.597936,0.3014113,-0.1197509,1.651303,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8920898,0.3173828,0.1577148,-1,0,-2,-2,-3,-3,3,2,3,0,2,3,0,1,-7,3,-4.4375,-4.4375,-4.4375,3.8125,3.8125,3.8125,3.151253,2.852395,5.638649,6.943795,3.16344,5.353982,-0.1531948,-0.4158328,1.499809,0.2803853,-0.4076039,1.521701,0.07775281,0.4294707,1.621864,-0.206772,-0.4250023,1.504182,0.2239522,-0.3981016,1.510864,0.0617583,-0.02620263,1.619437,0.05963495,-0.339561,1.600707,-0.1090874,0.1568306,1.586723,-0.02115637,-0.3306963,1.562945,-0.1638112,-0.1186724,1.597612,0.3006813,-0.1206495,1.64668,NA,NA,NotTracked,NotTracked,
