ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5375977,-0.7475586,0.5039063,0.5703125,1.024902,0.5605469,2,-52,-1,-6,-25,-16,-9,-18,-8,-21,-47,-2,-21,-11,-6,-9,-109.625,-109.625,-109.625,92.6875,92.6875,92.6875,3.41992,3.935319,5.320414,6.596196,3.909749,7.786173,-0.06039289,-0.2807728,1.434919,0.1676714,-0.2817293,1.462958,0.07157765,0.4279464,1.655363,-0.07398016,-0.3542075,1.466313,0.1971538,-0.3453487,1.4758,0.059747,-0.0269622,1.646297,0.05957751,-0.337685,1.621398,-0.1149282,0.1560724,1.621218,-0.02162734,-0.3288436,1.581148,-0.1974321,-0.06997073,1.621809,0.3203512,-0.06161789,1.647965,NA,NA,Unknown,Unknown,
0.6665039,-0.8242188,0.6186523,0.2797852,1.066895,0.6196289,2,-9,-8,-8,-6,-5,12,-12,2,-32,-58,-4,36,2,15,7,-185.625,-185.625,-185.625,94.8125,94.8125,94.8125,3.247661,4.260407,5.122999,6.673721,4.345279,7.944462,-0.03550112,-0.178921,1.344793,0.1669749,-0.1407472,1.405185,0.07151734,0.427937,1.655559,-0.04601473,-0.2023143,1.330167,0.1181646,-0.1990808,1.4314,0.0594911,-0.02615279,1.647747,0.05901354,-0.336442,1.622564,-0.1146761,0.1569407,1.620606,-0.02146491,-0.327759,1.582283,-0.2112914,-0.04273614,1.586637,0.3371295,-0.05213429,1.616899,NA,NA,Unknown,Closed,
0.3388672,-0.4980469,0.5878906,0.05224609,1.026855,0.7470703,-4,-4,0,2,1,6,9,3,-5,-9,24,0,-3,-7,-1,-3,-163.375,-163.375,-163.375,118.0625,118.0625,118.0625,3.080222,4.438272,4.855415,6.827721,4.847764,8.090427,0.01820266,-0.1044224,1.326786,0.03825922,-0.09193783,1.324347,0.07099383,0.4273038,1.657228,0.01894457,-0.134564,1.31581,0.06109895,-0.009728746,1.340833,0.05928081,-0.02463447,1.652156,0.05810737,-0.3333455,1.626032,-0.1116285,0.1578908,1.623053,-0.02162617,-0.3247866,1.586223,-0.232999,-0.01494805,1.537805,0.3448831,-0.02775461,1.549089,NA,NA,NotTracked,NotTracked,
0.2958984,-0.4208984,0.4790039,-0.1240234,0.7958984,0.5151367,1,-3,3,7,3,-5,7,15,-3,-2,-28,-6,-6,0,5,-3,-115.4375,-115.4375,-115.4375,108.9375,108.9375,108.9375,2.943088,4.510045,4.636641,7.016633,5.405914,8.224989,0.05406846,-0.04808902,1.336031,0.116692,0.1444893,1.381666,0.07018386,0.4260958,1.660709,0.06345639,0.02326066,1.314429,0.05727003,0.1489961,1.4106,0.05965798,-0.02393323,1.654253,0.05783415,-0.33287,1.627879,-0.1083035,0.1604025,1.62045,-0.02218411,-0.3247554,1.588388,-0.2276485,0.004514941,1.501055,0.3249509,0.00212874,1.487659,NA,NA,NotTracked,Unknown,
0.3725586,-0.7006836,0.3310547,0.08007813,0.4702148,0.3798828,-1,0,1,1,2,5,-10,-5,-4,-10,-20,-3,-5,4,-2,-11,-9.75,-9.75,-9.75,60.1875,60.1875,60.1875,2.903572,4.611473,4.498662,7.268574,6.057003,8.39272,0.07050662,-0.0120973,1.341822,0.1324066,0.2469284,1.413446,0.06609307,0.4323771,1.665178,0.08290755,0.0580692,1.314572,0.1969314,0.2562175,1.436091,0.05984525,-0.02219333,1.652908,0.05651793,-0.3324851,1.628604,-0.105391,0.1634945,1.61634,-0.02455315,-0.3235533,1.591388,-0.2470544,0.01888247,1.478529,0.3599949,0.02144814,1.476155,NA,NA,Unknown,Unknown,
0.2797852,-0.9433594,0.2612305,0.2607422,0.3540039,0.1450195,-18,-22,-3,-2,-1,-7,4,-10,3,4,13,9,11,90,-4,-21,25.9375,25.9375,25.9375,-2.75,-2.75,-2.75,2.956939,4.737512,4.486533,7.381172,6.337917,8.52065,0.07672081,0.01705605,1.343867,0.1460476,0.2663312,1.43209,0.06469994,0.4343373,1.665997,0.07820787,0.08234081,1.321833,0.1681149,0.2839337,1.39815,0.0604947,-0.02082125,1.652919,0.05560999,-0.3318415,1.629048,-0.1046641,0.1630586,1.617445,-0.02610158,-0.3221885,1.59284,-0.2192029,0.02154956,1.475297,0.3284601,0.05050628,1.434328,NA,NA,Unknown,Unknown,
0.1621094,-1.121094,0.3066406,-0.02197266,0.1450195,0.2363281,-36,4,-10,-11,-1,-10,-27,-85,-1,-1,-5,9,72,36,14,-61,16.375,16.375,16.375,-127.0625,-127.0625,-127.0625,2.976834,4.900327,4.503994,7.206297,5.98967,8.568678,0.06738316,0.04708638,1.348852,0.1278273,0.17632,1.424737,0.06246008,0.4338457,1.668494,0.06269321,0.106007,1.328462,0.08177802,0.1261925,1.323958,0.05925855,-0.0217085,1.652108,0.05334657,-0.3369538,1.629256,-0.1049181,0.1631671,1.618461,-0.02938359,-0.329225,1.599156,-0.2105312,0.0164692,1.474436,0.3477602,-0.008478587,1.490713,NA,NA,Unknown,NotTracked,
-0.03564453,-1.004883,0.2563477,-0.4150391,0.7441406,0.09179688,9,-4,1,0,-1,-3,5,39,25,11,2,5,-21,-35,3,0,26.25,26.25,26.25,-27.5625,-27.5625,-27.5625,3.010001,5.160405,4.555384,7.032176,5.306335,8.37194,0.06112777,0.07899246,1.352322,0.08198099,0.06685106,1.35967,0.06207791,0.4315653,1.669786,0.03746007,0.1234927,1.325167,0.07790102,0.007306118,1.37365,0.05784628,-0.02235399,1.655215,0.05415234,-0.33539,1.629467,-0.1053186,0.163486,1.619427,-0.02699136,-0.3268179,1.594953,-0.2065186,0.01389579,1.475147,0.3301255,-0.00206287,1.524871,NA,NA,NotTracked,NotTracked,
-0.199707,-0.7836914,0.3242188,0.1162109,1.622559,0.5483398,10,10,-1,1,1,7,16,26,5,1,-1,-13,-11,-37,-10,-1,-24.625,-24.625,-24.625,-48,-48,-48,3.003051,5.234373,4.539968,6.978025,4.684524,8.254292,0.05040134,0.1134995,1.356703,0.1405616,-0.1041313,1.406366,0.06130578,0.4301628,1.670414,0.03283434,0.1732744,1.338923,0.1119064,-0.05683862,1.4795,0.05724717,-0.02271425,1.656026,0.0545132,-0.3355246,1.629338,-0.1061936,0.1642282,1.620657,-0.02639464,-0.3271061,1.593771,-0.2015442,0.01424835,1.472519,0.3336161,-0.01418845,1.55594,NA,NA,NotTracked,Open,
-0.2255859,-0.7299805,0.2900391,0.4750977,1.678223,0.5625,-2,-6,1,0,-2,-3,-24,3,-2,-2,3,-1,2,1,-4,-12,1.6875,1.6875,1.6875,-41.25,-41.25,-41.25,2.974502,5.215747,4.509811,6.936278,4.479612,8.192054,0.07253244,0.1234761,1.368342,0.1497903,-0.1235375,1.404775,0.06108802,0.4298265,1.670261,0.04530964,0.1897556,1.3513,0.1072252,-0.1071031,1.469,0.0578802,-0.02291729,1.655463,0.05521607,-0.3358077,1.629148,-0.1070282,0.1652096,1.621556,-0.02531591,-0.3274616,1.591715,-0.2022161,0.01573198,1.472762,0.3328148,-0.02124459,1.573084,NA,NA,Unknown,Open,
-0.140625,-0.777832,0.315918,0.1459961,0.8447266,0.3725586,-12,-20,-4,-1,-1,3,7,3,2,3,-1,0,2,-4,-9,-5,-0.0625,-0.0625,-0.0625,-46.25,-46.25,-46.25,2.987325,5.186009,4.518775,6.826732,4.611564,8.129163,0.048319,0.1067937,1.374204,0.1379222,-0.1083253,1.41712,0.06155378,0.4295895,1.669694,0.0445812,0.1747635,1.3595,0.1018623,-0.06110047,1.469217,0.05783122,-0.02292712,1.655548,0.05583746,-0.3356333,1.629202,-0.1073591,0.1655554,1.621837,-0.0245308,-0.3271405,1.590749,-0.2031753,0.01632829,1.473213,0.3334031,-0.02890568,1.578585,NA,NA,Unknown,Unknown,
0.03271484,-0.8027344,0.4482422,0.1953125,0.7670898,0.3554688,-1,4,7,-2,0,1,4,-1,-2,-1,-2,-3,-2,-22,-10,-3,36.9375,36.9375,36.9375,-9.4375,-9.4375,-9.4375,3.032058,5.114219,4.542967,6.810224,4.68976,8.078346,0.09837674,0.08971582,1.38762,0.1348132,-0.1067127,1.42026,0.06287365,0.4290855,1.668811,0.1531834,0.1095677,1.37,0.1038503,-0.1620648,1.4621,0.05793983,-0.02298668,1.655751,0.05629997,-0.3350321,1.629133,-0.1074302,0.165467,1.621862,-0.02396334,-0.3264655,1.590143,-0.2074139,0.01254291,1.480464,0.3313654,-0.03176715,1.582854,NA,NA,Unknown,Unknown,
0.1201172,-0.6992188,0.4267578,0.1640625,0.6616211,0.3950195,-2,-2,-3,0,0,-2,-4,1,0,-1,0,-5,3,-1,3,6,60.4375,60.4375,60.4375,-25.3125,-25.3125,-25.3125,3.153314,4.979302,4.584392,6.769047,4.642207,8.021938,0.05261128,0.04067898,1.387038,0.129914,-0.1288486,1.420482,0.06466293,0.4288508,1.668016,0.02019107,0.05897336,1.355319,0.0887956,-0.08422587,1.463091,0.05808949,-0.02292021,1.65594,0.0565676,-0.3338858,1.629521,-0.1074103,0.164706,1.62193,-0.0234491,-0.3253186,1.590008,-0.2150756,0.003010482,1.498613,0.3280527,-0.03508109,1.590338,NA,NA,NotTracked,NotTracked,
0.1660156,-0.8637695,0.3833008,0.3144531,0.7089844,0.4682617,-1,-2,-2,0,-1,-2,-1,2,-2,-4,-3,-2,1,1,0,-2,61.25,61.25,61.25,-31.125,-31.125,-31.125,3.274188,4.692849,4.660254,6.729846,4.493098,7.975247,0.04367256,-0.03256797,1.412081,0.1350218,-0.1728278,1.437256,0.06655907,0.4291075,1.666862,0.05701879,0.03829365,1.445533,0.0914594,-0.1198926,1.459934,0.05820528,-0.02269494,1.655804,0.05697676,-0.3322353,1.629565,-0.1070565,0.1633221,1.622087,-0.0224188,-0.3233445,1.589095,-0.2145003,-0.01453574,1.526475,0.3210199,-0.04645381,1.606055,NA,NA,NotTracked,NotTracked,
0.2436523,-0.9042969,0.5136719,0.434082,0.7260742,0.4926758,0,-1,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,0,-5,-5,-1,52.875,52.875,52.875,-32.4375,-32.4375,-32.4375,3.340141,4.417181,4.745718,6.680603,4.301494,7.935218,0.05016562,-0.1145684,1.416101,0.1609498,-0.2427772,1.452017,0.06828185,0.4294243,1.665648,0.04754145,-0.07588665,1.371046,0.09661612,-0.1750328,1.407,0.05818344,-0.02285422,1.654932,0.05674942,-0.3324214,1.628838,-0.1068687,0.1624852,1.619231,-0.02248391,-0.32324,1.588046,-0.2153551,-0.02496432,1.552026,0.3107755,-0.05561145,1.624515,NA,NA,NotTracked,NotTracked,
0.5581055,-0.8208008,0.5,0.4682617,0.8115234,0.4516602,-5,-1,-2,-1,-3,-2,-55,-19,-1,-2,-3,-1,-2,0,0,2,95,95,95,-26.1875,-26.1875,-26.1875,3.443219,3.95035,4.837637,6.646886,4.088027,7.892233,0.01932376,-0.1897142,1.430182,0.1950896,-0.3007274,1.463324,0.06993664,0.4294756,1.663139,-0.004988353,-0.2241862,1.378554,0.1726915,-0.2760645,1.445338,0.05801665,-0.02344806,1.653539,0.05571176,-0.3335393,1.627925,-0.1072196,0.1619587,1.618345,-0.0231136,-0.3237314,1.586849,-0.2038789,-0.03826324,1.577248,0.3062604,-0.07176552,1.638692,NA,NA,NotTracked,Closed,
0.8349609,-0.5751953,0.4711914,0.5170898,0.7080078,0.4179688,1,-1,2,-1,0,3,8,1,-2,1,0,-1,0,0,0,0,78,78,78,-64.125,-64.125,-64.125,3.485597,3.611179,4.956797,6.609892,3.790673,7.788185,-0.02549051,-0.29644,1.430736,0.2181284,-0.3384736,1.499675,0.07124585,0.4297874,1.661343,-0.05972225,-0.322419,1.432964,0.1762181,-0.291144,1.509266,0.05863767,-0.02415761,1.651682,0.05625631,-0.3350031,1.626423,-0.1079191,0.161138,1.616628,-0.02302929,-0.3257817,1.584799,-0.2021975,-0.05149575,1.594709,0.3028277,-0.08765666,1.653799,NA,NA,Unknown,Unknown,
0.9257813,-0.6352539,0.3696289,0.7983398,0.6166992,0.4257813,-1,-2,-1,-1,0,-2,-5,-1,-2,-1,-1,-2,1,-1,-1,-2,103.6875,103.6875,103.6875,-54.75,-54.75,-54.75,3.487576,3.329793,5.143207,6.627723,3.57208,7.638311,-0.07848638,-0.3428834,1.471208,0.2429152,-0.364498,1.529998,0.07247248,0.4299474,1.659205,-0.1279828,-0.353212,1.479421,0.1891233,-0.3589322,1.507026,0.06263851,-0.0247458,1.648342,0.06537233,-0.3363985,1.622216,-0.1084401,0.1601523,1.615651,-0.01557274,-0.3286447,1.580135,-0.1953349,-0.07058783,1.614648,0.3000105,-0.09884094,1.665014,NA,NA,Unknown,NotTracked,
0.8691406,-0.3320313,0.2617188,0.8164063,0.609375,0.25,-2,0,-1,-3,-1,-1,-3,-1,-1,-2,1,-2,-3,-2,0,1,137.9375,137.9375,137.9375,-55.625,-55.625,-55.625,3.503885,3.049632,5.463255,6.680658,3.413433,7.469939,-0.1162302,-0.3729289,1.509397,0.2612289,-0.3951553,1.553142,0.07372677,0.4303612,1.657138,-0.1674153,-0.381982,1.511424,0.2077707,-0.3835194,1.5155,0.06412818,-0.02484776,1.647274,0.06725442,-0.336491,1.621895,-0.1088324,0.1595348,1.615508,-0.01387328,-0.328692,1.579754,-0.1826411,-0.09811211,1.628193,0.2974264,-0.111842,1.673129,NA,NA,Unknown,NotTracked,
1.056641,-0.3696289,0.1308594,0.9155273,0.4521484,0.2192383,-1,-1,-1,0,-1,-2,-2,1,-1,0,-1,0,0,-3,-1,-1,100.625,100.625,100.625,-34.6875,-34.6875,-34.6875,3.279604,2.869855,5.883363,6.779393,3.270382,7.232313,-0.1429861,-0.3921264,1.54044,0.2749763,-0.4197431,1.572512,0.07484002,0.4307534,1.655518,-0.1944113,-0.3972109,1.549154,0.2215328,-0.4053166,1.529261,0.06428826,-0.02495273,1.6468,0.06709536,-0.3366533,1.622025,-0.1088829,0.1591298,1.615476,-0.01397765,-0.3286981,1.579897,-0.1772113,-0.1074924,1.636699,0.2960792,-0.1191627,1.675963,NA,NA,NotTracked,NotTracked,
1.12207,-0.2041016,-0.04785156,0.9614258,0.4243164,0.1362305,0,0,-2,-2,-1,0,-2,1,1,-2,0,-2,-1,-4,0,0,54.125,54.125,54.125,7.8125,7.8125,7.8125,2.938088,2.755185,6.357014,6.862111,3.20019,7.132067,-0.1643446,-0.4248024,1.572096,0.2850183,-0.4303146,1.589316,0.07607848,0.4307515,1.654376,-0.2157358,-0.4138059,1.583234,0.2280151,-0.4185943,1.546793,0.06425288,-0.02514135,1.646622,0.06573194,-0.3372415,1.622806,-0.1087208,0.1586476,1.615571,-0.01506395,-0.3286931,1.58065,-0.1729209,-0.1148355,1.642343,0.2950268,-0.1254988,1.677306,NA,NA,NotTracked,NotTracked,
1.046387,-0.171875,0.01074219,0.9287109,0.4492188,0.1166992,-5,-3,-3,-4,-4,-4,-8,-23,-1,-2,-1,0,1,1,4,0,11.75,11.75,11.75,7.8125,7.8125,7.8125,2.651486,2.727346,6.699739,6.907516,3.178735,7.096592,-0.1746231,-0.4278957,1.593945,0.2920278,-0.4347516,1.593308,0.07697532,0.4307694,1.654157,-0.2240572,-0.4071923,1.602031,0.2324006,-0.423327,1.555846,0.06418625,-0.02523544,1.646637,0.06431448,-0.3377638,1.623747,-0.1085485,0.1582853,1.615955,-0.01633804,-0.3288108,1.581645,-0.1712085,-0.1176415,1.645541,0.2949822,-0.1282573,1.678309,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2255859,0.125,0.8852539,0.4072266,0.184082,0,-1,-2,-3,-2,-1,-1,-14,-2,0,0,0,3,25,-4,0,-11,-11,-11,-17.4375,-17.4375,-17.4375,2.760111,2.753204,6.580497,6.914976,3.193164,7.064496,-0.1751578,-0.4259327,1.59673,0.2915135,-0.4322088,1.585109,0.07758142,0.4306226,1.653894,-0.2251352,-0.4159742,1.608212,0.2325473,-0.4222639,1.557072,0.06405654,-0.02539025,1.646609,0.06321101,-0.3380172,1.624246,-0.1085351,0.1579801,1.616313,-0.01744121,-0.3287565,1.582333,-0.1710275,-0.1197851,1.649494,0.2955088,-0.1291457,1.678966,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2451172,0.1757813,0.8388672,0.4042969,0.2368164,-1,-1,-1,-2,-2,-3,-2,-1,-1,-2,-1,-2,-5,-9,3,1,-6.625,-6.625,-6.625,-0.625,-0.625,-0.625,2.946598,2.805436,6.379583,6.867633,3.240063,7.093911,-0.1720552,-0.4223035,1.586401,0.2900892,-0.4295506,1.574453,0.0780775,0.4305426,1.653735,-0.2213002,-0.42473,1.596174,0.2347611,-0.3977827,1.555387,0.06400501,-0.02544072,1.646605,0.06236483,-0.3380678,1.6246,-0.1084991,0.1578723,1.616883,-0.01825365,-0.3285843,1.582751,-0.1712888,-0.1208218,1.651453,0.2959878,-0.1297241,1.678968,NA,NA,NotTracked,NotTracked,
0.940918,-0.2597656,0.1386719,0.8774414,0.4106445,0.2109375,3,0,-2,-3,-2,-4,-3,-10,-2,0,-1,-1,0,0,1,-1,-2.6875,-2.6875,-2.6875,7.25,7.25,7.25,3.097143,2.893926,6.215649,6.831417,3.287494,7.148991,-0.167936,-0.4157263,1.5684,0.2867512,-0.4248133,1.563319,0.07868065,0.4303653,1.653617,-0.2191237,-0.4224322,1.582067,0.2322638,-0.4138103,1.547174,0.06396069,-0.0254684,1.646688,0.06205735,-0.3380257,1.624791,-0.1085145,0.1578662,1.617902,-0.01858122,-0.328457,1.583002,-0.1712916,-0.1209067,1.651747,0.2962132,-0.1299705,1.678449,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2246094,0.09570313,0.8955078,0.3989258,0.1860352,2,2,0,-1,-3,-1,-1,6,0,0,0,-2,-1,-1,-1,0,13.875,13.875,13.875,9.625,9.625,9.625,3.154745,2.949255,6.172149,6.808321,3.310905,7.189859,-0.1620081,-0.4140651,1.551718,0.2807559,-0.4220587,1.553514,0.07931062,0.4301341,1.653782,-0.215729,-0.4123867,1.5656,0.2285084,-0.4028509,1.536419,0.06395531,-0.02556839,1.646898,0.06184905,-0.3380297,1.624911,-0.1084881,0.157755,1.619273,-0.01882504,-0.3284334,1.583259,-0.1710957,-0.1204091,1.651328,0.2965644,-0.1295811,1.676096,NA,NA,NotTracked,NotTracked,
0.9760742,-0.1938477,0.09130859,0.8696289,0.4204102,0.1611328,-2,-2,-1,0,-1,-1,-3,-4,1,-1,-2,-1,-2,0,1,0,9.5,9.5,9.5,2.5,2.5,2.5,3.185623,2.975049,6.153304,6.791758,3.32556,7.21741,-0.1601372,-0.4124137,1.544481,0.2780459,-0.4204801,1.548269,0.07957527,0.429976,1.653955,-0.2122231,-0.4150052,1.550941,0.2261993,-0.3980809,1.531038,0.06391778,-0.02564002,1.647152,0.06171798,-0.3380085,1.625001,-0.1084728,0.1576644,1.619835,-0.01896782,-0.3283971,1.583421,-0.1707382,-0.1202579,1.650248,0.2966249,-0.1297226,1.67453,NA,NA,NotTracked,NotTracked,
