ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5825195,-0.628418,0.4125977,0.5185547,0.5717773,0.4921875,-1,-8,1,9,15,-15,7,10,10,7,-3,3,-1,-2,0,0,-39.5,-39.5,-39.5,79.1875,79.1875,79.1875,3.720965,5.321279,4.478478,6.479055,5.456908,7.332026,-0.0284949,0.09859715,1.310005,0.2106597,0.1210333,1.309481,0.09335104,0.4276905,1.686972,0.004049649,0.08309851,1.301909,0.2592939,0.143923,1.309286,0.07705037,-0.02502493,1.683543,0.07424288,-0.3346288,1.662804,-0.09087397,0.1612448,1.650675,-0.006911177,-0.3256466,1.624594,-0.1541041,-0.0774634,1.590125,0.3293597,-0.06332123,1.560382,NA,NA,Unknown,NotTracked,
0.1665039,-0.5146484,0.6362305,0.2700195,0.6196289,0.4829102,1,1,-2,0,-16,-14,-12,0,12,12,8,-2,1,6,3,0,-58.5,-58.5,-58.5,62.6875,62.6875,62.6875,3.696017,5.493843,4.826061,6.534945,5.635961,7.131881,-0.1055003,0.1339487,1.3212,0.2759408,0.1538223,1.320543,0.09302903,0.4276575,1.687095,-0.06649742,0.1528099,1.318,0.3295486,0.1790463,1.32375,0.07680165,-0.02538263,1.684599,0.07414202,-0.3358165,1.663626,-0.07503517,0.161405,1.644365,-0.007363945,-0.3267036,1.624977,-0.1591009,-0.07811882,1.592866,0.3369711,-0.06085436,1.570042,NA,NA,Unknown,Unknown,
-0.05908203,-0.4711914,0.8891602,-0.03710938,0.4995117,0.6533203,4,10,13,11,-22,-13,-2,4,-1,4,1,-5,-6,-3,-2,-10,-67,-67,-67,62.4375,62.4375,62.4375,3.690153,5.455358,5.135926,6.532109,5.653804,6.907606,-0.1858202,0.1260922,1.334423,0.3331956,0.1409351,1.340163,0.09280224,0.4276632,1.686486,-0.1536426,0.1282131,1.290143,0.3802138,0.1560261,1.318572,0.07661603,-0.02528255,1.684659,0.07400834,-0.3358088,1.663695,-0.08193331,0.1637343,1.648194,-0.007687689,-0.3266576,1.625293,-0.1709478,-0.0765517,1.606164,0.3493134,-0.0625207,1.605145,NA,NA,Unknown,Unknown,
0.2197266,-0.3833008,0.9785156,-0.3510742,0.4936523,0.9189453,-1,-4,-1,5,-23,-8,4,4,-41,14,-35,17,14,-5,-4,-3,-25.75,-25.75,-25.75,24.8125,24.8125,24.8125,3.669708,5.171457,5.479729,6.508224,5.54373,6.689588,-0.247983,0.0809426,1.383954,0.3767288,0.08488038,1.388956,0.09206426,0.4276631,1.683523,-0.2128406,0.09432856,1.324765,0.4341101,0.09867983,1.3622,0.07626702,-0.02504747,1.683467,0.07393894,-0.3356739,1.66291,-0.0860277,0.1632212,1.649872,-0.007839083,-0.3266128,1.624761,-0.184025,-0.08875939,1.6871,0.3403163,-0.07605459,1.700726,NA,NA,Unknown,Unknown,
-0.7514648,-0.59375,1.364746,-0.4648438,0.5913086,0.9316406,-2,-4,0,1,-8,1,-5,-2,-7,4,17,-10,-6,0,-2,1,36.875,36.875,36.875,-59.0625,-59.0625,-59.0625,3.724439,4.912138,5.560907,6.411332,5.200803,6.519384,-0.2741781,0.02846155,1.424986,0.37652,0.01829751,1.437289,0.09163167,0.4278673,1.678676,-0.2439606,0.05327069,1.328,0.4161544,0.04099681,1.431913,0.07580223,-0.02450371,1.680192,0.07373338,-0.3351109,1.660993,-0.08864558,0.1634831,1.651221,-0.008116971,-0.3261241,1.622671,-0.1588158,-0.08150103,1.716733,0.3102488,-0.07876126,1.684312,NA,NA,Unknown,Unknown,
-0.7749023,-0.7749023,0.8432617,-0.6386719,0.7802734,0.6352539,10,12,5,4,12,15,10,-2,1,6,-3,-12,-6,0,-2,6,88.0625,88.0625,88.0625,-122.9375,-122.9375,-122.9375,3.870587,4.714037,5.434441,6.163538,4.886048,6.644844,-0.2453504,-0.0284328,1.444195,0.3311066,-0.0412076,1.456527,0.09131487,0.4283246,1.67601,-0.2140123,-0.02847799,1.377539,0.382724,-0.03062518,1.471333,0.07557892,-0.02369941,1.676431,0.07393134,-0.3339333,1.658238,-0.08853525,0.163317,1.650937,-0.007958043,-0.324889,1.619748,-0.1375358,-0.07665088,1.713393,0.3071699,-0.04496436,1.713962,NA,NA,Unknown,Unknown,
-0.1430664,-0.9306641,0.8149414,-0.4077148,0.9233398,0.7001953,-10,-11,-3,4,33,-2,-44,-21,-24,-29,-40,-15,-13,-8,-6,0,1.0625,1.0625,1.0625,-81.1875,-81.1875,-81.1875,4.028066,4.667551,5.027948,5.984446,4.817931,6.854568,-0.1793779,-0.06153848,1.428057,0.2718156,-0.06842901,1.45169,0.09126532,0.4285264,1.675187,-0.135326,-0.0629473,1.385684,0.3161786,-0.05358659,1.422789,0.07545682,-0.02308573,1.674753,0.07409031,-0.3323634,1.65599,-0.08955566,0.1645689,1.651509,-0.007696752,-0.3232253,1.617278,-0.1341621,-0.03784076,1.713841,0.2972911,-0.04597957,1.719253,NA,NA,Open,Unknown,
0.05859375,-0.8706055,0.9726563,-0.1015625,0.9287109,0.9277344,-5,-5,-8,-20,-8,-14,-17,-11,3,2,33,2,-1,-2,-1,7,-31.8125,-31.8125,-31.8125,-3.5625,-3.5625,-3.5625,4.033126,4.735217,4.832926,5.931018,4.922466,7.061334,-0.1146279,-0.05582276,1.39908,0.2315872,-0.05236258,1.428092,0.09127228,0.4285316,1.675146,-0.06270061,-0.05749467,1.365154,0.2734448,-0.03654553,1.404755,0.07539104,-0.02307347,1.674515,0.07398527,-0.3321544,1.655285,-0.09030101,0.1640893,1.651842,-0.00775191,-0.3229792,1.616589,-0.1498488,-0.03621916,1.709486,0.3073617,-0.05619771,1.671938,NA,NA,Unknown,Unknown,
0.3930664,-0.6899414,0.8461914,0.253418,0.6430664,0.8461914,0,8,-2,-8,-13,3,3,-1,-17,-11,6,14,7,2,-1,-19,-47.3125,-47.3125,-47.3125,42.25,42.25,42.25,3.975868,4.856525,4.656598,6.011248,5.113337,7.186007,-0.07945739,-0.03159084,1.359274,0.2236991,-0.01644561,1.390174,0.09118373,0.428676,1.676795,-0.03605459,-0.03416837,1.353444,0.268839,0.003910191,1.384138,0.07524172,-0.02301286,1.67475,0.07383251,-0.3321093,1.655225,-0.09115236,0.1636679,1.652229,-0.007860162,-0.322946,1.616573,-0.1598891,-0.04823807,1.643932,0.3112626,-0.07900222,1.63643,NA,NA,Unknown,Unknown,
0.2421875,-0.4438477,0.7314453,0.1455078,0.5551758,0.7382813,0,-2,1,7,12,6,10,7,11,1,-7,-5,-2,-3,0,-3,-27.375,-27.375,-27.375,54.9375,54.9375,54.9375,3.902533,4.951177,4.6457,6.093971,5.18367,7.150148,-0.07462998,-0.007557941,1.346808,0.2409891,0.005831358,1.366838,0.09079862,0.4293679,1.679972,-0.03538853,-0.0131876,1.336385,0.2885561,0.0335645,1.35675,0.07485005,-0.02290683,1.67522,0.07361038,-0.3321277,1.655236,-0.09170534,0.1635183,1.652183,-0.008010569,-0.3229689,1.616606,-0.1598699,-0.05403583,1.622651,0.3064254,-0.08148657,1.620225,NA,NA,Unknown,Unknown,
0.2441406,-0.4760742,0.65625,-0.01708984,0.5043945,0.7368164,-1,-4,-2,0,2,0,-3,-3,-23,0,4,2,2,0,0,-5,-25.9375,-25.9375,-25.9375,24.1875,24.1875,24.1875,3.875859,4.911255,4.68176,6.132431,5.17227,7.071033,-0.07984668,-0.01436588,1.331371,0.2570122,-0.0008959951,1.359662,0.09010606,0.4303697,1.682782,-0.0490869,-0.03004816,1.324182,0.3041273,0.0278003,1.348375,0.07455949,-0.02285061,1.675564,0.07334764,-0.3322744,1.655252,-0.09249315,0.1633988,1.652055,-0.008276087,-0.3231552,1.616699,-0.1600347,-0.05621861,1.608674,0.3078235,-0.08207893,1.613367,NA,NA,Unknown,Unknown,
0.1586914,-0.5302734,0.644043,-0.08300781,0.5595703,0.7631836,-1,0,1,1,1,0,-2,1,-2,-5,-4,-1,-2,-2,-2,-4,-53.25,-53.25,-53.25,14.875,14.875,14.875,3.778441,4.633649,4.788908,6.144583,5.07454,7.017971,-0.08334255,-0.0494205,1.326556,0.2613973,-0.03668762,1.361554,0.08938797,0.4313332,1.685661,-0.05814824,-0.07567146,1.3205,0.304916,-0.006845102,1.3497,0.07389114,-0.02268755,1.675847,0.07289292,-0.3323306,1.655033,-0.09327096,0.1632061,1.651672,-0.008745735,-0.3232406,1.616324,-0.1664613,-0.05312638,1.615052,0.3076908,-0.09303705,1.608592,NA,NA,Unknown,Unknown,
0.3374023,-0.6499023,0.6425781,0.04638672,0.5356445,0.7895508,2,0,-2,-5,-4,-4,0,5,4,1,-2,1,0,-3,-3,-5,-68.625,-68.625,-68.625,14.0625,14.0625,14.0625,3.656345,4.356939,4.846298,6.163784,4.882125,6.988844,-0.08353995,-0.1166898,1.336907,0.2602625,-0.09413448,1.380515,0.08893877,0.4315674,1.687077,-0.08130691,-0.1515359,1.33525,0.2909009,-0.06175531,1.370909,0.07376091,-0.02270619,1.675814,0.07269755,-0.3325011,1.654774,-0.09435759,0.1625492,1.651192,-0.008909883,-0.3234314,1.615919,-0.2053746,-0.07426134,1.61773,0.3055385,-0.05412744,1.689135,NA,NA,Unknown,Unknown,
0.5327148,-0.6708984,0.5957031,0.09423828,0.5766602,0.6245117,-6,-4,-3,-8,-5,-7,-2,-12,7,3,1,2,0,1,3,38,-25.875,-25.875,-25.875,30,30,30,3.553458,3.981367,4.86663,6.224345,4.537464,6.961177,-0.09067361,-0.2042595,1.363282,0.2615452,-0.1693518,1.385433,0.08862747,0.4316679,1.68812,-0.1012755,-0.2390371,1.356909,0.2766189,-0.1369837,1.338333,0.07372212,-0.02274036,1.675767,0.07319813,-0.3330569,1.65388,-0.09549032,0.1616647,1.650794,-0.00818609,-0.3242613,1.614709,-0.1988236,-0.07177764,1.639571,0.3189237,-0.05644111,1.68621,NA,NA,Unknown,Unknown,
0.8261719,-0.5317383,0.4243164,0.2416992,0.8325195,0.6855469,-7,-4,-2,-3,-1,0,1,-12,0,3,3,2,0,-2,0,-10,-52.8125,-52.8125,-52.8125,34.0625,34.0625,34.0625,3.505123,3.692605,4.849603,6.274607,4.360009,6.937055,-0.09525602,-0.2849977,1.411674,0.2623933,-0.2469614,1.420762,0.08847668,0.4318887,1.688639,-0.04819914,-0.3282939,1.476286,0.2780715,-0.26014,1.364292,0.07389913,-0.02298169,1.675421,0.07533414,-0.3344801,1.652102,-0.0968111,0.1603485,1.649794,-0.005891284,-0.3267609,1.612758,-0.1689298,-0.07428684,1.654341,0.3149457,-0.0628977,1.685908,NA,NA,Unknown,Closed,
0.7949219,-0.6586914,0.4785156,0.4672852,0.6074219,0.5688477,-8,-4,-1,-3,-1,-1,0,-1,-4,1,2,-1,-1,0,-1,-56,-38,-38,-38,52.9375,52.9375,52.9375,3.441211,3.439907,4.812093,6.369315,4.016743,6.899169,-0.1035747,-0.3475539,1.448341,0.2644981,-0.314036,1.447719,0.08825199,0.4320062,1.689033,-0.1435911,-0.3725397,1.448778,0.2613939,-0.2895152,1.406646,0.07409729,-0.02329108,1.674993,0.07657932,-0.3356406,1.651002,-0.09837236,0.1586289,1.64832,-0.004880412,-0.3284815,1.611644,-0.1646098,-0.08583307,1.651718,0.3109184,-0.08399334,1.680404,NA,NA,Unknown,Unknown,
1.033203,-0.3295898,0.2871094,0.6503906,0.6962891,0.5375977,-1,0,-1,1,0,-1,0,5,2,-2,6,-1,0,-1,4,3,-38.0625,-38.0625,-38.0625,63.25,63.25,63.25,3.376896,3.117469,4.813056,6.47624,3.785856,6.902103,-0.1137742,-0.3913379,1.49009,0.2630998,-0.3691892,1.4782,0.08794294,0.4320724,1.689249,-0.1568849,-0.4059024,1.485032,0.2681135,-0.3591067,1.44247,0.0740156,-0.02361033,1.674754,0.07660275,-0.3362629,1.650685,-0.09921973,0.1571234,1.646623,-0.00494892,-0.3290265,1.611352,-0.1613673,-0.09896725,1.646317,0.3087796,-0.09546223,1.676426,NA,NA,Unknown,Unknown,
1.097168,-0.2832031,0.1635742,0.9204102,0.534668,0.3486328,3,0,-1,0,0,-2,-1,3,-2,3,1,1,0,-1,1,3,-17.8125,-17.8125,-17.8125,96.9375,96.9375,96.9375,3.296503,2.983426,4.869159,6.678154,3.425102,6.934831,-0.1269503,-0.4123019,1.530589,0.2667523,-0.4081892,1.52884,0.08770294,0.4320725,1.689312,-0.1734258,-0.4133784,1.519366,0.3122202,-0.4251678,1.518895,0.07354145,-0.02414083,1.674523,0.07571043,-0.3373228,1.650551,-0.1000323,0.155396,1.644878,-0.005728066,-0.3297721,1.611055,-0.1577273,-0.1073933,1.642046,0.3055626,-0.1093837,1.669391,NA,NA,Unknown,Unknown,
1.085449,-0.1640625,-0.08886719,1.014648,0.484375,0.152832,-1,-1,-1,-2,-3,-3,-2,-7,0,0,0,-1,-1,-1,-1,0,-19.3125,-19.3125,-19.3125,33.75,33.75,33.75,3.05202,2.822776,5.101907,6.799387,3.258727,6.908157,-0.1363194,-0.4233472,1.553936,0.2770594,-0.4335162,1.56045,0.08726698,0.4319643,1.689252,-0.1910343,-0.4287714,1.545114,0.3268127,-0.4366246,1.550567,0.07306428,-0.02490564,1.674213,0.07465422,-0.3387264,1.650525,-0.1008324,0.1536692,1.643769,-0.006608493,-0.3309959,1.61129,-0.1541666,-0.1149916,1.638696,0.301264,-0.1201925,1.66501,NA,NA,NotTracked,Unknown,
1.007324,-0.2851563,0.09521484,0.9975586,0.5087891,0.03320313,4,-1,-1,1,0,1,0,12,0,0,-2,-2,-1,-2,0,9,-14.875,-14.875,-14.875,-17.1875,-17.1875,-17.1875,2.974094,2.809902,5.143338,6.875259,3.188292,6.820204,-0.1401523,-0.4268569,1.564929,0.2811378,-0.4389655,1.578244,0.08681225,0.4320257,1.688912,-0.1937959,-0.4263072,1.553417,0.3326882,-0.4464033,1.571818,0.07274895,-0.02513349,1.674052,0.07417078,-0.3390353,1.650611,-0.1012335,0.1531765,1.643739,-0.006961007,-0.3312791,1.611457,-0.1530423,-0.1172456,1.639646,0.2990545,-0.12424,1.664588,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3066406,0.2163086,0.9707031,0.3427734,0.1040039,-1,0,0,0,-1,-1,-3,1,1,2,0,1,0,-2,1,-4,13.9375,13.9375,13.9375,-27.4375,-27.4375,-27.4375,3.024721,2.838398,5.101828,6.904282,3.128027,6.714355,-0.1390613,-0.4261084,1.563696,0.2779723,-0.4387965,1.576438,0.08635012,0.4320838,1.688443,-0.1919485,-0.4296243,1.556763,0.328415,-0.4490571,1.572651,0.07259288,-0.02533361,1.673918,0.07385712,-0.3392876,1.65074,-0.1014942,0.1530209,1.643839,-0.007220679,-0.3315328,1.611641,-0.15351,-0.1190646,1.642096,0.298286,-0.1269268,1.665923,NA,NA,NotTracked,NotTracked,
0.9052734,-0.2758789,0.1645508,0.8803711,0.4555664,0.2128906,-11,-4,-3,-3,-1,-1,-3,-21,0,-3,0,-2,-1,-10,-3,2,60.8125,60.8125,60.8125,-15,-15,-15,3.139652,2.892182,5.094716,6.857709,3.148887,6.741652,-0.137202,-0.4251224,1.559119,0.2735605,-0.4329464,1.568923,0.08606739,0.4320564,1.688141,-0.1889187,-0.4407678,1.554,0.3217625,-0.4408678,1.565223,0.07254852,-0.02546014,1.673836,0.07378925,-0.3393294,1.650732,-0.1018492,0.1528948,1.644227,-0.007286281,-0.3315674,1.611674,-0.1539557,-0.1195665,1.645157,0.2982234,-0.1275912,1.668688,NA,NA,NotTracked,NotTracked,
