ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2050781,0.06542969,0.996582,0.894043,0.6523438,-1,0,-2,-2,-3,-3,3,2,-5,-16,10,24,-25,-24,-6,-12,-4.4375,-4.4375,-4.4375,-5.6875,-5.6875,-5.6875,3.151253,2.852395,5.638649,6.641238,3.474362,5.347998,-0.1519368,-0.415691,1.518444,0.2617443,-0.3453597,1.461254,0.08083228,0.4286277,1.63448,-0.2070322,-0.4125559,1.523078,0.2167902,-0.365164,1.467487,0.06545743,-0.027281,1.630553,0.0610025,-0.3403413,1.610175,-0.1064487,0.1576297,1.602928,-0.02036807,-0.3310312,1.573846,-0.1594792,-0.1194963,1.614591,0.3105904,-0.1095607,1.649407,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8457031,1.046387,0.9370117,-1,0,-2,-2,-3,-3,3,2,-12,-4,22,32,0,-1,1,-12,-4.4375,-4.4375,-4.4375,-15.1875,-15.1875,-15.1875,3.151253,2.852395,5.638649,6.521828,3.738101,5.480302,-0.1526259,-0.417161,1.518514,0.1874361,-0.2285729,1.411778,0.08162002,0.4286757,1.633844,-0.2060702,-0.4177646,1.520731,0.139409,-0.2631738,1.432133,0.06492573,-0.02698074,1.630422,0.05890873,-0.3396141,1.609649,-0.1056598,0.157444,1.602032,-0.02250112,-0.3298071,1.573059,-0.1593755,-0.1181277,1.613854,0.3122809,-0.07393163,1.638535,NA,NA,NotTracked,Open,
0.9375,-0.2050781,0.06542969,-0.02880859,0.6621094,0.7939453,-1,0,-2,-2,-3,-3,3,2,-12,-18,19,-14,-23,24,-3,-4,-4.4375,-4.4375,-4.4375,49.75,49.75,49.75,3.151253,2.852395,5.638649,6.37943,4.482292,5.832201,-0.1533996,-0.4182309,1.517685,0.145796,-0.08174578,1.389377,0.08326937,0.4283915,1.633421,-0.2084057,-0.4320867,1.518667,0.1290428,-0.1338895,1.451409,0.06505802,-0.02669815,1.630973,0.05912418,-0.3388737,1.610313,-0.1036843,0.1567235,1.599848,-0.02216433,-0.3291569,1.573337,-0.1591104,-0.1169179,1.612078,0.3189906,-0.05860715,1.571573,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.07324219,0.6508789,0.8344727,-1,0,-2,-2,-3,-3,3,2,2,-1,4,-2,6,1,-3,-11,-4.4375,-4.4375,-4.4375,97.125,97.125,97.125,3.151253,2.852395,5.638649,6.427842,4.876271,6.033781,-0.1517382,-0.4152721,1.509753,0.07946403,0.03234733,1.401818,0.08563583,0.4276814,1.632936,-0.2057448,-0.4239271,1.508905,0.06777323,-0.01568958,1.457175,0.06604651,-0.02642856,1.632478,0.06062018,-0.338254,1.611571,-0.09917074,0.1565334,1.595453,-0.02054719,-0.3286125,1.574174,-0.1583923,-0.1152231,1.606898,0.2946368,-0.04453876,1.501146,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.105957,0.5834961,0.6938477,-1,0,-2,-2,-3,-3,3,2,5,-7,-22,-14,-4,0,-3,-4,-4.4375,-4.4375,-4.4375,119.5625,119.5625,119.5625,3.151253,2.852395,5.638649,6.744378,5.455121,6.516498,-0.1475899,-0.4108212,1.495698,0.06602771,0.08751315,1.415015,0.09004577,0.4269351,1.632931,-0.1963542,-0.4169262,1.484953,0.0634556,0.04469528,1.472864,0.0676487,-0.02658594,1.633715,0.06293444,-0.3387347,1.612632,-0.09488875,0.1566787,1.590122,-0.01817149,-0.3291621,1.575725,-0.156415,-0.1132291,1.599633,0.2770419,-0.02956847,1.466227,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.2036133,0.6064453,0.3891602,-1,0,-2,-2,-3,-3,3,2,2,-7,0,0,-3,-7,-3,-2,-4.4375,-4.4375,-4.4375,51.8125,51.8125,51.8125,3.151253,2.852395,5.638649,6.993043,5.633483,6.90364,-0.1433652,-0.4065578,1.475862,0.04554828,0.1126858,1.437642,0.09394358,0.4262818,1.633502,-0.1689178,-0.4004088,1.445819,0.1182149,0.1416013,1.488556,0.06955322,-0.02686871,1.635038,0.06502042,-0.3395897,1.613671,-0.0923944,0.1576956,1.585588,-0.01621182,-0.330139,1.577428,-0.1531675,-0.1101547,1.592376,0.2703621,-0.02061089,1.45047,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.07324219,0.8505859,0.001464844,-1,0,-2,-2,-3,-3,3,2,-10,-11,6,0,-4,8,4,-2,-4.4375,-4.4375,-4.4375,-8.875,-8.875,-8.875,3.151253,2.852395,5.638649,7.209104,5.657262,7.251777,-0.1358908,-0.4031982,1.45999,0.02265439,0.1141279,1.456347,0.09649343,0.4258527,1.634553,-0.1651617,-0.4063145,1.430602,0.05211322,0.08942454,1.479854,0.07110129,-0.02688978,1.635653,0.06703753,-0.3398393,1.613786,-0.09096126,0.1580866,1.583389,-0.01444422,-0.3305274,1.577815,-0.1515863,-0.1087934,1.58981,0.2655665,-0.01548241,1.441465,NA,NA,Unknown,Closed,
0.9375,-0.2050781,0.06542969,-0.1469727,0.831543,0.04785156,-1,0,-2,-2,-3,-3,3,2,-6,2,1,0,6,-5,1,4,-4.4375,-4.4375,-4.4375,-15.875,-15.875,-15.875,3.151253,2.852395,5.638649,7.200792,5.645489,7.242911,-0.1325841,-0.3982993,1.446484,-0.009723292,0.1300631,1.460481,0.09740992,0.4256099,1.635429,-0.1757921,-0.4092483,1.44429,-0.02437229,0.07972052,1.4845,0.07206767,-0.0271379,1.635854,0.06778961,-0.340047,1.613547,-0.09089562,0.1581909,1.583331,-0.01384229,-0.3307886,1.577685,-0.1508717,-0.1085997,1.588841,0.2659477,-0.015284,1.440465,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.06689453,0.9604492,0.3193359,-1,0,-2,-2,-3,-3,3,2,0,-6,-6,-8,-9,6,0,2,-4.4375,-4.4375,-4.4375,4.5,4.5,4.5,3.151253,2.852395,5.638649,7.078243,5.634454,6.95619,-0.1317113,-0.3940297,1.445626,0.1263934,0.08820739,1.412194,0.09744336,0.4257031,1.636061,-0.175835,-0.4037631,1.449807,0.09704297,0.05960301,1.477738,0.07230154,-0.02730531,1.635913,0.067831,-0.3403454,1.61326,-0.09141759,0.1584814,1.58413,-0.01389242,-0.3311929,1.577672,-0.1505254,-0.1084604,1.588874,0.2731699,-0.01787126,1.444522,NA,NA,Unknown,Closed,
0.9375,-0.2050781,0.06542969,-0.1523438,0.7729492,0.5581055,-1,0,-2,-2,-3,-3,3,2,-4,3,-5,-3,-2,-3,2,-3,-4.4375,-4.4375,-4.4375,14.375,14.375,14.375,3.151253,2.852395,5.638649,6.932611,5.584952,6.579454,-0.1385758,-0.3949628,1.452172,0.1136435,0.09690786,1.388865,0.09656832,0.4261208,1.636349,-0.1839652,-0.3965698,1.463781,0.09370248,0.05438166,1.469528,0.07223772,-0.02727854,1.635779,0.06742432,-0.3403217,1.61262,-0.09398472,0.1590916,1.592264,-0.01425952,-0.3312862,1.577391,-0.150488,-0.1081905,1.590933,0.3017551,-0.02485519,1.464119,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.3105469,0.7866211,0.5981445,-1,0,-2,-2,-3,-3,3,2,-8,-1,-12,-7,-3,-2,0,1,-4.4375,-4.4375,-4.4375,20,20,20,3.151253,2.852395,5.638649,6.863006,5.436554,6.280025,-0.1476016,-0.3969653,1.469502,0.1607931,0.06297062,1.354566,0.09467451,0.4266075,1.636165,-0.1939636,-0.3909479,1.479429,0.1107104,0.04983038,1.410167,0.07170331,-0.02720434,1.635247,0.06605647,-0.3402347,1.611796,-0.09693764,0.1592623,1.597324,-0.01559038,-0.3313117,1.577353,-0.1534113,-0.1079106,1.597745,0.3315116,-0.04185754,1.487169,NA,NA,Unknown,Closed,
0.9375,-0.2050781,0.06542969,-0.1230469,0.7167969,0.6967773,-1,0,-2,-2,-3,-3,3,2,5,-3,-3,1,-3,-17,0,-1,-4.4375,-4.4375,-4.4375,-9.6875,-9.6875,-9.6875,3.151253,2.852395,5.638649,6.809719,5.164137,6.016249,-0.1603232,-0.402713,1.490377,0.1988827,-0.005237151,1.359487,0.09194162,0.427344,1.634972,-0.205204,-0.3921378,1.495426,0.1257166,-0.0003456941,1.4162,0.07053201,-0.02685603,1.634149,0.06407183,-0.3396494,1.611349,-0.09824372,0.1590679,1.599022,-0.01734469,-0.3307905,1.577778,-0.1577165,-0.1085857,1.606442,0.3465354,-0.0372244,1.511386,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2055664,0.7397461,0.621582,-1,0,-2,-2,-3,-3,3,2,-4,-1,-5,-2,2,-1,-4,-3,-4.4375,-4.4375,-4.4375,7.5,7.5,7.5,3.151253,2.852395,5.638649,6.809823,4.838048,5.81089,-0.1712108,-0.4065814,1.510756,0.2322555,-0.08556318,1.371374,0.08941679,0.427767,1.632099,-0.2160686,-0.3987284,1.514791,0.1548341,-0.1040666,1.425857,0.06900056,-0.02638892,1.632023,0.06138838,-0.3392075,1.610406,-0.09914524,0.1590297,1.599547,-0.01991411,-0.3300915,1.577615,-0.160739,-0.1097386,1.61172,0.3561666,-0.04089224,1.547344,NA,NA,NotTracked,Lasso,
0.9375,-0.2050781,0.06542969,0.1010742,0.7734375,0.5341797,-1,0,-2,-2,-3,-3,3,2,-7,-2,-3,-4,2,-1,-3,-4,-4.4375,-4.4375,-4.4375,-12.5,-12.5,-12.5,3.151253,2.852395,5.638649,6.794333,4.366186,5.634055,-0.1793718,-0.4128246,1.527643,0.261324,-0.1690702,1.399275,0.08788429,0.4281948,1.630154,-0.2243113,-0.4036855,1.534793,0.1982571,-0.2182663,1.437,0.06796007,-0.02608986,1.630194,0.05986724,-0.3386832,1.609479,-0.09972187,0.1591308,1.599477,-0.02154589,-0.3293583,1.576676,-0.1629265,-0.1110571,1.616407,0.3573341,-0.03066234,1.625176,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.1494141,0.8706055,0.1547852,-1,0,-2,-2,-3,-3,3,2,2,-6,-2,-2,-2,-1,-5,7,-4.4375,-4.4375,-4.4375,-29.1875,-29.1875,-29.1875,3.151253,2.852395,5.638649,6.788893,4.15264,5.575512,-0.1842014,-0.415748,1.537397,0.2576197,-0.2570478,1.465333,0.08655309,0.4286587,1.627961,-0.226152,-0.4071856,1.542364,0.2173984,-0.2830287,1.515281,0.0670748,-0.02572066,1.628497,0.0589533,-0.3382319,1.608602,-0.1004062,0.1592136,1.598847,-0.0226519,-0.3285871,1.57524,-0.1642234,-0.1120507,1.618622,0.3485693,-0.04741333,1.643259,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.4379883,0.8071289,0.4033203,-1,0,-2,-2,-3,-3,3,2,0,-3,-3,-5,0,1,8,6,-4.4375,-4.4375,-4.4375,-11.625,-11.625,-11.625,3.151253,2.852395,5.638649,6.821108,3.872168,5.50279,-0.1808651,-0.4178022,1.539341,0.2882708,-0.3135522,1.477926,0.0855794,0.4284315,1.625818,-0.2250865,-0.4107828,1.543806,0.2501117,-0.3024802,1.462368,0.06690094,-0.02571801,1.627261,0.05895294,-0.3380663,1.608336,-0.1008644,0.1589984,1.597357,-0.02259743,-0.3283007,1.574423,-0.1643139,-0.1129165,1.619349,0.338166,-0.07352327,1.652981,NA,NA,NotTracked,Open,
0.9375,-0.2050781,0.06542969,0.8066406,0.6264648,0.3657227,-1,0,-2,-2,-3,-3,3,2,1,13,-3,-1,1,-2,0,4,-4.4375,-4.4375,-4.4375,-1.625,-1.625,-1.625,3.151253,2.852395,5.638649,6.864582,3.615364,5.42732,-0.1762255,-0.417388,1.533963,0.2921458,-0.356274,1.516253,0.08490834,0.4284837,1.624782,-0.2237126,-0.4187536,1.544938,0.2352101,-0.3495825,1.52345,0.06689325,-0.02578721,1.626534,0.05932872,-0.3380388,1.608038,-0.1012592,0.1589064,1.595803,-0.02200653,-0.3283371,1.573431,-0.1642781,-0.1135933,1.619009,0.3262807,-0.09263736,1.657821,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.004395,0.6577148,0.222168,-1,0,-2,-2,-3,-3,3,2,10,-3,-6,-1,4,-3,-1,2,-4.4375,-4.4375,-4.4375,-26.75,-26.75,-26.75,3.151253,2.852395,5.638649,6.877661,3.395704,5.374878,-0.1661966,-0.415901,1.525657,0.28698,-0.3857494,1.545517,0.08447888,0.4284573,1.624112,-0.2121853,-0.4333931,1.519136,0.2308376,-0.3661645,1.521644,0.06699665,-0.02590569,1.625965,0.05996984,-0.3381615,1.607666,-0.1015467,0.158621,1.594685,-0.02103121,-0.3286187,1.57217,-0.1637111,-0.1141211,1.616895,0.3177853,-0.1066391,1.661086,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.006348,0.4213867,0.1533203,-1,0,-2,-2,-3,-3,3,2,6,5,2,1,0,5,-3,-3,-4.4375,-4.4375,-4.4375,-26.6875,-26.6875,-26.6875,3.151253,2.852395,5.638649,6.893713,3.165272,5.27286,-0.1566229,-0.4146285,1.512442,0.2863583,-0.3987086,1.561921,0.08430151,0.4284503,1.623753,-0.2066844,-0.423693,1.50913,0.2329736,-0.3798923,1.523119,0.06728075,-0.0260366,1.625597,0.06088087,-0.3384358,1.607329,-0.1016659,0.1585598,1.59411,-0.02000785,-0.3290161,1.571442,-0.1619992,-0.1162508,1.613426,0.3125544,-0.1122193,1.662371,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9858398,0.3798828,0.1191406,-1,0,-2,-2,-3,-3,3,2,0,-1,3,3,0,0,0,1,-4.4375,-4.4375,-4.4375,5,5,5,3.151253,2.852395,5.638649,6.908096,3.089618,5.248456,-0.1495869,-0.4094447,1.502157,0.2851036,-0.408087,1.567604,0.08424304,0.428512,1.623754,-0.199764,-0.4284914,1.496182,0.2314598,-0.4130476,1.528278,0.06765157,-0.02608613,1.625353,0.06257229,-0.3385215,1.606986,-0.101734,0.1585725,1.593931,-0.01828518,-0.3292736,1.57065,-0.1610982,-0.1170705,1.610278,0.3090789,-0.1152414,1.663462,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9633789,0.3964844,0.1137695,-1,0,-2,-2,-3,-3,3,2,-2,2,0,0,2,3,-1,-3,-4.4375,-4.4375,-4.4375,10.125,10.125,10.125,3.151253,2.852395,5.638649,6.917741,3.0764,5.244706,-0.1459669,-0.4062279,1.496444,0.284329,-0.4113478,1.565464,0.08415116,0.4286389,1.623868,-0.1972208,-0.4171129,1.495261,0.2340493,-0.3876417,1.529143,0.0682245,-0.02620449,1.625124,0.06411748,-0.3387341,1.606649,-0.1017309,0.1585345,1.593855,-0.01679739,-0.3296401,1.569967,-0.1600511,-0.1183854,1.607924,0.3072535,-0.116993,1.663711,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9077148,0.3208008,0.1567383,-1,0,-2,-2,-3,-3,3,2,1,-6,0,1,0,-3,-5,2,-4.4375,-4.4375,-4.4375,10.5625,10.5625,10.5625,3.151253,2.852395,5.638649,6.92617,3.081705,5.243843,-0.1450487,-0.4060927,1.493369,0.2832479,-0.4130836,1.557978,0.0840198,0.428813,1.624179,-0.1967675,-0.41392,1.495856,0.2314801,-0.4033638,1.526096,0.06868888,-0.02629413,1.624897,0.06497404,-0.3389245,1.606323,-0.1017473,0.1585229,1.593676,-0.0159755,-0.3299077,1.569566,-0.1593192,-0.1182196,1.60623,0.3064227,-0.1180457,1.663321,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9003906,0.3188477,0.1650391,-1,0,-2,-2,-3,-3,3,2,-3,-2,2,-73,-3,-2,-4,2,-4.4375,-4.4375,-4.4375,6.5,6.5,6.5,3.151253,2.852395,5.638649,6.923674,3.103825,5.259918,-0.1441814,-0.4070042,1.49685,0.2831007,-0.4130514,1.54981,0.08395707,0.4290102,1.624747,-0.1983076,-0.4151689,1.497633,0.2327505,-0.3872321,1.525282,0.06881044,-0.02630813,1.624881,0.06515183,-0.3389251,1.606177,-0.1017613,0.1585046,1.593685,-0.0157576,-0.3299465,1.569232,-0.1585716,-0.1182167,1.605153,0.3063007,-0.1193611,1.662349,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9072266,0.3217773,0.1782227,-1,0,-2,-2,-3,-3,3,2,-5,4,0,9,-3,-9,0,-1,-4.4375,-4.4375,-4.4375,-1,-1,-1,3.151253,2.852395,5.638649,6.915297,3.125204,5.269175,-0.145596,-0.407656,1.501157,0.2817883,-0.4138316,1.541042,0.08392619,0.4292239,1.625299,-0.1998026,-0.4130387,1.505915,0.2266061,-0.415132,1.517864,0.06886841,-0.02632526,1.62484,0.06537358,-0.3390048,1.605897,-0.1017603,0.1584963,1.593689,-0.01549644,-0.3300669,1.568625,-0.158227,-0.1184237,1.604604,0.3057008,-0.1204203,1.660025,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8984375,0.3066406,0.1694336,-1,0,-2,-2,-3,-3,3,2,63,-4,-5,-6,2,-1,-5,3,-4.4375,-4.4375,-4.4375,-3.5,-3.5,-3.5,3.151253,2.852395,5.638649,6.905831,3.141078,5.271078,-0.147371,-0.4105549,1.507475,0.2817638,-0.4150194,1.536466,0.08387659,0.4295305,1.626167,-0.2015129,-0.4172105,1.50707,0.2432772,-0.4217001,1.5565,0.0688835,-0.02635419,1.624886,0.06544689,-0.3391775,1.605874,-0.1018164,0.1583644,1.593897,-0.01545735,-0.3301849,1.568624,-0.1581399,-0.118471,1.6046,0.3056307,-0.121086,1.658434,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9160156,0.3168945,0.1674805,-1,0,-2,-2,-3,-3,3,2,-15,-6,0,3,7,-4,-1,2,-4.4375,-4.4375,-4.4375,4.4375,4.4375,4.4375,3.151253,2.852395,5.638649,6.8968,3.149931,5.279319,-0.1497999,-0.4139518,1.514091,0.2815762,-0.4144889,1.533291,0.08387843,0.4298294,1.627062,-0.2038143,-0.4210913,1.51248,0.2398093,-0.4136812,1.544414,0.06892392,-0.02636115,1.624952,0.06546713,-0.3392751,1.60592,-0.1018766,0.1582047,1.594144,-0.01543271,-0.3302534,1.568616,-0.1580361,-0.1187622,1.60475,0.3054195,-0.1220107,1.655725,NA,NA,NotTracked,NotTracked,
