ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.7612305,0.347168,0.4375,0.6694336,0.6020508,1,-2,2,3,14,16,-18,-2,-31,28,6,3,1,4,7,11,15.1875,15.1875,15.1875,65.5,65.5,65.5,3.790929,4.858781,4.325818,6.175195,4.686896,7.612285,0.0049773,-0.05098362,1.345104,0.1720008,-0.03450353,1.313129,0.0943153,0.4244017,1.683457,0.02378193,-0.07365374,1.306857,0.1914865,-0.04087445,1.287857,0.07903125,-0.02674845,1.684463,0.07712662,-0.3339174,1.664663,-0.08870748,0.1598209,1.657703,-0.004044946,-0.3247279,1.628607,-0.1834295,-0.08447133,1.629248,0.3227964,-0.05497561,1.597298,NA,NA,NotTracked,NotTracked,
0.5522461,-0.4667969,0.2919922,0.7963867,0.8154297,0.2363281,-7,-13,-5,5,11,6,-7,-7,-7,9,23,3,1,-15,-2,-8,-26.1875,-26.1875,-26.1875,58.1875,58.1875,58.1875,3.783923,5.243641,4.603677,6.303316,5.134099,7.4266,-0.04512176,0.05624642,1.310746,0.235416,0.06620459,1.302634,0.09412266,0.4242404,1.682355,0.002481841,0.06044802,1.313222,0.2699519,0.09677466,1.29,0.07913704,-0.02577985,1.687197,0.07791056,-0.3322493,1.667929,-0.08701097,0.1628915,1.658191,-0.003339892,-0.3231307,1.631761,-0.1665691,-0.08732161,1.605562,0.308845,-0.05961358,1.553468,NA,NA,Unknown,Unknown,
0.01806641,-0.1962891,0.9082031,0.4077148,0.5327148,0.4785156,0,-2,5,-6,-9,-3,18,4,-27,-9,-2,-11,-6,0,-1,-3,-38.375,-38.375,-38.375,67.4375,67.4375,67.4375,3.790339,5.28913,4.823771,6.378439,5.387333,7.207105,-0.1245227,0.08292838,1.319268,0.30852,0.09768688,1.322635,0.09373452,0.4241001,1.681177,-0.0753672,0.08619103,1.306286,0.3513559,0.1216663,1.314375,0.07906446,-0.02582121,1.688008,0.07802533,-0.3325744,1.668646,-0.07878164,0.1733462,1.657004,-0.003355664,-0.3233599,1.631703,-0.1601923,-0.04348167,1.563218,0.3364366,-0.07499034,1.609197,NA,NA,Unknown,Unknown,
-0.03857422,-0.4838867,1.094238,-0.06103516,0.3208008,0.8637695,0,3,-6,-7,-2,-17,-28,-9,-69,13,21,-3,-2,-1,-1,-6,-12.875,-12.875,-12.875,57.75,57.75,57.75,3.765614,5.156388,5.114941,6.399043,5.448511,7.001364,-0.1885438,0.06877379,1.33921,0.3603761,0.07918698,1.358957,0.09341289,0.4239551,1.679376,-0.1521692,0.06625447,1.306167,0.397004,0.1013041,1.3192,0.07899795,-0.02581083,1.688017,0.07805783,-0.3326166,1.668634,-0.08302526,0.1699362,1.657627,-0.003381013,-0.3235211,1.631398,-0.1716054,-0.09140856,1.6415,0.3378553,-0.07377688,1.635174,NA,NA,Unknown,Unknown,
-0.07666016,-0.4931641,0.9243164,-0.1416016,0.7011719,0.7094727,-1,-1,-3,-7,-3,-4,0,2,40,2,15,4,1,2,3,17,18.375,18.375,18.375,-16.375,-16.375,-16.375,3.811972,5.00533,5.287285,6.396588,5.253587,6.74582,-0.2377323,0.03589428,1.385122,0.3859185,0.04336973,1.412276,0.0934678,0.423804,1.676174,-0.1914307,0.05146533,1.3185,0.4064323,0.07474102,1.40334,0.07892666,-0.02581457,1.68722,0.07829136,-0.3326602,1.667882,-0.08436266,0.1651913,1.660511,-0.003178158,-0.323775,1.629964,-0.1672149,-0.03921898,1.672157,0.3287527,-0.07990041,1.699633,NA,NA,Unknown,Unknown,
-0.1181641,-0.6201172,0.9082031,-0.1772461,0.6484375,0.84375,-6,-4,-2,1,-5,-7,9,0,-41,29,30,17,7,-2,1,-12,24.3125,24.3125,24.3125,-5.875,-5.875,-5.875,3.835711,4.885908,5.365653,6.352679,5.062133,6.684158,-0.2587547,-0.003370666,1.431974,0.3877475,-0.001635728,1.447123,0.09334341,0.4238941,1.672943,-0.2218884,-0.00828355,1.375714,0.424627,0.02747089,1.432765,0.07847714,-0.02564707,1.684904,0.07879356,-0.3324004,1.666052,-0.08497503,0.1637185,1.661939,-0.002835768,-0.3235704,1.627654,-0.1478047,-0.0874806,1.710641,0.3047351,-0.07494039,1.733315,NA,NA,Unknown,Unknown,
-0.2338867,-0.6914063,0.9345703,-0.2197266,0.7006836,0.7788086,-3,5,-11,-10,-12,-5,-36,-18,2,-5,14,5,-5,-6,-1,-3,33.25,33.25,33.25,-65.5625,-65.5625,-65.5625,3.933008,4.644892,5.37181,6.274373,4.857416,6.702003,-0.2555158,-0.04619144,1.460111,0.3658251,-0.05059359,1.473843,0.09324086,0.4240045,1.67129,-0.219043,-0.05136102,1.398,0.4076242,-0.0252318,1.460273,0.07771922,-0.0250494,1.682401,0.07897915,-0.3314677,1.664204,-0.08632939,0.1643743,1.662945,-0.002676421,-0.3225619,1.625464,-0.1127794,-0.07786198,1.714958,0.2882679,-0.06749392,1.739647,NA,NA,Unknown,Unknown,
0.5473633,-0.6396484,0.8710938,-0.2333984,0.7011719,0.6821289,-1,-4,2,2,9,5,-8,1,-20,-12,-1,4,-5,1,2,2,37.5,37.5,37.5,-69.0625,-69.0625,-69.0625,4.047294,4.491567,5.178882,6.138026,4.668285,6.815043,-0.2183624,-0.09392402,1.466106,0.3183952,-0.09648119,1.490142,0.09308404,0.4242379,1.670595,-0.1797746,-0.1004916,1.405929,0.3619529,-0.0711921,1.465541,0.07732313,-0.02457587,1.680863,0.07901402,-0.330637,1.662692,-0.08770446,0.1647906,1.663554,-0.002601163,-0.3217045,1.623605,-0.1055519,-0.06012468,1.745878,0.2648582,-0.0329003,1.767551,NA,NA,Open,Unknown,
-0.3666992,-0.9267578,0.9951172,-0.2207031,0.7226563,0.6855469,-1,-3,9,15,8,0,-3,9,15,4,-13,3,5,-1,2,19,-43.0625,-43.0625,-43.0625,-43.625,-43.625,-43.625,4.175927,4.442502,4.689962,5.924916,4.570884,7.140041,-0.1538218,-0.1244604,1.447998,0.2651686,-0.1327373,1.465489,0.09284393,0.4245669,1.671069,-0.1343189,-0.1593341,1.412182,0.3050253,-0.1022684,1.442273,0.0772629,-0.02452007,1.680649,0.07895787,-0.330525,1.662458,-0.08876605,0.1645474,1.664004,-0.002629305,-0.3216091,1.623379,-0.119501,-0.049789,1.7483,0.293912,-0.04656855,1.730474,NA,NA,Unknown,Unknown,
-0.08837891,-0.4682617,0.7685547,-0.2207031,0.7226563,0.6855469,-2,6,3,3,1,16,58,-14,2,-1,-4,-3,-3,-5,-5,-1,-81.8125,-81.8125,-81.8125,-43.625,-43.625,-43.625,4.183052,4.526289,4.296547,5.924916,4.570884,7.140041,-0.06359433,-0.1265258,1.42838,0.2147515,-0.1215012,1.440181,0.09287933,0.424951,1.674133,-0.01554555,-0.1312471,1.409125,0.2600457,-0.1018154,1.399667,0.07723208,-0.02459273,1.680956,0.07895106,-0.3306704,1.662378,-0.09008301,0.1632075,1.664438,-0.002658409,-0.3217898,1.623317,-0.1497637,-0.04653599,1.710779,0.305733,-0.05043158,1.716226,NA,NA,Unknown,Unknown,
0.2602539,-0.4580078,1.177246,0.2641602,0.5854492,1.051758,0,-3,-4,-4,-6,0,4,5,20,-6,-6,-3,-1,-1,0,5,-98.4375,-98.4375,-98.4375,77.875,77.875,77.875,4.063079,4.630469,4.157638,5.917703,4.781291,7.610179,-0.001796754,-0.1011738,1.449697,0.1782534,-0.09248038,1.460351,0.09323871,0.4249795,1.680068,0.03212993,-0.09924915,1.370667,0.2285934,-0.06117117,1.41488,0.07705259,-0.02477854,1.683049,0.07891592,-0.3309361,1.662759,-0.09092136,0.1614526,1.664362,-0.002649604,-0.3221217,1.623811,-0.1874437,-0.07969212,1.650189,0.3555353,-0.07807847,1.643863,NA,NA,NotTracked,NotTracked,
0.4316406,-0.3964844,0.6606445,0.7558594,0.621582,0.9257813,1,-12,0,8,3,-12,25,9,4,4,-2,5,4,10,2,16,-22.875,-22.875,-22.875,69.3125,69.3125,69.3125,3.960638,4.738997,4.320767,6.062515,4.912614,7.61492,-0.02924947,-0.06753747,1.363806,0.2114192,-0.0516192,1.374506,0.09386994,0.4258644,1.687748,0.01536442,-0.07894713,1.3886,0.2544032,-0.02649862,1.36075,0.07700373,-0.02478143,1.68736,0.07847705,-0.3315987,1.664808,-0.090789,0.1611058,1.664393,-0.003024995,-0.3227599,1.626397,-0.1859892,-0.08549567,1.632217,0.325164,-0.06017577,1.6419,NA,NA,Unknown,Unknown,
-0.2670898,-0.4306641,0.3798828,0.4057617,0.4414063,0.6103516,-2,-6,-4,-4,-3,-1,1,1,-1,-1,-2,-3,-4,-3,-2,-2,-23.9375,-23.9375,-23.9375,27.125,27.125,27.125,3.908969,4.725814,4.471731,6.118846,4.960227,7.492938,-0.03925988,-0.07126702,1.341395,0.2444302,-0.04963947,1.356039,0.09419209,0.426401,1.692163,-0.002899867,-0.08397303,1.32875,0.2886353,-0.01832354,1.3485,0.07728011,-0.02445048,1.689989,0.0784872,-0.3316234,1.666573,-0.09063497,0.1611906,1.665052,-0.003031889,-0.3227616,1.627769,-0.1730944,-0.08990983,1.590767,0.3193527,-0.05704666,1.639726,NA,NA,Unknown,Unknown,
0.4716797,-0.6298828,0.6064453,0.1777344,0.6152344,0.6733398,1,1,-1,-1,-1,-3,-2,-2,-14,-3,-2,-2,-1,-6,-1,-3,-72.0625,-72.0625,-72.0625,34.1875,34.1875,34.1875,3.748988,4.430721,4.648245,6.178501,4.905173,7.355247,-0.0583396,-0.1082229,1.337416,0.2660444,-0.08761004,1.38026,0.09444784,0.4270201,1.695379,-0.03511968,-0.1382742,1.334833,0.2959839,-0.0571744,1.383846,0.07752056,-0.02455341,1.691155,0.07837285,-0.3320559,1.667639,-0.09064365,0.1610345,1.665668,-0.00312604,-0.3230367,1.628485,-0.1822917,-0.08744013,1.603155,0.3378453,-0.04422971,1.706429,NA,NA,Unknown,Unknown,
0.5214844,-0.6870117,0.6381836,0.05029297,0.5014648,0.6928711,7,3,2,5,4,5,1,25,-2,0,2,0,-1,-4,0,-2,-58.5625,-58.5625,-58.5625,10.8125,10.8125,10.8125,3.619029,4.1471,4.700303,6.213903,4.749031,7.264877,-0.07722387,-0.1825478,1.358793,0.2790791,-0.1534036,1.406421,0.09512781,0.4274482,1.698093,-0.08691031,-0.213374,1.365875,0.3035601,-0.1234788,1.380636,0.07777174,-0.02463326,1.691872,0.07872029,-0.3325362,1.668315,-0.09094685,0.1607861,1.666578,-0.002688553,-0.3236602,1.629169,-0.1824641,-0.07920782,1.631599,0.3377465,-0.04703377,1.702313,NA,NA,Unknown,Unknown,
0.5957031,-0.5966797,0.5908203,0.2202148,0.7075195,0.6391602,-7,-3,0,1,2,3,2,-6,-2,-1,1,-1,-1,-6,-2,-10,-47.3125,-47.3125,-47.3125,33.8125,33.8125,33.8125,3.529562,3.84963,4.720533,6.346182,4.239684,7.163656,-0.09118805,-0.2626236,1.403475,0.2878238,-0.2319841,1.43946,0.09628668,0.4278439,1.700621,-0.1073685,-0.3071372,1.395111,0.3037824,-0.1978574,1.389969,0.07899089,-0.02472236,1.692547,0.08105014,-0.3334028,1.668913,-0.09105185,0.1605747,1.666953,-0.0002068224,-0.3252177,1.629737,-0.1679627,-0.07090971,1.665985,0.3403366,-0.05486286,1.706902,NA,NA,Closed,Closed,
0.8486328,-0.5341797,0.4101563,0.5756836,0.6899414,0.644043,-3,-5,-5,-1,1,4,-1,-15,-1,1,0,2,-1,2,-3,-4,-73.1875,-73.1875,-73.1875,35.5,35.5,35.5,3.391887,3.437048,4.735722,6.406684,3.952671,7.156371,-0.1036606,-0.3376992,1.454742,0.2902375,-0.3049235,1.476823,0.09722705,0.4280176,1.701745,-0.1420174,-0.3717952,1.459177,0.3040459,-0.2665252,1.437176,0.07983531,-0.0249919,1.693001,0.08215553,-0.3342102,1.669375,-0.09093228,0.1603658,1.666952,0.0007380125,-0.3265497,1.630371,-0.1621818,-0.07747374,1.667745,0.3361846,-0.07250427,1.703951,NA,NA,Unknown,Open,
0.9345703,-0.515625,0.4287109,0.4785156,0.597168,0.5517578,3,2,3,1,0,1,-2,4,-3,-2,0,0,0,3,-1,18,-22.25,-22.25,-22.25,44.6875,44.6875,44.6875,3.351824,3.235622,4.734664,6.433867,3.869564,7.151625,-0.1235444,-0.3952954,1.509052,0.2960767,-0.366106,1.498742,0.09816975,0.428058,1.703262,-0.169715,-0.4019301,1.511133,0.3103839,-0.3522653,1.464706,0.08054656,-0.02545116,1.693928,0.08223927,-0.3356396,1.670864,-0.09077458,0.1599886,1.667029,0.0006249268,-0.3280259,1.632234,-0.15496,-0.09709828,1.665194,0.3345716,-0.08942734,1.698436,NA,NA,Unknown,Unknown,
1.207031,-0.1865234,0.03710938,0.8422852,0.5068359,0.4526367,-2,0,-2,0,1,0,1,-1,-1,-2,-2,-1,-1,-5,1,6,-15.875,-15.875,-15.875,111.875,111.875,111.875,3.140069,2.893932,4.928988,6.571146,3.591126,7.160901,-0.140602,-0.4250889,1.565737,0.3001268,-0.4162616,1.546056,0.09894261,0.4281824,1.703957,-0.190678,-0.4325735,1.562,0.3321669,-0.4323575,1.538615,0.08074939,-0.02573504,1.69461,0.08146752,-0.3371885,1.672401,-0.0905053,0.1589427,1.666543,-8.650364E-05,-0.3292139,1.633967,-0.1502089,-0.1122344,1.660184,0.3274511,-0.1082639,1.690789,NA,NA,NotTracked,Unknown,
1.083008,-0.2016602,-0.09375,1.161133,0.5727539,0.03222656,-2,-2,-2,-3,-4,-5,-8,-30,0,-4,-2,0,3,71,2,1,28.75,28.75,28.75,55.125,55.125,55.125,2.921753,2.774702,5.174523,6.955622,3.183377,7.081319,-0.1450721,-0.4279046,1.602439,0.3103323,-0.4382249,1.587888,0.09978416,0.4284993,1.704816,-0.1984593,-0.4280114,1.5914,0.3569516,-0.4403923,1.595167,0.08091231,-0.02605756,1.695221,0.08093885,-0.3384528,1.673858,-0.09021223,0.1575915,1.666023,-0.0006950319,-0.3304699,1.635873,-0.1467532,-0.1198928,1.661286,0.3205824,-0.1193002,1.686705,NA,NA,NotTracked,NotTracked,
0.9047852,-0.2441406,0.1220703,1.047852,0.4125977,-0.1313477,-2,-1,-1,0,-2,-1,-3,-8,2,4,2,0,-2,-6,4,39,19.5,19.5,19.5,-39.875,-39.875,-39.875,2.92625,2.778241,5.203773,7.021122,3.102217,6.984632,-0.144141,-0.4264334,1.615202,0.3084524,-0.4385705,1.607362,0.1007389,0.4288946,1.705625,-0.197757,-0.4344738,1.6112,0.3481767,-0.4382439,1.596385,0.08107372,-0.02603025,1.695332,0.08081136,-0.3387834,1.674407,-0.08936245,0.1569597,1.665943,-0.000783346,-0.330875,1.636937,-0.1443535,-0.1226284,1.666216,0.3165862,-0.125813,1.686338,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3081055,0.1762695,0.9702148,0.3510742,0.1391602,-9,-3,-2,-1,-1,1,-1,-20,-5,-1,-3,1,1,0,4,-5,35.8125,35.8125,35.8125,-37.25,-37.25,-37.25,2.960941,2.800069,5.222084,6.96691,3.08051,6.963881,-0.1401247,-0.4210778,1.612667,0.296276,-0.438031,1.608778,0.1015386,0.4293976,1.706163,-0.1921243,-0.4241643,1.61725,0.3421736,-0.4459732,1.603462,0.08137184,-0.02600633,1.695291,0.08075961,-0.3389338,1.674677,-0.08930517,0.1569822,1.665928,-0.0008170611,-0.3309683,1.637602,-0.1441227,-0.1236736,1.673492,0.3153022,-0.1278757,1.688564,NA,NA,NotTracked,NotTracked,
0.9248047,-0.277832,0.1069336,0.8496094,0.4321289,0.2436523,-2,2,0,-1,0,-2,-1,11,-2,-1,-2,0,0,-1,11,8,34.6875,34.6875,34.6875,26.5625,26.5625,26.5625,3.074337,2.834686,5.170724,6.845743,3.093321,7.107471,-0.1388616,-0.4215694,1.607211,0.2854908,-0.4290538,1.603791,0.1021239,0.4295864,1.706534,-0.1913726,-0.427991,1.614657,0.3306246,-0.4473893,1.597692,0.08189885,-0.02597822,1.695133,0.08076156,-0.3389794,1.6747,-0.08918698,0.1570387,1.665976,-0.0007999908,-0.3309948,1.637701,-0.1441798,-0.1239745,1.677567,0.3150246,-0.1278998,1.690181,NA,NA,NotTracked,NotTracked,
0.996582,-0.1801758,0.04199219,0.8198242,0.4599609,0.199707,-19,-4,-5,-4,-4,-5,-8,-73,1,0,1,0,0,6,-8,9,7.0625,7.0625,7.0625,13.4375,13.4375,13.4375,3.10853,2.871285,5.176241,6.75801,3.139957,7.247352,-0.1379979,-0.4231195,1.601655,0.2776798,-0.4194924,1.596098,0.1025911,0.4296859,1.706916,-0.191122,-0.4153568,1.61113,0.3237073,-0.4406299,1.593222,0.08211064,-0.02597677,1.695016,0.0806841,-0.3390598,1.674647,-0.08857476,0.156959,1.666106,-0.0008680339,-0.3310194,1.637685,-0.144122,-0.1244203,1.679034,0.3145018,-0.1266309,1.691281,NA,NA,NotTracked,NotTracked,
0.9946289,-0.1958008,0.06152344,0.8271484,0.3530273,0.2192383,-13,-2,-1,3,-1,-1,3,2,0,2,0,0,0,11,-3,-5,-7.3125,-7.3125,-7.3125,10.25,10.25,10.25,3.094314,2.895333,5.182971,6.697675,3.177018,7.323728,-0.1377857,-0.4227938,1.594454,0.2747356,-0.4168806,1.58917,0.1027749,0.4296505,1.707167,-0.1883391,-0.4279746,1.593943,0.318711,-0.4341678,1.582667,0.08237505,-0.02596969,1.694802,0.08066852,-0.3391041,1.674268,-0.08809663,0.156816,1.666209,-0.0008678781,-0.3310039,1.637368,-0.144068,-0.1244158,1.679089,0.313762,-0.1250245,1.691722,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2412109,0.09912109,0.8818359,0.3876953,0.140625,1,-4,-2,0,0,2,1,3,3,3,-1,0,-1,22,5,15,0.75,0.75,0.75,1.9375,1.9375,1.9375,3.084843,2.929637,5.183765,6.711716,3.1998,7.321707,-0.1370619,-0.4230005,1.583936,0.2750841,-0.4171491,1.584095,0.1027825,0.4295081,1.707267,-0.1916109,-0.4257002,1.58805,0.31952,-0.4319565,1.573609,0.08261734,-0.02610361,1.694549,0.08078604,-0.3393717,1.673094,-0.08793365,0.1566595,1.666593,-0.0007490508,-0.3311636,1.636436,-0.1440904,-0.1243485,1.678886,0.3131907,-0.1245091,1.691168,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2158203,0.1049805,0.8818359,0.3876953,0.140625,1,1,0,-1,2,0,3,1,-4,-3,-1,-3,-2,1,-4,-8,2.625,2.625,2.625,1.9375,1.9375,1.9375,3.091921,2.946486,5.182263,6.711716,3.1998,7.321707,-0.1366053,-0.4213726,1.576815,0.2754057,-0.4165411,1.579046,0.1028014,0.4291647,1.70734,-0.1899698,-0.4172452,1.57475,0.3227816,-0.4285082,1.568381,0.08275698,-0.02617573,1.69429,0.08066119,-0.3393453,1.671828,-0.08809509,0.1567062,1.666731,-0.0007514809,-0.3309668,1.634754,-0.1445253,-0.1248086,1.677679,0.3128677,-0.1243777,1.690119,NA,NA,NotTracked,NotTracked,
