ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3774414,-0.5893555,0.4291992,0.8466797,0.4658203,0.1660156,-3,-1,-1,-5,-1,-2,0,0,11,0,-1,-1,-1,0,1,3,-180.3125,-180.3125,-180.3125,11.4375,11.4375,11.4375,3.161937,4.022212,2.979746,6.883965,3.299103,7.651988,0.1030878,-0.2206869,1.452575,0.3351003,-0.4158941,1.538736,0.1065635,0.4282437,1.661642,0.1673094,-0.1857224,1.485645,0.3716155,-0.4017017,1.548167,0.09002358,-0.02733158,1.649968,0.08813868,-0.3392309,1.624207,-0.08219162,0.1562515,1.619925,0.006576753,-0.3303939,1.58632,-0.1642872,-0.04966106,1.58158,0.3270385,-0.1303532,1.67666,NA,NA,Unknown,NotTracked,
0.4912109,-0.4291992,0.4736328,0.9067383,0.4858398,0.07421875,9,3,8,9,4,4,20,11,4,-28,-13,-2,0,13,-5,-4,-127.125,-127.125,-127.125,-10.3125,-10.3125,-10.3125,3.014982,4.186354,2.660313,6.954397,3.310863,7.573018,0.09035858,-0.1355604,1.465018,0.3551751,-0.4114933,1.528374,0.1064513,0.4282605,1.661759,0.1488011,-0.08324913,1.467741,0.3854025,-0.3991112,1.526963,0.08898045,-0.02675124,1.651469,0.0854775,-0.3379546,1.626906,-0.07467084,0.1600161,1.608653,0.004799597,-0.3290968,1.588409,-0.1524322,-0.04352654,1.545549,0.3311285,-0.1297642,1.675295,NA,NA,Unknown,NotTracked,
0.7275391,-0.4863281,0.3046875,1.071777,0.6474609,0.1538086,2,-4,-8,8,4,8,13,0,-1,5,-28,-5,1,-3,0,6,-113.625,-113.625,-113.625,-105,-105,-105,2.932172,4.172925,2.573528,6.973711,3.426229,7.37063,0.1831207,-0.1979335,1.481237,0.380279,-0.3802747,1.498217,0.1063355,0.4283961,1.661985,0.1871632,-0.164839,1.424531,0.3841996,-0.357401,1.473239,0.08776106,-0.02610437,1.652545,0.08352991,-0.3370593,1.628858,-0.07568698,0.1599606,1.606177,0.00337844,-0.328196,1.589497,-0.1392299,-0.04181159,1.520072,0.3390231,-0.1249141,1.676966,NA,NA,Unknown,Closed,
0.6240234,-0.6855469,0.3325195,1.079102,0.7128906,0.5014648,-4,-3,-2,2,-3,2,-18,-7,3,-10,-16,3,-4,-1,1,2,14.875,14.875,14.875,-37.375,-37.375,-37.375,2.957526,4.085155,2.464363,6.859756,3.630829,7.367792,0.1854042,-0.1999907,1.482589,0.3910632,-0.3067569,1.444372,0.1062589,0.4287065,1.662506,0.2016301,-0.1647925,1.4435,0.3724582,-0.2936222,1.407953,0.08714727,-0.02556281,1.653047,0.08220647,-0.3361005,1.630077,-0.07221027,0.1608421,1.59994,0.002333806,-0.327195,1.589946,-0.1281571,-0.04181864,1.509922,0.3465631,-0.1036792,1.685903,NA,NA,Unknown,Closed,
0.5112305,-0.8193359,0.2348633,0.6577148,0.8803711,0.6318359,0,2,-2,-3,3,0,1,-1,7,-1,-18,5,-39,-10,-2,-3,27.25,27.25,27.25,60.375,60.375,60.375,3.007923,4.060072,2.461557,6.771014,3.946458,7.550518,0.1650879,-0.1902035,1.475114,0.3484243,-0.1978709,1.386304,0.1063613,0.4290997,1.663265,0.1963871,-0.1424446,1.514143,0.363541,-0.1872218,1.3399,0.08676966,-0.02503348,1.653342,0.08179903,-0.3354648,1.63056,-0.07285656,0.1604122,1.598652,0.00203239,-0.3264909,1.589953,-0.1234004,-0.04311134,1.507108,0.3549548,-0.05498527,1.691738,NA,NA,NotTracked,Unknown,
0.5917969,-0.8691406,0.234375,0.1015625,0.8476563,0.6738281,0,-1,-5,0,-1,5,9,1,27,-10,-56,-3,-12,-6,-5,-1,7.5,7.5,7.5,89.3125,89.3125,89.3125,3.017137,4.047851,2.480522,6.711074,4.308229,7.914834,0.1501552,-0.1769018,1.471212,0.2530081,-0.09077294,1.370033,0.1064309,0.4295018,1.663963,0.2026355,-0.1691674,1.528125,0.2590418,-0.0781247,1.335133,0.08609526,-0.02404753,1.653667,0.08164722,-0.3345626,1.630716,-0.07303176,0.1601842,1.59775,0.00198088,-0.325137,1.589477,-0.1206816,-0.04421105,1.506624,0.3751691,-0.03502458,1.663708,NA,NA,NotTracked,NotTracked,
0.5258789,-0.8486328,0.2470703,-0.4213867,0.7299805,0.6157227,1,-1,3,-7,-4,-11,-5,-2,-8,-13,38,-11,9,-6,-2,4,-2.8125,-2.8125,-2.8125,96.5,96.5,96.5,3.01292,4.045771,2.493519,6.700711,4.681313,8.387225,0.1566952,-0.1918731,1.468302,0.1506396,-0.003113801,1.445143,0.1064784,0.4295577,1.665821,0.1941895,-0.149085,1.513947,0.1576693,-0.01007366,1.360567,0.08580549,-0.02308229,1.654576,0.08217184,-0.3327204,1.630929,-0.07130785,0.1604546,1.596175,0.003106424,-0.3226416,1.588859,-0.1175183,-0.04494459,1.506798,0.3737747,-0.03231165,1.577692,NA,NA,NotTracked,NotTracked,
0.5478516,-0.8242188,0.2919922,-0.4418945,0.7270508,0.5761719,1,-2,-1,-2,0,0,-8,-2,-23,9,13,7,-1,12,1,3,5.4375,5.4375,5.4375,93.9375,93.9375,93.9375,3.004373,4.044311,2.510786,6.85188,5.196636,9.08018,0.1227768,-0.1786883,1.465399,0.06091672,0.07584442,1.473702,0.1065338,0.4294706,1.668566,0.1628011,-0.1316087,1.482509,0.09836619,0.1042111,1.429471,0.08588605,-0.02229504,1.655797,0.08337123,-0.3316005,1.631002,-0.0688771,0.161078,1.594597,0.004418688,-0.3213823,1.589022,-0.1143759,-0.044997,1.50658,0.3452996,-0.01431111,1.513986,NA,NA,Unknown,Unknown,
0.6181641,-0.8012695,0.2436523,-0.4189453,0.7983398,0.6118164,5,-1,2,-6,-17,-5,9,2,-4,4,16,1,-12,19,4,2,-1.6875,-1.6875,-1.6875,97.1875,97.1875,97.1875,2.985102,4.031999,2.531916,7.204273,5.550175,9.740406,0.1653059,-0.1992339,1.461704,0.04697748,0.1124333,1.477596,0.1071966,0.428959,1.672611,0.1940098,-0.1509648,1.501634,0.02033417,0.06108208,1.499979,0.08689195,-0.02184975,1.657411,0.08583488,-0.3314136,1.630924,-0.06586251,0.1609828,1.590062,0.006569637,-0.3212376,1.589189,-0.1117505,-0.04633285,1.505764,0.2884758,0.008122084,1.461417,NA,NA,Unknown,Unknown,
0.6694336,-0.7114258,0.2211914,0.1962891,0.8012695,0.4990234,-5,-1,-8,3,-7,-5,-19,2,0,5,5,-2,2,18,-1,-21,-12.25,-12.25,-12.25,57.1875,57.1875,57.1875,2.965424,4.002604,2.536048,7.441803,5.612171,0.05528998,0.1666434,-0.1976235,1.463262,-0.03823524,0.1337812,1.499062,0.1081057,0.429003,1.676225,0.1556537,-0.2518449,1.494755,0.004199859,0.184367,1.534421,0.08776322,-0.02164944,1.657914,0.08725679,-0.3308313,1.630817,-0.06296146,0.1614538,1.585945,0.007679457,-0.3207935,1.589498,-0.1078285,-0.04719219,1.5049,0.2494758,0.03019076,1.433688,NA,NA,Unknown,NotTracked,
0.6948242,-0.6723633,0.2138672,0.765625,0.8857422,0.2543945,0,-1,-7,-2,2,0,10,-2,-2,2,7,2,27,15,-1,-6,-7.125,-7.125,-7.125,19,19,19,2.951709,3.981281,2.542236,7.522764,5.48976,0.2083048,0.1657802,-0.1990228,1.462255,-0.0423288,0.1306716,1.496941,0.1085572,0.4291573,1.677988,0.1400774,-0.2518128,1.492549,-0.009388214,0.1822771,1.538292,0.08841413,-0.02103281,1.658409,0.08852664,-0.3298815,1.630438,-0.06273121,0.1615636,1.585296,0.008516579,-0.3202923,1.589978,-0.1059301,-0.04750393,1.504434,0.2413724,0.03127032,1.425427,NA,NA,Unknown,NotTracked,
0.5834961,-0.7387695,0.2573242,0.6694336,0.9663086,0.05371094,2,0,2,1,1,-4,-22,-6,12,16,6,28,-13,-13,3,-2,20.5625,20.5625,20.5625,-10.125,-10.125,-10.125,2.946841,3.985059,2.584151,7.535881,5.26879,0.2389831,0.1654304,-0.2040291,1.461949,-0.03484926,0.1233766,1.499777,0.1083955,0.4290303,1.679007,0.148039,-0.2598051,1.496141,-0.002331279,0.1769962,1.539456,0.08857784,-0.02047907,1.658859,0.0889034,-0.3293229,1.630276,-0.06284259,0.1617024,1.58546,0.008832973,-0.3198665,1.590536,-0.1057988,-0.04747645,1.504786,0.2390866,0.03457092,1.421874,NA,NA,Unknown,NotTracked,
0.5092773,-0.8769531,0.1772461,0.08544922,0.9399414,0.04541016,-1,-3,-6,-3,-8,-6,4,0,-11,-16,-6,-16,-4,0,-10,-19,43.375,43.375,43.375,-54.8125,-54.8125,-54.8125,2.96267,4.009108,2.693027,7.465878,5.229774,0.1637061,0.1606397,-0.2076638,1.456165,-0.03760115,0.1152718,1.51027,0.1071921,0.4289436,1.679478,0.1476736,-0.2659001,1.495131,-0.02604988,0.1785303,1.525,0.08813386,-0.02043452,1.659013,0.08842687,-0.3291655,1.629841,-0.06364031,0.1623049,1.587486,0.008443864,-0.3198303,1.590452,-0.1109321,-0.04715439,1.510831,0.2794172,0.02168264,1.43617,NA,NA,Unknown,Unknown,
0.2436523,-0.9648438,0.2558594,-1.145996,1.345215,0.2856445,-2,-3,-13,3,-10,-1,19,-1,-7,-10,-6,4,1,5,6,5,40.125,40.125,40.125,12.625,12.625,12.625,3.022367,4.030066,2.734972,7.38542,5.279984,9.778198,0.1373774,-0.1933076,1.449175,-0.002914779,0.1252284,1.498098,0.1052521,0.4289331,1.679501,0.1763794,-0.1493978,1.48675,-0.002655356,0.1895305,1.482286,0.08736581,-0.02078608,1.65847,0.08697457,-0.3294542,1.628507,-0.06786125,0.1608928,1.592229,0.007175151,-0.3201199,1.589355,-0.1166826,-0.04810651,1.515374,0.3091544,0.02085449,1.447987,NA,NA,Unknown,Unknown,
0.5727539,-0.8022461,0.277832,-1.114746,0.7363281,0.09179688,2,3,-2,-9,-2,-5,2,8,5,-13,-24,-15,-22,-5,-9,-56,-32.3125,-32.3125,-32.3125,58.0625,58.0625,58.0625,3.008168,4.007074,2.7237,7.387874,5.488266,9.727578,0.1304383,-0.1954724,1.450678,0.03884042,0.1576526,1.485348,0.1045511,0.4289712,1.679079,0.1744666,-0.149597,1.48382,0.01342365,0.1712111,1.418671,0.08666734,-0.02103431,1.657855,0.08480274,-0.3317295,1.626953,-0.06538235,0.1620602,1.590868,0.004614622,-0.3223516,1.586744,-0.1194292,-0.04669913,1.517625,0.3111775,0.02381917,1.446039,NA,NA,Unknown,Unknown,
0.6474609,-0.7910156,0.2880859,-0.831543,0.8666992,0.2231445,-7,-1,-3,-2,1,-2,-3,-11,12,12,4,12,6,-20,-42,-27,-19.5625,-19.5625,-19.5625,-21.9375,-21.9375,-21.9375,2.971842,3.995639,2.672245,7.478817,5.731666,9.919252,0.1269047,-0.1917936,1.454169,0.02217401,0.2031219,1.51033,0.1088432,0.4499658,1.673447,0.1675103,-0.1440507,1.478864,-0.02614816,0.1452259,1.525328,0.08489417,-0.01145692,1.649828,0.08449535,-0.3315387,1.626112,-0.05290733,0.1725396,1.577923,0.004274562,-0.3220181,1.58564,-0.117337,-0.03702694,1.519503,0.2742842,0.04114347,1.432241,NA,NA,Unknown,NotTracked,
0.6655273,-0.6376953,0.1943359,-0.05664063,0.6220703,0.1787109,-1,-2,-5,7,-5,0,17,7,-20,-4,-9,-10,-10,-13,20,-35,-3.5625,-3.5625,-3.5625,-47.5625,-47.5625,-47.5625,2.980167,3.999076,2.649865,7.545182,5.965001,0.1769404,0.1649388,-0.2274991,1.447386,0.007050264,0.2305776,1.522203,0.1100771,0.449517,1.671521,0.1314766,-0.2782124,1.486113,-0.05369397,0.171721,1.538909,0.08312018,-0.00714558,1.647044,0.08401779,-0.3276921,1.62486,-0.04389127,0.1904449,1.571343,0.003798535,-0.3174224,1.584279,-0.1141318,-0.03011144,1.518235,0.2441273,0.0400845,1.42075,NA,NA,Unknown,NotTracked,
0.6762695,-0.6074219,0.1679688,0.2807617,0.6572266,0.08349609,2,3,1,0,14,-4,14,3,8,-8,-14,-22,-9,2,0,-14,-33.375,-33.375,-33.375,-53.0625,-53.0625,-53.0625,2.947755,3.994587,2.654666,7.496062,5.773239,0.3096888,0.16236,-0.21885,1.445516,0.01013592,0.1726622,1.515057,0.1065251,0.4303461,1.67522,0.1359305,-0.2731035,1.486546,-0.05423273,0.1469004,1.462182,0.08433354,-0.01363444,1.649329,0.08472701,-0.3293939,1.623477,-0.05170079,0.1687196,1.564525,0.00424382,-0.319581,1.581923,-0.1152736,-0.04238833,1.512724,0.2525443,0.007327801,1.417911,NA,NA,Unknown,NotTracked,
0.5605469,-0.8061523,0.2695313,-0.4741211,1.189941,0.2441406,-1,0,1,8,-7,-9,1,5,-5,-23,-27,-19,0,-23,-6,15,34.9375,34.9375,34.9375,-108.6875,-108.6875,-108.6875,2.949449,4.002494,2.695992,7.255204,5.390847,0.08688312,0.1761308,-0.2318823,1.439229,-0.01421,0.1066759,1.491741,0.1055303,0.4296563,1.675032,0.1426879,-0.2812532,1.485423,-0.07220562,0.06373654,1.428911,0.08400432,-0.01654035,1.650573,0.0847102,-0.3295268,1.623191,-0.06065835,0.1624722,1.577657,0.004528441,-0.3196858,1.582149,-0.1100227,-0.04852991,1.508091,0.2570187,-0.004919012,1.444403,NA,NA,Unknown,NotTracked,
0.5498047,-0.909668,0.2514648,-0.5151367,1.66748,0.4472656,3,5,8,-4,-21,-6,-4,6,9,-7,1,-8,4,0,7,2,17.625,17.625,17.625,-34.8125,-34.8125,-34.8125,2.966352,4.007442,2.724243,7.124439,5.220723,9.937879,0.1732402,-0.2394104,1.434873,-0.006619461,0.08699713,1.490669,0.1040512,0.4291209,1.674643,0.1388288,-0.2838036,1.482752,-0.06546988,0.03652535,1.426795,0.08326972,-0.01791872,1.650994,0.08443794,-0.3296599,1.62291,-0.06361968,0.1607283,1.582233,0.004506466,-0.3197428,1.582232,-0.1079905,-0.05040128,1.506499,0.2650197,-0.01384249,1.458087,NA,NA,Unknown,NotTracked,
0.5366211,-0.815918,0.2416992,-0.4697266,1.108398,0.1523438,-5,0,-9,-11,3,1,3,0,-2,-9,-4,6,20,11,-4,1,2.625,2.625,2.625,-31.75,-31.75,-31.75,2.975267,4.021217,2.732496,7.065582,5.226842,9.943494,0.1403646,-0.2102519,1.438953,-0.01548923,0.08608162,1.491648,0.1025132,0.4290965,1.674326,0.1756735,-0.1642824,1.476558,-0.07035203,0.03604208,1.445407,0.08292185,-0.0186209,1.650984,0.08410593,-0.3297473,1.622385,-0.06545289,0.1602532,1.584675,0.004496561,-0.3197684,1.582252,-0.1083661,-0.05287778,1.506343,0.2666153,-0.01502846,1.460292,NA,NA,Closed,NotTracked,
0.5537109,-0.8208008,0.234375,-0.2094727,0.8691406,0.3120117,-2,-4,2,3,8,7,10,0,-10,-7,-9,-6,-4,5,0,-15,12.8125,12.8125,12.8125,21.4375,21.4375,21.4375,2.98514,4.041605,2.735857,7.132992,5.316617,0.01504155,0.1434217,-0.2072515,1.437805,-0.01406582,0.09234261,1.491073,0.1015367,0.4291524,1.674168,0.177244,-0.1610011,1.4762,-0.0673427,0.04749591,1.445101,0.08276397,-0.01906445,1.650908,0.08389816,-0.329848,1.6219,-0.06607839,0.1601315,1.585498,0.004499387,-0.3197976,1.582246,-0.1086489,-0.05313054,1.506687,0.2667365,-0.01502888,1.460157,NA,NA,Unknown,Unknown,
0.5859375,-0.7036133,0.2070313,-0.1552734,0.8330078,0.2993164,-1,0,-1,-3,5,2,-5,-2,-6,-4,-7,-2,3,-3,-3,-2,7,7,7,23.625,23.625,23.625,2.995577,4.039988,2.736,7.142842,5.332286,0.01981972,0.1503509,-0.2102976,1.436392,-0.01159093,0.09760825,1.490747,0.1008633,0.4291284,1.674064,0.1330124,-0.2645155,1.478201,-0.0663566,0.05287476,1.445252,0.08264325,-0.01944721,1.650795,0.0837873,-0.3300242,1.621362,-0.07134762,0.1583906,1.586629,0.004516796,-0.3199357,1.582168,-0.1087926,-0.05303417,1.507184,0.267042,-0.01608807,1.45918,NA,NA,Unknown,Unknown,
0.6733398,-0.6342773,0.2685547,0.07666016,0.769043,0.2875977,-2,-2,-3,-3,1,3,3,1,-5,-3,-2,-1,-1,-1,-1,0,25.8125,25.8125,25.8125,-16.625,-16.625,-16.625,3.012134,4.022663,2.752515,7.124501,5.338542,9.985168,0.1508568,-0.2119109,1.434217,-0.009679299,0.09490516,1.491135,0.1003263,0.4291808,1.673717,0.1217142,-0.2672757,1.476316,-0.08736619,0.03619502,1.49303,0.08246014,-0.01990171,1.650474,0.08351854,-0.3304233,1.620513,-0.07306997,0.1576516,1.586816,0.004421279,-0.3202603,1.581875,-0.1090294,-0.05340413,1.507313,0.2710328,-0.01746802,1.459816,NA,NA,Unknown,Unknown,
0.6816406,-0.6342773,0.3237305,-0.003417969,0.7607422,0.421875,-2,-1,-3,-4,1,-4,2,-3,0,1,2,0,0,-2,-2,-1,71.125,71.125,71.125,-46.75,-46.75,-46.75,3.094628,3.970834,2.818489,7.001815,5.253963,9.839707,0.1342342,-0.2113313,1.433818,0.01742741,0.06004556,1.472976,0.0996534,0.4292221,1.67323,0.1714313,-0.1645385,1.472826,0.01205092,0.0196169,1.417912,0.08199939,-0.02070416,1.649916,0.08292942,-0.3311846,1.619687,-0.07449734,0.1572137,1.588334,0.004109671,-0.3208329,1.581479,-0.1114316,-0.05514324,1.509955,0.2909226,-0.02680417,1.477638,NA,NA,Unknown,Unknown,
0.6323242,-0.5991211,0.3618164,0.01611328,0.7441406,0.3774414,-1,-3,-1,-3,10,-1,1,-3,-1,-1,-4,-2,-3,-1,1,1,103.625,103.625,103.625,-59.4375,-59.4375,-59.4375,3.19825,3.898893,2.908877,6.919003,5.167483,9.710442,0.1476277,-0.2586249,1.424,0.04377048,0.02028254,1.460931,0.09856957,0.4296483,1.672599,0.1732275,-0.2038211,1.480463,0.0238857,-0.03081134,1.399254,0.08125264,-0.02119537,1.649434,0.08178283,-0.331764,1.619256,-0.07332692,0.1583852,1.589849,0.003343707,-0.3210934,1.581463,-0.1169954,-0.05891996,1.519823,0.3222217,-0.03363929,1.514287,NA,NA,Unknown,Unknown,
