ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8881836,-0.6489258,0.3505859,0.9121094,0.7060547,0.2226563,7,0,-1,-7,-8,-6,4,-5,10,6,-4,-3,2,-4,-1,-17,11.875,11.875,11.875,-14.875,-14.875,-14.875,3.483595,3.514433,5.758872,6.735513,3.573145,4.091759,-0.1360047,-0.3045623,1.42576,0.2928928,-0.3203177,1.416528,0.09234955,0.4276207,1.612442,-0.08037461,-0.3250549,1.492162,0.2496312,-0.3359824,1.414769,0.07471745,-0.02481067,1.612396,0.07390711,-0.333347,1.59389,-0.09519525,0.1619358,1.592043,-0.008191948,-0.3265637,1.55594,-0.1591042,-0.07845666,1.625746,0.3101348,-0.09574825,1.631241,NA,NA,Closed,Closed,
0.706543,-0.5708008,0.3374023,0.640625,0.6811523,0.2851563,-3,0,0,-9,1,0,-3,0,-3,-9,2,-1,3,0,0,9,-3.0625,-3.0625,-3.0625,4.3125,4.3125,4.3125,3.459316,3.541261,5.77505,6.72976,3.578068,4.126258,-0.1489514,-0.2971227,1.405083,0.2865552,-0.3132971,1.41778,0.092721,0.4277641,1.61263,-0.1157982,-0.2927319,1.379284,0.2438899,-0.3219311,1.4176,0.07490683,-0.0248754,1.612318,0.07429735,-0.3336242,1.59364,-0.09525377,0.1615214,1.591943,-0.007759295,-0.3268836,1.555444,-0.1568717,-0.08262766,1.626903,0.308988,-0.09828746,1.633385,NA,NA,Closed,NotTracked,
0.7275391,-0.5185547,0.3413086,0.7016602,0.6577148,0.3154297,-3,-3,-1,-1,-1,-1,-2,2,-13,6,3,3,2,-24,-3,-15,-12.5,-12.5,-12.5,-5,-5,-5,3.445677,3.546781,5.770864,6.730508,3.621117,4.125578,-0.1484206,-0.2951667,1.401965,0.2851458,-0.3089559,1.405437,0.09280085,0.4278288,1.612675,-0.1144079,-0.2888481,1.381442,0.2436449,-0.3141015,1.404209,0.07510722,-0.02483859,1.612252,0.07452474,-0.333668,1.593517,-0.09527396,0.1614719,1.591961,-0.007496316,-0.3269171,1.555263,-0.156299,-0.08359449,1.627169,0.3085222,-0.0986679,1.634992,NA,NA,Closed,Closed,
0.7172852,-0.5141602,0.2973633,0.7241211,0.5922852,0.2924805,2,-9,-1,0,-1,-2,-9,2,7,2,2,0,-5,10,1,-2,2.625,2.625,2.625,-7.6875,-7.6875,-7.6875,3.437076,3.532162,5.769945,6.721873,3.643832,4.125585,-0.1480275,-0.2993369,1.403542,0.28376,-0.3056791,1.414037,0.09287577,0.4278193,1.612615,-0.1196375,-0.2881167,1.372282,0.2465564,-0.3217266,1.409653,0.07522472,-0.02479656,1.612268,0.07471433,-0.3337365,1.593446,-0.09533004,0.1613474,1.592032,-0.007252033,-0.3269973,1.555035,-0.1556489,-0.08471206,1.626646,0.3085046,-0.09864862,1.635193,NA,NA,Closed,Unknown,
0.7597656,-0.4125977,0.3095703,0.6464844,0.4550781,0.2890625,5,2,-2,1,2,0,5,3,-1,-2,-3,3,4,-7,-2,2,10.8125,10.8125,10.8125,-18.75,-18.75,-18.75,3.452025,3.443749,5.774581,6.689246,3.65907,4.138026,-0.1466847,-0.3154788,1.419104,0.2811124,-0.3266325,1.419746,0.09294792,0.4278329,1.612664,-0.1069749,-0.339447,1.4316,0.2485223,-0.3487914,1.4375,0.07528089,-0.02481742,1.612329,0.07474964,-0.3337724,1.593434,-0.09549712,0.161142,1.592164,-0.007213943,-0.3270122,1.554901,-0.1555262,-0.08555541,1.626059,0.3086399,-0.0987884,1.635117,NA,NA,Closed,Closed,
0.8144531,-0.3183594,0.2963867,0.7124023,0.5063477,0.328125,-16,-8,-5,-4,-3,-4,-1,-3,-3,2,-3,0,-2,10,4,-1,12.25,12.25,12.25,-29.3125,-29.3125,-29.3125,3.463359,3.307261,5.785612,6.660676,3.555587,4.134122,-0.1431777,-0.3444487,1.444237,0.2772552,-0.3550912,1.441556,0.09315369,0.4277775,1.613037,-0.1052392,-0.3421743,1.467769,0.2409905,-0.3677373,1.4522,0.07548173,-0.02493325,1.612518,0.0748244,-0.3339649,1.593454,-0.09564074,0.1608155,1.592374,-0.007143738,-0.3271559,1.554878,-0.1555266,-0.09068409,1.622988,0.3087408,-0.1027684,1.634491,NA,NA,NotTracked,Closed,
0.9672852,-0.2163086,0.121582,0.9160156,0.3027344,0.1679688,-5,-5,-3,0,-1,-2,-1,-4,-3,-1,0,2,1,-4,-2,-1,1.9375,1.9375,1.9375,-1.625,-1.625,-1.625,3.298294,2.88824,5.969529,6.697769,3.078139,4.105554,-0.137338,-0.4105386,1.522873,0.2713621,-0.4125109,1.527135,0.09468684,0.4285748,1.615581,-0.08294302,-0.3971191,1.486446,0.2240188,-0.4011734,1.493274,0.07651719,-0.02509423,1.613889,0.07488347,-0.3357048,1.595975,-0.09733663,0.1583148,1.590327,-0.006726536,-0.3291357,1.558842,-0.1534195,-0.1184004,1.614517,0.2981026,-0.1232535,1.633437,NA,NA,NotTracked,NotTracked,
0.972168,-0.206543,0.1123047,0.9155273,0.2949219,0.1669922,-22,-10,-1,-1,-1,-4,-1,-6,0,5,0,1,-2,1,0,2,1.6875,1.6875,1.6875,-1.6875,-1.6875,-1.6875,3.298802,2.886717,5.971375,6.697743,3.076905,4.100927,-0.1384408,-0.4108452,1.521606,0.2710569,-0.4130092,1.525703,0.09432926,0.4287478,1.615189,-0.08391225,-0.3960009,1.485615,0.2242222,-0.395805,1.491826,0.07642885,-0.02512535,1.613593,0.07475449,-0.3357217,1.595777,-0.0976341,0.158224,1.590162,-0.006829761,-0.3291261,1.558675,-0.153545,-0.1183895,1.614315,0.2976664,-0.1234658,1.632864,NA,NA,NotTracked,NotTracked,
0.9726563,-0.2041016,0.1191406,0.9135742,0.296875,0.1645508,5,0,-3,-1,1,0,-2,0,2,0,2,2,-2,-3,-3,-2,-3.375,-3.375,-3.375,-1.9375,-1.9375,-1.9375,3.299238,2.884372,5.966556,6.696652,3.076035,4.100012,-0.1382816,-0.410121,1.521315,0.2713459,-0.4126956,1.526815,0.09410903,0.4289322,1.615013,-0.08395671,-0.4018793,1.485392,0.223907,-0.4018743,1.49292,0.07624569,-0.02510279,1.613387,0.07466438,-0.3357239,1.595646,-0.09787241,0.1581688,1.589779,-0.006894594,-0.3291301,1.558579,-0.1536499,-0.1185886,1.613952,0.2974153,-0.1236032,1.632624,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2080078,0.1088867,0.918457,0.2905273,0.171875,10,4,2,0,0,1,-6,47,-2,9,0,-2,1,-17,-3,2,0.25,0.25,0.25,-0.9375,-0.9375,-0.9375,3.299579,2.884336,5.965126,6.692842,3.073651,4.098639,-0.1384511,-0.410593,1.521826,0.2714546,-0.4130599,1.527425,0.09387751,0.4290882,1.61477,-0.08415441,-0.4018411,1.485145,0.2239409,-0.3945409,1.492228,0.07615387,-0.0250763,1.613124,0.07459864,-0.3357866,1.595479,-0.098161,0.1580686,1.589313,-0.006945115,-0.3291317,1.558458,-0.1538145,-0.1187366,1.613658,0.2969925,-0.1240846,1.632181,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2045898,0.1030273,0.9150391,0.3007813,0.1674805,-2,-1,-2,1,-1,0,0,4,-2,3,-3,-1,0,-2,-2,0,-2.5625,-2.5625,-2.5625,-1.5625,-1.5625,-1.5625,3.30066,2.884089,5.961487,6.692416,3.073277,4.098176,-0.138373,-0.4103578,1.521251,0.2708749,-0.4128362,1.526949,0.09358157,0.429105,1.614353,-0.08626118,-0.3930399,1.487383,0.2238429,-0.4006363,1.492261,0.07594907,-0.02529579,1.612757,0.07446418,-0.3360207,1.595212,-0.09831521,0.158033,1.589055,-0.007100069,-0.3293253,1.558226,-0.153942,-0.1191035,1.613102,0.2967814,-0.1242507,1.631909,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2045898,0.109375,0.9204102,0.2944336,0.1601563,-7,-5,-2,-3,-3,0,0,-16,-1,0,-3,2,-1,-1,-2,-1,-1.5625,-1.5625,-1.5625,-1.75,-1.75,-1.75,3.29651,2.884638,5.961818,6.691037,3.072059,4.095709,-0.1378697,-0.4125568,1.520457,0.2699761,-0.4128485,1.526814,0.0933819,0.4290928,1.613943,-0.08504754,-0.4085535,1.485269,0.223782,-0.3987303,1.492452,0.07573532,-0.02531391,1.612488,0.07439659,-0.3360832,1.594981,-0.09845726,0.1579731,1.588839,-0.007153003,-0.3293899,1.557862,-0.1539847,-0.1197466,1.612465,0.2966045,-0.1244398,1.631715,NA,NA,NotTracked,NotTracked,
0.9624023,-0.206543,0.112793,0.9179688,0.2949219,0.1640625,4,-1,-3,-4,-2,-2,-2,-1,1,2,0,0,0,-5,0,4,-0.5,-0.5,-0.5,-0.625,-0.625,-0.625,3.29651,2.883934,5.961724,6.690861,3.071978,4.094323,-0.137979,-0.4126656,1.520451,0.2693659,-0.4151297,1.526595,0.0933276,0.4290981,1.613808,-0.08556911,-0.41141,1.482778,0.2232935,-0.3980182,1.491576,0.07572807,-0.02529975,1.612327,0.07437246,-0.3361224,1.594819,-0.09861817,0.1579719,1.58876,-0.007177236,-0.3294074,1.557637,-0.1541779,-0.1197956,1.612155,0.2963693,-0.1244288,1.631658,NA,NA,NotTracked,NotTracked,
