ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,0.2890625,0.1435547,1.126465,-0.2832031,0.1948242,0,0,-2,-3,-1,-3,0,0,-2,-1,1,5,11,1,1,1,-2.625,-2.625,-2.625,6.75,6.75,6.75,6.891812,3.011742,1.315129,3.320618,3.021426,6.483058,-0.1494217,-0.4018699,1.483052,0.266758,-0.4199767,1.486802,0.08738467,0.4261756,1.586264,-0.1090299,-0.4242015,1.496875,0.3182524,-0.4265461,1.487043,0.0736564,-0.03390983,1.588891,0.07156867,-0.3523236,1.573378,-0.1020604,0.156621,1.562384,-0.01095166,-0.3433991,1.538316,-0.1586748,-0.1206717,1.584932,0.2944904,-0.1282636,1.584411,NA,NA,NotTracked,NotTracked,
0.9326172,0.2802734,0.1362305,0.9799805,-0.4365234,0.4150391,1,0,-2,-3,0,1,-2,0,0,1,6,2,-26,-6,-7,-3,-2,-2,-2,-19.6875,-19.6875,-19.6875,6.886174,3.010588,1.314512,3.494467,3.231534,6.272525,-0.1378044,-0.3679672,1.455731,0.2668894,-0.4198533,1.488024,0.08730748,0.4260867,1.586353,-0.09484547,-0.3699104,1.4762,0.318787,-0.4270489,1.488352,0.0736477,-0.03386466,1.58896,0.07167348,-0.35225,1.573373,-0.1022682,0.1567785,1.562928,-0.01085904,-0.3433516,1.5383,-0.1604421,-0.1141932,1.591941,0.2944094,-0.1283245,1.584594,NA,NA,NotTracked,NotTracked,
0.9165039,0.2841797,0.1503906,0.7949219,-0.4897461,0.4760742,-1,-1,1,0,1,-5,-3,-1,-2,0,4,-8,-29,-8,-3,-3,2.9375,2.9375,2.9375,-14.0625,-14.0625,-14.0625,6.882403,3.006075,1.319735,3.608565,3.571975,6.099032,-0.1239717,-0.3224364,1.408558,0.2666437,-0.4193415,1.489355,0.08721606,0.4260292,1.586471,-0.08082986,-0.332609,1.424429,0.3185482,-0.4296533,1.488463,0.07371907,-0.03385392,1.588937,0.07286982,-0.3520344,1.57306,-0.1023138,0.1570357,1.563742,-0.00974746,-0.3433036,1.537916,-0.1612142,-0.1012748,1.599474,0.2943364,-0.128314,1.584745,NA,NA,Unknown,NotTracked,
0.9267578,0.2753906,0.1538086,0.8452148,-0.5732422,0.6137695,1,-2,-1,-1,0,0,-3,-4,1,3,1,9,4,-3,0,1,4.1875,4.1875,4.1875,-33.5,-33.5,-33.5,6.879056,2.997412,1.330503,3.644988,3.852759,5.986723,-0.08263892,-0.2796986,1.378717,0.2667126,-0.4192959,1.490785,0.08704501,0.4259543,1.586385,-0.04411883,-0.2955917,1.359636,0.3156794,-0.4173526,1.49165,0.07404266,-0.03377731,1.588877,0.07537362,-0.3515636,1.572311,-0.1028531,0.1573992,1.56492,-0.00730815,-0.3433478,1.537052,-0.1608839,-0.08744279,1.605399,0.2942864,-0.1283012,1.584868,NA,NA,Closed,NotTracked,
0.9482422,0.2915039,0.1469727,0.5043945,-0.6914063,0.625,0,-3,1,-2,1,-4,-1,-1,-2,-3,4,2,16,6,3,6,-1.625,-1.625,-1.625,-4.75,-4.75,-4.75,6.880678,2.995953,1.330617,3.679897,4.188568,5.882181,-0.03765903,-0.1832592,1.377216,0.266369,-0.4166087,1.492152,0.0868524,0.4259569,1.586391,0.006500179,-0.2171036,1.420464,0.3166612,-0.4239808,1.489701,0.07408608,-0.03375757,1.588878,0.07577923,-0.3514095,1.572219,-0.1030045,0.1578297,1.565964,-0.006828354,-0.3431951,1.536948,-0.1605416,-0.0667815,1.606708,0.2940741,-0.1280367,1.58506,NA,NA,Closed,NotTracked,
0.9086914,0.2792969,0.1323242,0.04492188,-0.4916992,0.4316406,-1,1,-2,-5,-2,0,2,-5,-8,-2,11,-31,-8,-5,0,8,1.0625,1.0625,1.0625,-6.6875,-6.6875,-6.6875,6.890808,2.998127,1.315578,3.732385,4.620217,5.76812,-0.01291241,-0.09505388,1.388678,0.2662674,-0.4167837,1.491788,0.08633289,0.4258429,1.586274,0.004536589,-0.1501755,1.415638,0.3167263,-0.424213,1.490796,0.07401273,-0.03370268,1.588968,0.07579383,-0.3510443,1.572536,-0.1031435,0.1582387,1.56678,-0.006813357,-0.3428149,1.537151,-0.1653293,-0.06438218,1.601073,0.2937434,-0.1276994,1.58559,NA,NA,Closed,NotTracked,
0.90625,0.284668,0.1293945,-0.002929688,-0.546875,0.4428711,0,-2,-2,-1,-2,-4,-2,-1,2,-3,-7,3,-13,-4,-2,-2,-2.125,-2.125,-2.125,-10.3125,-10.3125,-10.3125,6.89704,2.999172,1.307781,3.724925,4.760252,5.730027,0.001737075,-0.04432506,1.395521,0.2665913,-0.4171572,1.492269,0.08577274,0.4257938,1.58617,0.01815779,-0.112498,1.410222,0.3169184,-0.4372787,1.493778,0.0739942,-0.03368646,1.589049,0.07581546,-0.3506995,1.572869,-0.1031046,0.1586519,1.567175,-0.006749565,-0.3425052,1.537215,-0.1677395,-0.06498136,1.593956,0.2934711,-0.1272793,1.586022,NA,NA,Closed,NotTracked,
1.077637,0.3393555,0.04980469,0.1064453,-0.6293945,0.5834961,-7,0,-42,-8,-1,-4,-2,-1,1,-6,-8,-6,-14,-5,-7,-2,-26.375,-26.375,-26.375,-10.625,-10.625,-10.625,6.887179,3.012645,1.294098,3.698071,4.797557,5.69018,0.009939647,-0.03517592,1.400523,0.2660164,-0.4154541,1.489117,0.08554985,0.4257538,1.586056,0.0341972,-0.103123,1.406109,0.316331,-0.4140461,1.492467,0.07391965,-0.03361806,1.589167,0.07572929,-0.3504135,1.573102,-0.1031164,0.1588444,1.567351,-0.006777246,-0.3421299,1.537256,-0.1694132,-0.06491239,1.591085,0.293697,-0.1270548,1.586662,NA,NA,Closed,NotTracked,
1.274414,0.3535156,0.02734375,0.2358398,-0.6767578,0.7055664,-4,-15,-20,2,-10,-9,4,0,2,-1,-1,0,-5,1,-4,-4,-63.3125,-63.3125,-63.3125,-9.9375,-9.9375,-9.9375,6.752876,3.118039,1.329767,3.684733,4.699947,5.687369,0.01292274,-0.05025742,1.395809,0.2482208,-0.3874724,1.466247,0.08534466,0.4256964,1.585877,0.03770608,-0.1213292,1.403208,0.294996,-0.4027972,1.448167,0.0737813,-0.03358628,1.589135,0.07530384,-0.3501922,1.573158,-0.1029405,0.1590219,1.567365,-0.007369629,-0.341621,1.537001,-0.170243,-0.06496405,1.58829,0.2981675,-0.1241331,1.592763,NA,NA,Unknown,NotTracked,
0.9160156,0.796875,0.6171875,0.265625,-0.7944336,0.7666016,-3,-1,2,26,-2,-3,3,-3,-2,-1,3,2,10,-2,5,10,15.3125,15.3125,15.3125,-6.375,-6.375,-6.375,6.574296,3.505371,1.55616,3.666682,4.630973,5.693954,0.008890231,-0.05834538,1.39439,0.1989431,-0.3117438,1.438531,0.08532087,0.4257801,1.585687,0.01928861,0.007636555,1.41917,0.2152971,-0.4044257,1.458,0.07269319,-0.03333037,1.58883,0.07056104,-0.349,1.572631,-0.1027809,0.1592272,1.567384,-0.01256383,-0.3392026,1.536075,-0.2045866,-0.07950223,1.581622,0.3066264,-0.102665,1.605579,NA,NA,Closed,Unknown,
0.4975586,0.5556641,0.5761719,0.2207031,-0.6904297,0.7094727,-3,-2,-1,10,8,-13,-4,1,-3,0,0,-1,-5,-5,-7,-4,-11.75,-11.75,-11.75,-2.75,-2.75,-2.75,6.489092,3.764412,1.653533,3.680076,4.60501,5.672805,0.005820411,-0.07025955,1.388817,0.1495478,-0.2222331,1.416888,0.08569085,0.425798,1.584689,0.01308599,-0.1425298,1.410455,0.1441687,-0.2852573,1.4377,0.07143486,-0.03285012,1.588061,0.06795326,-0.3480527,1.571729,-0.1022405,0.1595401,1.566978,-0.01485355,-0.3380598,1.535271,-0.2052101,-0.07741348,1.57002,0.3137083,-0.07988581,1.605763,NA,NA,Unknown,Unknown,
0.09082031,0.4956055,0.2900391,0.2036133,-0.6875,0.7036133,0,1,-2,2,-6,-3,3,-4,-2,-1,6,0,-4,1,-2,-3,44.4375,44.4375,44.4375,5.8125,5.8125,5.8125,6.486584,4.340948,1.7992,3.695049,4.616462,5.643875,0.009263274,-0.07277755,1.388639,0.1409449,-0.1509045,1.401005,0.08606613,0.4258772,1.583788,0.01594018,-0.1447833,1.409944,0.1169897,-0.2095714,1.423528,0.07122415,-0.03253076,1.588009,0.06779657,-0.3473931,1.572016,-0.1017057,0.1597168,1.566388,-0.01489582,-0.3375173,1.535623,-0.2054704,-0.07401309,1.587424,0.3239276,-0.07058728,1.599514,NA,NA,NotTracked,NotTracked,
-0.1245117,0.5629883,0.3212891,0.2324219,-0.7373047,0.6928711,1,-7,-2,-6,0,15,1,-21,0,0,-6,-7,-2,-1,-4,-5,61.1875,61.1875,61.1875,4.5625,4.5625,4.5625,6.554453,4.537871,1.850246,3.710861,4.657866,5.611341,0.01453687,-0.07040815,1.391536,0.1294357,-0.1254149,1.395699,0.08616354,0.4258395,1.583399,-0.01810675,-0.03244816,1.325375,0.08930646,-0.1740559,1.40624,0.07100885,-0.03228731,1.588109,0.06786743,-0.3469031,1.572393,-0.1008972,0.1589769,1.568573,-0.01474359,-0.3372107,1.535869,-0.2055816,-0.07579717,1.595147,0.3296602,-0.07106487,1.583729,NA,NA,NotTracked,NotTracked,
-0.01220703,0.7900391,0.3813477,0.1953125,-0.746582,0.6806641,3,-2,-7,-4,1,-19,-6,16,-2,-1,2,-4,-6,-6,-1,-2,71.875,71.875,71.875,-5.8125,-5.8125,-5.8125,6.682221,4.59606,1.846136,3.712394,4.698168,5.583302,0.01842542,-0.06818714,1.394091,0.1433307,-0.1341037,1.368027,0.08567698,0.4257509,1.583373,-0.01023605,-0.01327774,1.348588,0.1048277,-0.08197703,1.4078,0.07072115,-0.0321518,1.588305,0.06802385,-0.3467171,1.572659,-0.1009033,0.1588759,1.567454,-0.01452001,-0.3371298,1.536137,-0.204418,-0.08870952,1.611707,0.3349765,-0.07117357,1.563305,NA,NA,NotTracked,NotTracked,
0.1113281,1.012207,0.3237305,0.1567383,-0.7026367,0.6772461,-4,-3,-23,7,-3,10,-9,-5,1,-2,-1,-4,-4,-5,0,-1,75.0625,75.0625,75.0625,-0.9375,-0.9375,-0.9375,6.81601,4.546044,1.825155,3.71838,4.721844,5.543419,0.02398336,-0.06418967,1.398111,0.1801988,-0.1602772,1.290375,0.08489899,0.425665,1.583612,-0.001403838,-0.005119593,1.3574,0.1486047,-0.143801,1.3075,0.07018517,-0.03208859,1.588851,0.06808909,-0.3467277,1.573138,-0.1003817,0.1576429,1.571807,-0.01437747,-0.3371871,1.53663,-0.2021962,-0.07634735,1.594534,0.3345844,-0.07217346,1.538219,NA,NA,NotTracked,Unknown,
0.8862305,1.427246,0.8188477,0.1801758,-0.7075195,0.7070313,3,0,2,-7,2,2,-6,-1,-2,1,-1,-1,-5,-1,-3,-7,40.875,40.875,40.875,-0.0625,-0.0625,-0.0625,6.928168,4.580969,1.726601,3.721766,4.692982,5.523892,0.02708703,-0.06418144,1.399574,0.1889571,-0.1225414,1.233197,0.08401338,0.4254332,1.583921,0.0009171744,-0.008617159,1.359238,0.1705405,-0.09766852,1.210429,0.06997414,-0.03220651,1.589178,0.06825501,-0.3468938,1.5734,-0.1003765,0.1571276,1.572123,-0.01421336,-0.337408,1.536901,-0.2034733,-0.08051404,1.596273,0.3629757,-0.05194535,1.473227,NA,NA,Unknown,Unknown,
0.4248047,1.021484,0.5625,0.2021484,-0.6762695,0.6791992,-4,-4,9,-3,0,-2,-6,3,0,-1,0,-6,-6,-1,2,1,-21.25,-21.25,-21.25,0.0625,0.0625,0.0625,6.906439,4.832053,1.686906,3.724751,4.659091,5.535024,0.02698111,-0.06661667,1.400106,0.1879057,-0.03594938,1.208808,0.08355459,0.4253127,1.58435,0.003170919,0.001190938,1.381263,0.1547848,-0.02406245,1.197875,0.06977737,-0.03233511,1.589709,0.06845648,-0.3470329,1.573819,-0.100645,0.1571134,1.5701,-0.01403267,-0.3377112,1.537712,-0.2041195,-0.08129648,1.595197,0.3257224,-0.05136411,1.447907,NA,NA,Unknown,Unknown,
0.2568359,0.7636719,0.4052734,0.2158203,-0.6928711,0.7119141,0,-2,-2,4,13,8,0,0,-1,1,-3,-2,-26,-8,1,-2,-2.375,-2.375,-2.375,6.125,6.125,6.125,6.888132,5.281847,1.692608,3.726455,4.638985,5.567902,0.02773282,-0.07144462,1.39996,0.1764057,0.06175566,1.221612,0.0835164,0.4253244,1.584869,0.002214964,-0.01188927,1.367773,0.1409456,0.1108658,1.195286,0.06965805,-0.03228128,1.590633,0.06888861,-0.3470904,1.574636,-0.09985891,0.1565497,1.572637,-0.0134717,-0.3380134,1.539037,-0.2036668,-0.08017426,1.589241,0.3500944,-0.0890016,1.465006,NA,NA,Unknown,Lasso,
0.001464844,0.6142578,0.3134766,0.2084961,-0.7329102,0.6918945,-4,-7,-6,-5,-2,19,-7,-7,-4,0,3,-1,2,1,4,3,14.625,14.625,14.625,3.125,3.125,3.125,6.919479,5.572818,1.746577,3.722679,4.643754,5.600339,0.02572844,-0.07349103,1.398413,0.167888,0.1229959,1.262702,0.0834448,0.4253005,1.585312,-0.003062853,-0.01308861,1.365857,0.1516171,0.1527607,1.265286,0.06920016,-0.03271791,1.590949,0.06883267,-0.34836,1.574941,-0.09956788,0.1568541,1.570117,-0.0139071,-0.3396374,1.540501,-0.2032631,-0.08017772,1.587385,0.3129768,-0.03868631,1.419801,NA,NA,Unknown,Unknown,
-0.1992188,0.5703125,0.2875977,0.2104492,-0.7001953,0.6879883,-4,-4,5,5,7,4,13,2,-3,1,1,0,-1,3,4,-1,1.9375,1.9375,1.9375,-0.6875,-0.6875,-0.6875,6.957863,5.721867,1.827868,3.722312,4.660004,5.631607,0.02220514,-0.0743608,1.393806,0.1636647,0.1236038,1.297809,0.08283777,0.4254325,1.586188,0.03547219,-0.1428731,1.407089,0.1003703,0.1442931,1.32925,0.06883803,-0.03291399,1.59109,0.06848236,-0.3493994,1.57484,-0.1001743,0.1570947,1.569183,-0.01451687,-0.3407235,1.541082,-0.2031514,-0.08091981,1.581155,0.3195893,-0.0423618,1.428185,NA,NA,Unknown,Unknown,
-0.4741211,0.609375,0.3154297,0.2119141,-0.7353516,0.6962891,-7,1,-2,-13,-7,0,-10,6,-1,0,-8,3,0,2,-1,0,-38.4375,-38.4375,-38.4375,0.125,0.125,0.125,6.908525,5.676395,1.864896,3.712522,4.680525,5.661314,0.01545706,-0.07171369,1.387877,0.1588749,0.08654656,1.313829,0.08262846,0.4254654,1.586815,0.03524935,-0.1305622,1.405839,0.09272708,0.07817739,1.359,0.06879497,-0.03292881,1.591131,0.06836123,-0.3493457,1.574685,-0.1008249,0.1572898,1.568511,-0.01468447,-0.3405625,1.540714,-0.2030705,-0.08077727,1.584523,0.3686874,-0.08418269,1.4935,NA,NA,Unknown,Unknown,
-0.4951172,0.6987305,0.3535156,0.1645508,-0.7197266,0.703125,-7,-9,1,-5,-10,-3,-5,-4,-1,0,-2,0,0,-1,-2,-1,-34.5,-34.5,-34.5,-0.9375,-0.9375,-0.9375,6.864668,5.567551,1.864039,3.707701,4.709224,5.676332,0.004758509,-0.06289617,1.37706,0.1582917,0.03985786,1.318748,0.082206,0.4255219,1.587464,0.02018319,-0.004476595,1.416459,0.1065851,0.0188875,1.3695,0.06870741,-0.03277148,1.591138,0.06829855,-0.3488438,1.574334,-0.1011149,0.1573348,1.567876,-0.01462408,-0.3399749,1.53981,-0.2028394,-0.08224537,1.584182,0.3259758,-0.05713131,1.472995,NA,NA,Closed,NotTracked,
-0.4614258,0.8964844,0.3686523,0.1391602,-0.6953125,0.7060547,4,6,0,0,8,4,-7,-2,1,0,3,1,1,1,-2,-3,-34.875,-34.875,-34.875,0.375,0.375,0.375,6.813496,5.370077,1.865327,3.714166,4.726705,5.657301,0.008224506,-0.05927892,1.379936,0.1588297,0.009109415,1.325097,0.08193322,0.4255553,1.587767,0.01690353,0.003191925,1.416798,0.1390641,-0.002417856,1.4145,0.06858273,-0.03251764,1.591074,0.06822264,-0.3481648,1.573934,-0.1014134,0.1574761,1.567123,-0.01451439,-0.3392344,1.539114,-0.2035506,-0.08476454,1.580263,0.3252132,-0.05995606,1.482367,NA,NA,NotTracked,NotTracked,
-0.1323242,0.9501953,0.4487305,0.1630859,-0.6855469,0.6469727,1,-3,2,9,-1,5,-1,12,-5,-5,0,2,4,-1,-2,1,-23.625,-23.625,-23.625,-5,-5,-5,6.752738,5.213538,1.869086,3.706094,4.718891,5.639812,0.00981421,-0.06153999,1.380964,0.1542787,-0.002908848,1.332885,0.08181536,0.4255725,1.587863,0.02088716,0.005249507,1.416105,0.1296988,-0.04847701,1.415444,0.06843591,-0.03225069,1.59104,0.06826367,-0.3475498,1.5737,-0.1017324,0.1577379,1.565965,-0.01429369,-0.3385871,1.538559,-0.207026,-0.07753012,1.583749,0.3231177,-0.06286566,1.491239,NA,NA,NotTracked,NotTracked,
-0.05175781,0.7949219,0.4379883,0.2231445,-0.5917969,0.6113281,4,4,6,7,5,28,5,-1,-3,-7,-2,0,-1,-2,-4,-6,-22.5,-22.5,-22.5,4.375,4.375,4.375,6.721704,5.184327,1.837387,3.712984,4.669782,5.650312,0.008209459,-0.06676768,1.378823,0.1489317,-0.02201029,1.342108,0.08176405,0.4256351,1.587802,0.01563825,0.0009676012,1.416816,0.1223358,-0.06477302,1.410708,0.06830743,-0.03201101,1.590783,0.06828205,-0.3471934,1.57334,-0.1018688,0.1578044,1.56453,-0.01418243,-0.3382817,1.538137,-0.2064417,-0.07954089,1.585868,0.3219036,-0.06513362,1.498289,NA,NA,NotTracked,NotTracked,
-0.02636719,0.7670898,0.3969727,0.1518555,-0.6743164,0.5322266,-4,-2,2,0,1,-36,-10,0,4,4,1,-4,-3,1,6,3,-14.6875,-14.6875,-14.6875,-16.625,-16.625,-16.625,6.692621,5.072264,1.777295,3.673394,4.577745,5.6995,0.007966812,-0.08139201,1.379355,0.1533373,-0.05568349,1.342163,0.08171376,0.4257319,1.587618,0.03126252,-0.0294095,1.407862,0.1204219,-0.0189938,1.4164,0.06819438,-0.03175331,1.590417,0.06821577,-0.3469248,1.573017,-0.1019416,0.1580468,1.563102,-0.01421587,-0.3379484,1.537724,-0.2203186,-0.07643285,1.573918,0.3232203,-0.06690294,1.509019,NA,NA,NotTracked,NotTracked,
0.07080078,0.6411133,0.4384766,0.2021484,-0.5053711,0.4428711,3,-1,-2,-1,-1,16,9,-4,-7,0,1,-7,0,-1,-4,-6,-38.1875,-38.1875,-38.1875,-2.8125,-2.8125,-2.8125,6.636999,4.750656,1.692621,3.627667,4.287383,5.806179,-0.01016604,-0.1389545,1.369149,0.1651407,-0.1224091,1.348982,0.08168529,0.4258258,1.58709,0.02746424,-0.09868947,1.403127,0.1211388,-0.09313978,1.407372,0.06792114,-0.03150778,1.589967,0.06814393,-0.3466578,1.572714,-0.1024886,0.158584,1.562286,-0.0142237,-0.3377024,1.537281,-0.2187092,-0.06490293,1.588453,0.3625997,-0.05430092,1.559231,NA,NA,NotTracked,NotTracked,
