ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.715332,-0.7519531,0.1967773,-0.1308594,0.8027344,0.4355469,1,0,-1,-1,-2,1,-9,0,-1,3,0,-4,-2,-4,0,4,-20.0625,-20.0625,-20.0625,58.3125,58.3125,58.3125,2.961102,3.890995,2.111715,7.213675,5.412504,0.5397463,0.1581756,-0.2240267,1.462721,-0.021996,0.0931932,1.466557,0.09714875,0.4342823,1.687913,0.1238714,-0.1810702,1.403829,-0.04518794,0.08258626,1.412295,0.07996378,-0.0172656,1.662356,0.07884549,-0.3268304,1.636046,-0.07915571,0.1599659,1.602906,0.0001872989,-0.3169982,1.59439,-0.09114627,-0.05415213,1.496184,0.2485217,0.01952746,1.446327,NA,NA,Unknown,Unknown,
0.6831055,-0.684082,0.2255859,0.3930664,0.8007813,0.1362305,-1,-5,0,2,3,0,-6,-1,-1,2,3,2,-1,7,-1,-1,-2.1875,-2.1875,-2.1875,49.375,49.375,49.375,2.943353,3.890231,2.11567,7.416907,5.448828,0.948171,0.1683036,-0.2260957,1.460937,-0.03374277,0.09333994,1.491244,0.09776607,0.4343871,1.690329,0.1620546,-0.2007196,1.401205,-0.09348141,0.09117374,1.444,0.08061586,-0.01707367,1.663238,0.08035596,-0.3265984,1.636242,-0.07888959,0.1592985,1.601551,0.001553664,-0.3168582,1.595018,-0.08812185,-0.05585003,1.49644,0.2347342,0.0259213,1.437529,NA,NA,Unknown,Unknown,
0.6733398,-0.6606445,0.2246094,0.6782227,0.9604492,0.05224609,2,1,11,7,1,3,1,2,3,-2,-9,1,19,26,14,20,34.375,34.375,34.375,23.1875,23.1875,23.1875,2.957801,3.898211,2.180283,7.517651,5.344635,1.077134,0.1689972,-0.2273997,1.458209,-0.03304221,0.08999404,1.497675,0.09775175,0.4343302,1.691217,0.1655185,-0.2051247,1.397807,-0.08665542,0.0748154,1.443191,0.08088898,-0.0170849,1.663799,0.08124804,-0.3265466,1.636448,-0.07884166,0.1590454,1.601338,0.002553123,-0.3168651,1.595792,-0.08689407,-0.05741164,1.497087,0.2328078,0.02566612,1.435856,NA,NA,Unknown,Unknown,
0.5864258,-0.7612305,0.2387695,0.4243164,0.9545898,0.1269531,-2,-1,-1,3,-1,-3,6,1,0,11,-9,0,-12,-1,2,-10,48.875,48.875,48.875,-57.125,-57.125,-57.125,2.987019,3.91174,2.255831,7.43563,5.241733,1.019597,0.1803845,-0.2405018,1.44531,-0.01437773,0.08406826,1.487291,0.09730353,0.4342341,1.691642,0.2009905,-0.2318975,1.390466,-0.04682077,0.06302697,1.423035,0.08083371,-0.01713703,1.663999,0.08129738,-0.326557,1.636369,-0.07988686,0.1586468,1.601399,0.002636072,-0.3169436,1.596141,-0.09602933,-0.05488388,1.507403,0.2464411,0.01782419,1.442313,NA,NA,Unknown,Unknown,
0.5043945,-0.972168,0.2094727,-0.8242188,1.188965,0.109375,-1,-1,-4,0,-1,0,1,-1,2,8,-1,5,-2,-5,5,29,66.0625,66.0625,66.0625,-29,-29,-29,3.041201,3.910358,2.29973,7.222978,5.298751,0.6466663,0.1683657,-0.2456865,1.449888,0.01382335,0.07831822,1.47418,0.0959433,0.4339078,1.691462,0.160415,-0.252283,1.379711,0.03821801,0.1391357,1.5182,0.08030633,-0.0174574,1.664176,0.0805779,-0.3268478,1.636009,-0.08254395,0.1591366,1.605043,0.001815222,-0.3172543,1.596581,-0.1061991,-0.05377189,1.517847,0.2801026,0.005553004,1.459498,NA,NA,Unknown,Closed,
0.4736328,-0.8935547,0.2836914,-1.025391,1.185059,0.1289063,4,0,-3,-5,0,2,14,1,2,-10,-10,-5,-4,-4,-4,7,-17.8125,-17.8125,-17.8125,2.0625,2.0625,2.0625,3.058321,3.904321,2.30068,7.218116,5.340072,0.598008,0.1235559,-0.2260354,1.463183,0.03385377,0.1009063,1.489744,0.09497415,0.4336717,1.691021,0.1648788,-0.177477,1.490898,0.02508983,0.04602356,1.508314,0.07966828,-0.01816604,1.664309,0.07941567,-0.3282226,1.635224,-0.08235626,0.159057,1.605781,0.0003746982,-0.3185974,1.596484,-0.111179,-0.05233008,1.523481,0.2881371,0.007977061,1.460767,NA,NA,Unknown,Unknown,
0.612793,-0.8359375,0.2856445,-0.9404297,0.7836914,0.2041016,-2,-2,-7,-8,-4,-7,-1,-1,12,2,-7,-2,-2,-2,-9,35,-23.875,-23.875,-23.875,44.1875,44.1875,44.1875,3.0302,3.911248,2.276665,7.383525,5.709085,0.7558186,0.1226495,-0.2256603,1.465035,0.01274476,0.1527504,1.514721,0.09509646,0.43352,1.690697,0.16281,-0.1769903,1.490078,-0.01738828,0.09438994,1.518764,0.08049218,-0.01993999,1.663753,0.07899652,-0.3314796,1.634609,-0.07570072,0.1597482,1.600608,-0.0006368528,-0.321541,1.595141,-0.1132335,-0.05185658,1.524711,0.2767065,0.01628573,1.451595,NA,NA,Unknown,Unknown,
0.7080078,-0.7182617,0.2724609,-0.2734375,0.6005859,0.1977539,-2,0,-1,-3,8,7,11,0,13,10,8,5,9,1,-28,-1,-25.5,-25.5,-25.5,12.125,12.125,12.125,2.995382,3.92406,2.25225,7.560071,5.970152,1.043506,0.1223761,-0.2136079,1.466798,0.01508799,0.2498315,1.521264,0.09632754,0.4335067,1.69003,0.1641738,-0.1671046,1.491051,-0.03051484,0.204084,1.528375,0.08025286,-0.01783224,1.663223,0.07891539,-0.3316215,1.634526,-0.05051189,0.175628,1.579933,-0.0008447819,-0.3213542,1.594418,-0.1115187,-0.04117381,1.527436,0.2239512,0.03860905,1.430685,NA,NA,Closed,NotTracked,
0.6967773,-0.5957031,0.1762695,-0.2734375,0.6005859,0.1977539,-2,-2,-7,-5,-7,-2,10,-10,-5,-7,-6,0,-6,1,-13,-10,-18.375,-18.375,-18.375,12.125,12.125,12.125,2.962629,3.931943,2.258393,7.560071,5.970152,1.043506,0.1553829,-0.2360526,1.46216,0.009491289,0.1977802,1.531004,0.09727614,0.4332527,1.689754,0.1339312,-0.2868636,1.496231,-0.04380554,0.1826591,1.466227,0.08091774,-0.01855033,1.663114,0.07905038,-0.3316491,1.634429,-0.04977695,0.1754011,1.578108,-0.0005800629,-0.3212554,1.593428,-0.1100018,-0.04122409,1.525727,0.2289099,0.03313795,1.433224,NA,NA,Unknown,NotTracked,
0.6323242,-0.7758789,0.2490234,-0.01123047,0.9072266,-0.02539063,2,0,-2,-7,-4,-2,6,0,9,49,21,9,3,-3,10,3,8.25,8.25,8.25,-89.8125,-89.8125,-89.8125,2.94351,3.954631,2.273293,7.466668,5.522202,1.078424,0.1689799,-0.2422744,1.460188,-0.04225331,0.1546819,1.553816,0.09755085,0.4328695,1.689992,0.1314548,-0.2893712,1.495005,-0.09378983,0.1008814,1.455404,0.08076281,-0.0187833,1.663663,0.07927562,-0.3309113,1.634026,-0.0545997,0.1728601,1.58179,-0.0001922058,-0.3205166,1.593596,-0.1087432,-0.04441898,1.523826,0.2360959,0.01277533,1.449565,NA,NA,Unknown,NotTracked,
0.5170898,-0.8637695,0.2714844,-0.4135742,1.65918,0.5,-1,-3,2,0,-5,-2,1,-1,0,-17,-6,-5,-5,-2,3,24,26.5,26.5,26.5,-90.125,-90.125,-90.125,2.989008,3.987216,2.277706,7.260059,5.216598,0.8739175,0.1492048,-0.2153869,1.46,-0.01687593,0.1114611,1.536183,0.09729428,0.4322757,1.690333,0.1352653,-0.2678636,1.500207,-0.07232358,0.06107287,1.433784,0.080136,-0.0193253,1.664451,0.07922304,-0.3306262,1.634042,-0.06699914,0.1657482,1.592312,-8.501194E-05,-0.3202361,1.593814,-0.106499,-0.04976295,1.519468,0.2497764,-0.004840493,1.467498,NA,NA,Unknown,NotTracked,
0.5371094,-0.8027344,0.2167969,-0.5908203,1.545898,0.3149414,-1,-2,0,-3,-4,-5,0,-2,-1,-4,-7,-11,-4,-1,-2,5,-9.875,-9.875,-9.875,-72.3125,-72.3125,-72.3125,2.998259,4.001614,2.275061,7.162065,5.222288,0.8216338,0.1734129,-0.2404942,1.454798,-0.008021711,0.1162715,1.5275,0.09669961,0.4319927,1.690359,0.141082,-0.2857492,1.499577,-0.07175431,0.0683926,1.429573,0.07960141,-0.0194155,1.664885,0.07915203,-0.3301431,1.634105,-0.06930903,0.1648034,1.593753,3.344431E-05,-0.3197979,1.593937,-0.105981,-0.05168355,1.518605,0.252307,-0.008162683,1.471098,NA,NA,Closed,NotTracked,
0.6132813,-0.7304688,0.2670898,-0.3100586,1.022461,0.1137695,-2,1,2,-2,0,3,9,2,-4,-6,-2,-2,-1,-3,3,1,0.1875,0.1875,0.1875,23.4375,23.4375,23.4375,2.988008,4.010837,2.276962,7.171028,5.394197,0.8259004,0.1618866,-0.2315256,1.45708,-0.008400347,0.1189889,1.509343,0.09604302,0.4317473,1.690285,0.1235645,-0.2808391,1.496294,-0.07171835,0.07609068,1.424,0.07932364,-0.0194601,1.66515,0.07918052,-0.3296112,1.634073,-0.06972805,0.1643814,1.593611,0.000170699,-0.3193362,1.594118,-0.106532,-0.05227659,1.518575,0.2520411,-0.0080437,1.470442,NA,NA,Unknown,NotTracked,
0.6376953,-0.6474609,0.2333984,-0.02685547,0.8217773,0.2441406,-1,-1,-3,-3,-2,0,0,-1,4,-2,-1,1,0,6,1,9,42.0625,42.0625,42.0625,55.9375,55.9375,55.9375,3.020941,4.01453,2.326848,7.255497,5.461949,0.8423522,0.1447109,-0.2090239,1.45686,-0.01407277,0.08747277,1.485312,0.09546792,0.4316142,1.690458,0.1198326,-0.2618255,1.500102,0.04121771,0.09687584,1.434233,0.07898999,-0.01939687,1.665959,0.07942595,-0.3289534,1.634548,-0.07054596,0.1643776,1.594062,0.0006586571,-0.3187965,1.594837,-0.1072801,-0.05250751,1.519174,0.2516093,-0.006339885,1.468631,NA,NA,Unknown,NotTracked,
0.6655273,-0.6425781,0.2294922,0.1459961,0.6928711,0.269043,-1,-2,-10,-5,0,-2,1,-3,0,0,1,1,-1,5,0,0,60.375,60.375,60.375,-30.125,-30.125,-30.125,3.066005,3.985216,2.399401,7.213583,5.398332,0.7417805,0.1381148,-0.2109845,1.452111,-0.002996518,0.07973748,1.481194,0.09457159,0.4315608,1.690648,0.1722556,-0.1675679,1.496982,-0.03808861,0.06000408,1.411177,0.07849985,-0.01942154,1.666606,0.07936849,-0.3287248,1.63479,-0.07202988,0.1645944,1.595269,0.0006811637,-0.3185271,1.595342,-0.1099805,-0.05347693,1.522472,0.2605954,-0.008351758,1.472498,NA,NA,Unknown,Unknown,
0.6904297,-0.6049805,0.3447266,0.1166992,0.6733398,0.3212891,-1,-2,-2,-2,2,0,-2,-1,-2,-2,-1,-1,-1,-17,-16,-2,115.4375,115.4375,115.4375,-44.6875,-44.6875,-44.6875,3.168575,3.929332,2.499093,7.172255,5.360553,0.700888,0.1479706,-0.2524184,1.430809,0.007290286,0.03065464,1.469905,0.09333454,0.4314118,1.690736,0.1118504,-0.2989459,1.486522,-0.01518431,0.006690843,1.406013,0.07772282,-0.01976811,1.667245,0.07920531,-0.3289826,1.635507,-0.08321048,0.1606385,1.606975,0.0007624392,-0.3187666,1.596461,-0.1159713,-0.05686478,1.529916,0.2955121,-0.02575555,1.509822,NA,NA,Unknown,Unknown,
0.684082,-0.5239258,0.449707,-0.05615234,0.734375,0.6230469,0,-1,2,3,2,3,-2,-1,-1,-4,-6,-5,-2,4,4,3,119.375,119.375,119.375,-102.0625,-102.0625,-102.0625,3.285484,3.8369,2.632426,6.898432,5.060242,0.3647736,0.1064917,-0.2766332,1.437457,0.06503192,-0.02392672,1.464484,0.09192041,0.4315807,1.690105,0.1503904,-0.2342039,1.495868,0.09988145,-0.05835112,1.410917,0.07739104,-0.02000892,1.667576,0.07958441,-0.3295552,1.63686,-0.08126406,0.1616936,1.606084,0.001674215,-0.3193825,1.598605,-0.1315025,-0.0535259,1.553927,0.321462,-0.03259131,1.546273,NA,NA,NotTracked,Unknown,
0.7021484,-0.5410156,0.487793,-0.0234375,0.8710938,0.7514648,-1,-2,-1,1,-2,0,1,0,1,-4,-2,2,0,5,3,5,173.9375,173.9375,173.9375,-104.25,-104.25,-104.25,3.452545,3.656214,2.86582,6.675392,4.647834,0.03036413,0.04093817,-0.259361,1.473289,0.1006643,-0.1223098,1.462388,0.09061474,0.4316934,1.688616,-0.04970009,-0.3140272,1.513136,0.06437799,-0.07333954,1.468408,0.0767786,-0.02039029,1.667085,0.07920568,-0.3302527,1.636809,-0.08746794,0.1605378,1.613075,0.0007227031,-0.3208304,1.597918,-0.1423824,-0.05476324,1.573654,0.3377965,-0.0456818,1.595765,NA,NA,NotTracked,NotTracked,
