ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6445313,-0.6835938,0.4707031,0.918457,0.3100586,0.1303711,1,3,2,-1,-4,-4,0,0,-2,0,1,1,2,-3,-7,-2,-20.625,-20.625,-20.625,0.375,0.375,0.375,3.5359,3.717631,4.735181,6.991993,3.048754,7.28897,-0.102163,-0.2586801,1.37477,0.2644525,-0.3629927,1.455979,0.07442179,0.4175948,1.613188,-0.1368582,-0.2468694,1.33805,0.2209878,-0.372233,1.480273,0.05419987,-0.05450807,1.630504,0.04956038,-0.3823193,1.62118,-0.1156086,0.1440209,1.599754,-0.0280886,-0.3730939,1.585791,-0.1741682,-0.09360326,1.624408,0.3068206,-0.1249179,1.616189,NA,NA,Unknown,Unknown,
0.3227539,-0.5170898,0.4555664,0.918457,0.3100586,0.1303711,-6,-2,-1,-5,5,5,-3,3,-2,0,1,1,2,-3,-7,-2,-32.6875,-32.6875,-32.6875,0.375,0.375,0.375,3.564031,4.003189,4.638942,6.991993,3.048754,7.28897,-0.08030726,-0.1896499,1.358766,0.2169584,-0.3131146,1.441853,0.0741088,0.4176723,1.61243,-0.1172226,-0.1867651,1.327824,0.1642894,-0.3382288,1.48169,0.05406287,-0.05373071,1.630175,0.04775463,-0.3809969,1.620192,-0.1163024,0.145686,1.600754,-0.02989086,-0.3714403,1.584702,-0.1779787,-0.07521475,1.622311,0.3254356,-0.08947434,1.621878,NA,NA,Unknown,Unknown,
0.3291016,-0.5708008,0.4404297,0.918457,0.3100586,0.1303711,-3,-3,-13,-6,-3,2,2,2,-2,0,1,1,2,-3,-7,-2,-28.9375,-28.9375,-28.9375,0.375,0.375,0.375,3.552444,4.150704,4.592193,6.991993,3.048754,7.28897,-0.0544934,-0.1480018,1.362881,0.2062818,-0.228473,1.395325,0.0740557,0.4172941,1.611363,-0.1001481,-0.1514854,1.323177,0.1587611,-0.2565699,1.452286,0.05392947,-0.05327421,1.629943,0.04644165,-0.3802067,1.619374,-0.1147853,0.1465651,1.601425,-0.03125551,-0.3703588,1.583717,-0.1846348,-0.07254954,1.619024,0.3360625,-0.07137038,1.6186,NA,NA,Closed,Unknown,
0.2758789,-0.5756836,0.5229492,0.918457,0.3100586,0.1303711,4,1,10,4,3,2,-5,-3,-2,0,1,1,2,-3,-7,-2,-17.625,-17.625,-17.625,0.375,0.375,0.375,3.557218,4.341163,4.495997,6.991993,3.048754,7.28897,-0.04080258,-0.1255512,1.380952,0.1776508,-0.1559129,1.380872,0.07430881,0.4167114,1.610919,-0.07186908,-0.1023806,1.316857,0.1057805,-0.1503484,1.3912,0.05336863,-0.05309636,1.629928,0.04575004,-0.3794851,1.619045,-0.114927,0.1466716,1.601534,-0.03190079,-0.369574,1.583205,-0.2472572,-0.07476638,1.596166,0.3547077,-0.06229733,1.606358,NA,NA,Unknown,Lasso,
0.4116211,-0.7250977,0.6030273,0.918457,0.3100586,0.1303711,-2,2,0,2,5,-2,2,2,-2,0,1,1,2,-3,-7,-2,-20.375,-20.375,-20.375,0.375,0.375,0.375,3.535942,4.411884,4.443682,6.991993,3.048754,7.28897,-0.03030166,-0.1109982,1.380141,0.1804326,-0.09736607,1.389165,0.07472664,0.415455,1.609795,-0.05785934,-0.08673009,1.315522,0.1256076,-0.1265716,1.449765,0.05299895,-0.05304618,1.630228,0.0453648,-0.3788075,1.619036,-0.1150265,0.1467692,1.60166,-0.03219989,-0.3688598,1.582997,-0.2474284,-0.0740876,1.600098,0.3645727,-0.05803648,1.588853,NA,NA,Unknown,Unknown,
0.3383789,-0.8115234,0.5976563,0.918457,0.3100586,0.1303711,-1,1,5,-7,-6,-2,-2,3,-2,0,1,1,2,-3,-7,-2,-12.8125,-12.8125,-12.8125,0.375,0.375,0.375,3.534925,4.518674,4.373224,6.991993,3.048754,7.28897,-0.01956147,-0.09427418,1.373337,0.1705473,-0.05675832,1.37793,0.07494269,0.4129492,1.606402,-0.04738542,-0.07203566,1.312412,0.125155,-0.08960829,1.455545,0.05265597,-0.05333459,1.630099,0.04511118,-0.3784855,1.618736,-0.1151182,0.1467496,1.601586,-0.03240421,-0.3685083,1.582553,-0.1903068,-0.07359665,1.587893,0.3815184,-0.04173133,1.523448,NA,NA,NotTracked,NotTracked,
0.2666016,-0.7304688,0.5854492,0.918457,0.3100586,0.1303711,1,0,0,-3,1,2,2,1,-2,0,1,1,2,-3,-7,-2,2.75,2.75,2.75,0.375,0.375,0.375,3.551065,4.578264,4.325979,6.991993,3.048754,7.28897,-0.01416187,-0.08238737,1.386347,0.1755081,-0.02706673,1.354481,0.07492891,0.4110224,1.603899,-0.0345403,-0.05486336,1.321238,0.1168031,-0.03800103,1.442,0.05254053,-0.05369665,1.630209,0.04511044,-0.3784393,1.618758,-0.1154869,0.146834,1.601918,-0.03239659,-0.3684525,1.582555,-0.1988573,-0.08691271,1.549583,0.3839614,-0.03648036,1.51896,NA,NA,Unknown,NotTracked,
0.2050781,-0.7460938,0.6152344,0.918457,0.3100586,0.1303711,-3,-3,3,2,3,-1,-2,-1,-2,0,1,1,2,-3,-7,-2,-2.25,-2.25,-2.25,0.375,0.375,0.375,3.554721,4.600739,4.311118,6.991993,3.048754,7.28897,-0.009721759,-0.07569673,1.393791,0.1718888,-0.01356849,1.342595,0.07498008,0.4095436,1.602282,-0.03407382,-0.07917603,1.32725,0.1189394,-0.0294485,1.367,0.05240165,-0.05415294,1.630433,0.04518108,-0.3784082,1.618821,-0.1158969,0.1467719,1.602201,-0.03232599,-0.3684276,1.582596,-0.1979986,-0.0823931,1.546977,0.3844294,-0.03324747,1.508423,NA,NA,NotTracked,Unknown,
0.1557617,-0.7236328,0.5849609,0.918457,0.3100586,0.1303711,-5,1,2,-6,-10,-3,-2,-6,-2,0,1,1,2,-3,-7,-2,3,3,3,0.375,0.375,0.375,3.572488,4.683545,4.255455,6.991993,3.048754,7.28897,-0.005506741,-0.0735514,1.399703,0.1749421,-0.01467934,1.326455,0.07509275,0.4082145,1.600732,-0.02359042,-0.03491527,1.326111,0.2077774,0.006095549,1.337167,0.05282426,-0.05430172,1.630708,0.04529103,-0.3784221,1.618905,-0.1152444,0.1467697,1.602509,-0.0321821,-0.3684595,1.582724,-0.1981271,-0.0811706,1.547582,0.3691727,-0.03767796,1.500338,NA,NA,Closed,Unknown,
0.1474609,-0.7993164,0.6079102,0.918457,0.3100586,0.1303711,0,0,-2,0,2,1,1,0,-2,0,1,1,2,-3,-7,-2,-4.1875,-4.1875,-4.1875,0.375,0.375,0.375,3.567392,4.701948,4.25896,6.991993,3.048754,7.28897,-0.003821643,-0.06617274,1.394758,0.1730728,-0.02112435,1.327574,0.07505737,0.408011,1.600399,-0.0405068,-0.05806357,1.337168,0.1699494,0.002705142,1.3379,0.05259155,-0.05456729,1.630866,0.04528445,-0.3784067,1.618992,-0.116082,0.1466416,1.602778,-0.03218379,-0.3684553,1.582858,-0.1969343,-0.08048174,1.546375,0.3679715,-0.03847161,1.498556,NA,NA,NotTracked,NotTracked,
0.1713867,-0.7382813,0.5893555,0.918457,0.3100586,0.1303711,-1,-4,1,4,-1,2,-3,1,-2,0,1,1,2,-3,-7,-2,7,7,7,0.375,0.375,0.375,3.577316,4.724767,4.295474,6.991993,3.048754,7.28897,-0.006886998,-0.06322931,1.390012,0.1708955,-0.02614258,1.340156,0.07491918,0.4081833,1.600121,-0.03875023,-0.05655576,1.322132,0.1828705,-0.001610409,1.353667,0.0524482,-0.05470028,1.630877,0.045276,-0.3782761,1.619052,-0.1166653,0.1468731,1.60297,-0.03217798,-0.3682788,1.583063,-0.1964252,-0.0806137,1.546569,0.3687678,-0.04052856,1.501532,NA,NA,NotTracked,NotTracked,
0.2211914,-0.8066406,0.6503906,0.918457,0.3100586,0.1303711,-1,3,0,-4,-9,-2,-2,-3,-2,0,1,1,2,-3,-7,-2,3.9375,3.9375,3.9375,0.375,0.375,0.375,3.574727,4.716961,4.322745,6.991993,3.048754,7.28897,-0.009880328,-0.06210835,1.387185,0.1713562,-0.03425291,1.354955,0.07469184,0.4082261,1.599733,-0.03593842,-0.03124558,1.318043,0.1104846,-0.04334324,1.394333,0.05227482,-0.05499225,1.630721,0.04514921,-0.3782681,1.619031,-0.1170947,0.1468774,1.603135,-0.03229855,-0.3682698,1.583119,-0.1950727,-0.08102408,1.545229,0.3900279,-0.04023635,1.530991,NA,NA,NotTracked,NotTracked,
0.1542969,-0.7626953,0.6489258,0.918457,0.3100586,0.1303711,1,-1,4,5,-2,-2,2,0,-2,0,1,1,2,-3,-7,-2,2.5,2.5,2.5,0.375,0.375,0.375,3.590789,4.723143,4.335505,6.991993,3.048754,7.28897,-0.007469511,-0.0595452,1.389328,0.1719414,-0.05725248,1.362307,0.07454552,0.4082041,1.599661,-0.03978496,-0.02992579,1.319062,0.1174773,-0.07550991,1.433833,0.05195086,-0.05562349,1.630373,0.04482898,-0.3783948,1.61877,-0.1173204,0.146782,1.603231,-0.03254833,-0.3683777,1.582983,-0.1945666,-0.08194595,1.545118,0.3820297,-0.04309046,1.5283,NA,NA,NotTracked,NotTracked,
0.128418,-0.7729492,0.6586914,0.918457,0.3100586,0.1303711,-2,-1,2,2,7,-4,0,1,-2,0,1,1,2,-3,-7,-2,14.375,14.375,14.375,0.375,0.375,0.375,3.607656,4.748795,4.336493,6.991993,3.048754,7.28897,-0.005390128,-0.05758129,1.397754,0.1597297,-0.09221641,1.384421,0.07445101,0.4081703,1.599591,-0.03802786,-0.01974658,1.321375,0.12054,-0.1465096,1.450923,0.05165914,-0.05595765,1.630148,0.04453104,-0.37839,1.618524,-0.1177302,0.1466494,1.603391,-0.03275152,-0.3683888,1.582802,-0.1941264,-0.08033374,1.531574,0.3802738,-0.04241885,1.518404,NA,NA,NotTracked,NotTracked,
0.1464844,-0.7724609,0.6235352,0.918457,0.3100586,0.1303711,-2,2,7,0,1,1,0,0,-2,0,1,1,2,-3,-7,-2,4.625,4.625,4.625,0.375,0.375,0.375,3.615593,4.768921,4.334448,6.991993,3.048754,7.28897,-0.005186274,-0.04769303,1.403321,0.178934,-0.1110908,1.345027,0.07437199,0.4082099,1.599529,-0.03515792,-0.04797682,1.326059,0.1447455,-0.1038074,1.3948,0.0511387,-0.05591471,1.629877,0.04424362,-0.3782062,1.618254,-0.1179976,0.1465621,1.603302,-0.03301274,-0.3681975,1.582417,-0.1933556,-0.07988544,1.539901,0.3831528,-0.04392916,1.52383,NA,NA,Closed,NotTracked,
0.1464844,-0.7724609,0.6235352,0.1015625,-0.71875,0.6225586,0,0,-2,3,-1,-3,-4,-5,4,0,1,7,-3,-2,-4,-1,4.625,4.625,4.625,-4.6875,-4.6875,-4.6875,3.615593,4.768921,4.334448,3.619346,4.805911,4.284416,0.000905623,-0.04413442,1.409936,0.1779425,-0.1262971,1.314707,0.07428289,0.4083742,1.599643,-0.02461517,-0.003861974,1.333353,0.198135,-0.08604454,1.354667,0.05082006,-0.05572932,1.629872,0.04423029,-0.3781394,1.618242,-0.1183439,0.1466113,1.603214,-0.03301303,-0.3680979,1.582206,-0.1923249,-0.07981646,1.542577,0.3742479,-0.04760725,1.506138,NA,NA,Closed,Lasso,
0.1464844,-0.7724609,0.6235352,0.06054688,-0.7270508,0.5839844,0,0,-2,3,-1,-3,-4,-5,0,-1,-3,-6,-6,-1,3,5,4.625,4.625,4.625,-6.4375,-6.4375,-6.4375,3.615593,4.768921,4.334448,3.609632,4.789908,4.247045,0.00999662,-0.04684695,1.420877,0.1772259,-0.1069374,1.286557,0.0742961,0.408469,1.599838,-0.01930834,-0.01239048,1.336687,0.1740793,-0.07887457,1.26815,0.05060571,-0.05562194,1.629867,0.04421912,-0.3780715,1.6182,-0.1184893,0.1466573,1.603061,-0.03303539,-0.3680305,1.582016,-0.1925153,-0.07931837,1.547204,0.3642097,-0.05099279,1.47583,NA,NA,Closed,Unknown,
0.1464844,-0.7724609,0.6235352,0.1484375,-0.7460938,0.6162109,0,0,-2,3,-1,-3,-4,-5,0,-1,2,1,8,-3,-4,-1,4.625,4.625,4.625,-5.1875,-5.1875,-5.1875,3.615593,4.768921,4.334448,3.601708,4.729233,4.234487,0.006223522,-0.05725315,1.414381,0.1779179,-0.05729543,1.276955,0.07447658,0.4086434,1.600443,-0.02063007,-0.02873532,1.332813,0.1660668,-0.03714758,1.283417,0.0504448,-0.05569349,1.629907,0.04422222,-0.3781105,1.618206,-0.1185866,0.1466414,1.602873,-0.03302958,-0.3680364,1.581903,-0.1928206,-0.07874173,1.546981,0.3443411,-0.04713897,1.477226,NA,NA,Closed,Unknown,
0.1464844,-0.7724609,0.6235352,0.1894531,-0.7827148,0.6699219,0,0,-2,3,-1,-3,-4,-5,3,-1,-1,12,5,-1,0,-2,4.625,4.625,4.625,3.9375,3.9375,3.9375,3.615593,4.768921,4.334448,3.600596,4.677531,4.254722,0.001779403,-0.06951465,1.412505,0.1638153,0.003154548,1.287395,0.07489457,0.4093098,1.601667,-0.02442949,-0.03739138,1.328111,0.1517084,0.02834736,1.2925,0.05042045,-0.05574959,1.630241,0.04422626,-0.3781986,1.61842,-0.1184266,0.1466595,1.602534,-0.03304183,-0.3681146,1.582114,-0.1938091,-0.0770771,1.546659,0.3446411,-0.04719527,1.4778,NA,NA,Closed,Unknown,
0.1464844,-0.7724609,0.6235352,0.2231445,-0.7963867,0.6547852,0,0,-2,3,-1,-3,-4,-5,-3,-4,1,-4,-2,0,2,-1,4.625,4.625,4.625,4.8125,4.8125,4.8125,3.615593,4.768921,4.334448,3.596478,4.654551,4.29964,-0.003230476,-0.0707668,1.40068,0.1573582,0.04972083,1.313992,0.0751152,0.4099434,1.602824,-0.03290239,-0.04307496,1.319368,0.1851097,0.06849461,1.320714,0.05147445,-0.05486771,1.630696,0.04425297,-0.3781815,1.618469,-0.1184037,0.1470727,1.60207,-0.03303908,-0.3681412,1.582182,-0.1938936,-0.07707842,1.546802,0.3422588,-0.04459295,1.475922,NA,NA,Closed,Unknown,
0.1464844,-0.7724609,0.6235352,0.1865234,-0.7460938,0.6552734,0,0,-2,3,-1,-3,-4,-5,2,-3,-2,0,1,1,-2,-1,4.625,4.625,4.625,6.25,6.25,6.25,3.615593,4.768921,4.334448,3.606242,4.67525,4.329566,-0.008001377,-0.06676245,1.39222,0.1540667,0.06358394,1.34032,0.07504341,0.4104838,1.603571,-0.03909399,-0.04281585,1.315897,0.155307,0.0864571,1.334091,0.05255785,-0.05398924,1.630879,0.04427171,-0.3781511,1.61846,-0.1186534,0.1475696,1.601695,-0.03304206,-0.3681306,1.582166,-0.1939388,-0.07659074,1.546329,0.3442609,-0.0433053,1.480149,NA,NA,Closed,Unknown,
0.1464844,-0.7724609,0.6235352,0.2070313,-0.7744141,0.668457,0,0,-2,3,-1,-3,-4,-5,-2,-1,-1,-4,-2,-2,-3,1,4.625,4.625,4.625,7.0625,7.0625,7.0625,3.615593,4.768921,4.334448,3.608201,4.719135,4.366596,-0.01569607,-0.06147163,1.377633,0.1603452,0.04503601,1.361732,0.07443544,0.4110545,1.605161,-0.04323909,-0.03621558,1.313077,0.1475577,0.07085593,1.356667,0.05217267,-0.05403594,1.630952,0.04427681,-0.3781764,1.618432,-0.1188826,0.1477578,1.601439,-0.03305776,-0.3681679,1.582154,-0.1937403,-0.0811538,1.538075,0.3763602,-0.04224914,1.508395,NA,NA,Unknown,Unknown,
0.1464844,-0.7724609,0.6235352,0.2026367,-0.7470703,0.6591797,0,0,-2,3,-1,-3,-4,-5,0,-1,-3,-1,-2,0,5,-1,4.625,4.625,4.625,3.5625,3.5625,3.5625,3.615593,4.768921,4.334448,3.618742,4.756454,4.387148,-0.0145977,-0.05270072,1.382585,0.164442,0.01005591,1.378208,0.07367516,0.4113307,1.606586,-0.0496061,-0.02936709,1.312818,0.1261054,-0.003556632,1.4565,0.0515269,-0.05409832,1.630923,0.04429209,-0.3781874,1.618305,-0.1194354,0.1474859,1.601318,-0.03304322,-0.3682129,1.582097,-0.1973308,-0.09827602,1.5515,0.3871396,-0.04426644,1.530459,NA,NA,NotTracked,NotTracked,
0.1464844,-0.7724609,0.6235352,0.1616211,-0.7709961,0.6538086,0,0,-2,3,-1,-3,-4,-5,-3,-1,1,0,-4,0,3,1,4.625,4.625,4.625,4.6875,4.6875,4.6875,3.615593,4.768921,4.334448,3.62232,4.778862,4.394706,-0.01708557,-0.04677021,1.38681,0.1665333,-0.02731433,1.384979,0.07278643,0.411947,1.60785,-0.0509172,-0.02319168,1.313091,0.1251162,-0.06669205,1.458546,0.05117654,-0.05406434,1.630905,0.04424347,-0.3780617,1.618232,-0.119611,0.147549,1.601263,-0.03305885,-0.3681407,1.582092,-0.1977008,-0.0989777,1.55608,0.3900591,-0.04382385,1.562416,NA,NA,NotTracked,NotTracked,
0.1464844,-0.7724609,0.6235352,0.1337891,-0.7275391,0.6425781,0,0,-2,3,-1,-3,-4,-5,-1,-1,0,1,7,-1,-1,-1,4.625,4.625,4.625,3,3,3,3.615593,4.768921,4.334448,3.627136,4.795113,4.396455,-0.01319623,-0.04229526,1.38626,0.1639603,-0.05437992,1.387725,0.07186732,0.4126204,1.609028,-0.04974731,-0.01507546,1.316773,0.113293,-0.08698317,1.44725,0.05089968,-0.05395856,1.630845,0.04415694,-0.3778139,1.618099,-0.1198502,0.1475719,1.601205,-0.03309221,-0.3679101,1.581966,-0.1947686,-0.09692511,1.553759,0.3877869,-0.04536904,1.558608,NA,NA,NotTracked,NotTracked,
