ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9907227,-0.2744141,0.09277344,-0.3691406,0.7514648,0.9145508,-2,-1,-2,-2,-1,0,0,-2,-5,-15,-39,7,-56,-11,5,6,-29.0625,-29.0625,-29.0625,-93.625,-93.625,-93.625,2.896933,2.896189,8.204584,6.388409,4.861231,9.748957,-0.1678072,-0.4139177,1.562285,0.3230439,0.06108205,1.404984,0.07242125,0.4285513,1.674785,-0.1120365,-0.4191329,1.531353,0.3064605,0.138714,1.397,0.05374782,-0.02655102,1.665624,0.04616597,-0.3378869,1.64174,-0.1141028,0.1561728,1.639375,-0.03486241,-0.3280457,1.602501,-0.1718205,-0.1211071,1.655455,0.3145548,-0.0573924,1.650034,NA,NA,NotTracked,Open,
1.00293,-0.2265625,0.06005859,-0.65625,0.7246094,0.9682617,6,2,0,0,0,-1,2,26,-12,-17,-38,0,1,-15,-10,-19,-26.125,-26.125,-26.125,39.9375,39.9375,39.9375,2.81618,2.898972,8.24502,6.367084,6.209393,9.728159,-0.171616,-0.4143133,1.55982,0.3048213,0.2644833,1.488865,0.07434981,0.4279782,1.674971,-0.1135287,-0.4082904,1.532247,0.341403,0.2575444,1.465412,0.05344996,-0.02689666,1.66676,0.04508546,-0.3382508,1.64196,-0.1123907,0.1557455,1.637617,-0.03592255,-0.3280689,1.60232,-0.1728158,-0.1201336,1.653227,0.3797415,0.006026325,1.546038,NA,NA,NotTracked,Unknown,
0.9536133,-0.2504883,0.07470703,-0.6606445,0.4990234,0.6992188,-12,-4,-3,-3,-6,-5,-8,-50,6,5,-8,7,19,4,1,17,11.0625,11.0625,11.0625,-15.375,-15.375,-15.375,2.782049,2.947941,8.263948,6.438394,7.086387,9.785185,-0.1741691,-0.4123408,1.553872,0.2175909,0.3856988,1.626422,0.07758714,0.426458,1.675636,-0.1168502,-0.3857653,1.534193,0.1621837,0.3709234,1.668133,0.05301446,-0.02725162,1.667782,0.04368135,-0.3390295,1.64208,-0.1099212,0.1554267,1.636946,-0.03755814,-0.3285614,1.602602,-0.1741245,-0.1189845,1.650257,0.3885275,0.1012322,1.487452,NA,NA,NotTracked,NotTracked,
0.9082031,-0.2182617,0.08154297,-0.53125,0.2275391,0.472168,-3,-2,-3,-2,-2,2,1,-4,22,7,-3,-1,3,5,18,34,37.4375,37.4375,37.4375,-62.125,-62.125,-62.125,2.847537,2.999485,8.251108,9.600764,7.414459,3.018877,-0.1778396,-0.4086145,1.54298,0.210397,0.3884016,1.642232,0.08100045,0.4257389,1.67658,-0.1194951,-0.3805338,1.534263,0.2023436,0.3825186,1.687111,0.05301245,-0.0269798,1.667646,0.0428097,-0.3384855,1.641833,-0.1044561,0.1551116,1.642859,-0.0386732,-0.3277842,1.603261,-0.1751486,-0.1174752,1.648054,0.3759992,0.1805598,1.472202,NA,NA,NotTracked,NotTracked,
0.9038086,-0.2387695,0.1044922,-0.1689453,0.006347656,-0.2055664,1,-1,-3,-2,-2,-2,-7,-2,-3,-4,-6,-12,-24,-10,11,-3,34.0625,34.0625,34.0625,-41.125,-41.125,-41.125,2.924912,3.035412,8.23429,0.741463,6.69835,4.279457,-0.1805362,-0.4012294,1.532827,0.2131802,0.3889206,1.65137,0.0819719,0.4258394,1.676795,-0.1203781,-0.3628202,1.53538,0.2541196,0.351804,1.711708,0.05355503,-0.02522411,1.667213,0.04186384,-0.3361392,1.641397,-0.1025879,0.1559313,1.641548,-0.0397939,-0.3253742,1.604074,-0.1756873,-0.1150674,1.646766,0.3567041,0.2180904,1.463505,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2602539,0.07617188,-0.112793,-0.07128906,-0.3251953,0,1,0,-1,1,0,5,12,-2,-5,-17,-15,12,-4,-17,6,29.5,29.5,29.5,7.3125,7.3125,7.3125,3.030504,3.051264,8.200167,0.7429734,6.61916,4.307248,-0.1802684,-0.4017632,1.529567,0.2118711,0.3942855,1.646798,0.08247399,0.4260253,1.677046,-0.1209395,-0.3713002,1.539732,0.2449419,0.3581504,1.669834,0.05438668,-0.02384782,1.666919,0.04165258,-0.3349859,1.64106,-0.1009795,0.1559097,1.64359,-0.04008934,-0.3243326,1.604602,-0.1755656,-0.1147684,1.646391,0.3512234,0.2243246,1.459223,NA,NA,NotTracked,NotTracked,
0.9604492,-0.284668,0.1113281,-0.1875,-0.04150391,-0.3935547,-1,-2,0,-1,-3,0,-6,-1,4,-1,-9,-14,-67,-13,12,12,13.8125,13.8125,13.8125,-9.5,-9.5,-9.5,3.095553,3.04568,8.163821,0.6967366,6.7624,4.261363,-0.1754453,-0.4034492,1.53106,0.2348984,0.4044628,1.588489,0.08300143,0.4260919,1.678125,-0.1204207,-0.3722534,1.540124,0.2268469,0.3702334,1.630625,0.05419436,-0.02378936,1.667255,0.04136891,-0.3346356,1.640792,-0.1013336,0.156092,1.644276,-0.04047057,-0.324137,1.605136,-0.1753789,-0.1152606,1.646492,0.3489188,0.2105802,1.451692,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3530273,0.1254883,-0.8364258,-0.07910156,-0.3339844,-2,-2,-2,-1,0,-3,-4,-8,-1,4,8,8,-9,1,7,-18,3.75,3.75,3.75,-7.75,-7.75,-7.75,3.123459,3.030262,8.145835,9.830709,7.303272,3.416415,-0.1707145,-0.4055189,1.537444,0.2671574,0.4144838,1.465724,0.08164661,0.4259624,1.679926,-0.1175621,-0.3723808,1.536191,0.2346925,0.4030186,1.5042,0.05365187,-0.02419723,1.667962,0.04130229,-0.3348345,1.640702,-0.1024774,0.1554649,1.650169,-0.04068302,-0.3249194,1.606094,-0.1740526,-0.1177531,1.649239,0.346269,0.1721254,1.441957,NA,NA,NotTracked,Unknown,
0.9580078,-0.3149414,0.1308594,-1.290039,0.3969727,0.3095703,-3,-3,-1,-1,-1,-2,3,-4,7,6,-4,7,47,45,28,28,3.4375,3.4375,3.4375,-56.125,-56.125,-56.125,3.118774,3.005398,8.165435,6.097278,7.020113,9.740303,-0.1677466,-0.4070537,1.545228,0.3309119,0.3458933,1.375088,0.07899272,0.4267269,1.682692,-0.1153258,-0.3770268,1.535337,0.2901946,0.3714567,1.4516,0.05286249,-0.0249464,1.670045,0.0412738,-0.3354743,1.641052,-0.1056813,0.1549859,1.65269,-0.04061277,-0.3260736,1.607636,-0.1732467,-0.1186168,1.652202,0.3424667,0.1328528,1.436421,NA,NA,NotTracked,Unknown,
0.9780273,-0.3344727,0.1240234,-0.8071289,0.4008789,0.8129883,-2,-1,2,0,-2,-6,-1,-1,-23,-22,-2,1,-29,-14,-15,-21,14.3125,14.3125,14.3125,-17.1875,-17.1875,-17.1875,3.068241,2.994932,8.238008,5.792638,6.700953,9.463639,-0.1668573,-0.4086811,1.551812,0.3558621,0.3205539,1.345956,0.07681947,0.4278083,1.685322,-0.1139973,-0.3766948,1.533292,0.3143937,0.3584482,1.431286,0.05227662,-0.02518894,1.670889,0.0410546,-0.3360114,1.641451,-0.1086146,0.1547086,1.654051,-0.04088642,-0.3267457,1.608871,-0.1725674,-0.1209407,1.655794,0.337983,0.1094562,1.436937,NA,NA,NotTracked,Closed,
0.949707,-0.2719727,0.121582,-1.02002,0.390625,0.7543945,-1,0,-2,-2,-1,-1,2,-1,-4,-11,-10,-14,16,-7,8,6,6.75,6.75,6.75,2,2,2,3.016686,2.985009,8.313905,5.694968,6.601217,9.348778,-0.1701981,-0.4103161,1.557705,0.3626103,0.3118376,1.349874,0.07632965,0.428275,1.685694,-0.1138698,-0.3743317,1.536824,0.3210342,0.352738,1.426286,0.05206631,-0.02519708,1.671209,0.04080541,-0.3363808,1.641921,-0.1095003,0.154772,1.65429,-0.04105371,-0.3270653,1.609787,-0.1722633,-0.1217358,1.658141,0.3401746,0.09837884,1.433887,NA,NA,NotTracked,Closed,
0.9101563,-0.2783203,0.1196289,-0.9003906,0.2519531,0.5395508,-1,-4,-1,-2,0,0,-2,-1,-8,-2,0,-1,-5,7,0,-11,-3.75,-3.75,-3.75,25.875,25.875,25.875,2.948111,2.969437,8.377496,5.69687,6.650263,9.327488,-0.1736372,-0.4108888,1.563523,0.3597268,0.3087612,1.36273,0.07635634,0.4287612,1.686077,-0.1157889,-0.3918179,1.538748,0.3180369,0.3444695,1.437572,0.05203047,-0.02521353,1.67146,0.04050683,-0.336743,1.642304,-0.1095972,0.1548527,1.654297,-0.0413367,-0.3273961,1.610537,-0.1724008,-0.1217539,1.660595,0.3431893,0.08289295,1.438005,NA,NA,NotTracked,Closed,
0.9570313,-0.2563477,0.1147461,-0.3979492,0.3349609,0.3974609,-1,-4,-2,-1,-1,-2,-1,-1,0,-2,-2,-2,52,16,0,5,11.375,11.375,11.375,48.0625,48.0625,48.0625,2.946884,2.96232,8.391734,6.043169,6.67793,9.568389,-0.1762484,-0.4129805,1.565595,0.349934,0.2988739,1.375104,0.07649653,0.4290067,1.685852,-0.1193091,-0.3960315,1.539138,0.3111507,0.3235633,1.442667,0.05200987,-0.02523962,1.671439,0.04018293,-0.3370174,1.642329,-0.1097624,0.1549596,1.654096,-0.04158063,-0.3275609,1.610708,-0.1724696,-0.1215225,1.662118,0.3511842,0.07012323,1.446488,NA,NA,NotTracked,Closed,
0.980957,-0.2573242,0.1010742,-0.3642578,0.3857422,0.4814453,-1,-2,-2,0,1,1,-3,-3,0,1,0,0,-2,0,-2,-2,4.125,4.125,4.125,53.0625,53.0625,53.0625,2.973033,2.952658,8.381142,6.326089,6.57039,9.788812,-0.1774434,-0.4135036,1.568791,0.3311138,0.2635469,1.383747,0.07645471,0.4294251,1.684783,-0.1190164,-0.3924347,1.541418,0.2742641,0.2950684,1.442333,0.05170348,-0.02528183,1.670455,0.03971052,-0.3373708,1.642206,-0.1098847,0.1552455,1.653359,-0.04193956,-0.3277065,1.610602,-0.1725956,-0.1216039,1.66346,0.3650109,0.0397134,1.471396,NA,NA,NotTracked,Closed,
0.956543,-0.25,0.112793,-0.5463867,0.4804688,0.6132813,-2,0,-1,-3,-2,-1,0,-1,-2,0,-3,-1,3,4,0,-1,-14.4375,-14.4375,-14.4375,40.1875,40.1875,40.1875,3.0095,2.929464,8.329127,6.545575,6.281136,9.97835,-0.1759162,-0.4135034,1.570898,0.3079971,0.1879931,1.382811,0.07600379,0.4301211,1.6831,-0.1209126,-0.4001486,1.542721,0.2385599,0.2371309,1.439,0.05164238,-0.02508189,1.669592,0.03965187,-0.3373303,1.64211,-0.1092056,0.1553573,1.653018,-0.04195654,-0.327496,1.610189,-0.1726311,-0.120875,1.665313,0.3578068,-0.02088558,1.535318,NA,NA,NotTracked,Unknown,
0.953125,-0.2910156,0.1113281,-0.597168,0.8056641,0.6777344,0,1,-1,-2,0,-2,0,-2,-3,0,-7,-6,0,0,6,-1,-11,-11,-11,-11.125,-11.125,-11.125,3.008406,2.913446,8.303196,6.625076,5.557282,0.06159301,-0.1740712,-0.413755,1.574316,0.2746695,0.07895326,1.36888,0.07499349,0.4308507,1.680155,-0.1204727,-0.3859849,1.545442,0.2069804,0.1133055,1.407385,0.05175472,-0.02514218,1.668569,0.03961115,-0.3374525,1.641795,-0.1100653,0.1558797,1.650936,-0.04199629,-0.3275825,1.609161,-0.172371,-0.1207517,1.666188,0.3470131,-0.02773755,1.544228,NA,NA,NotTracked,Unknown,
0.9697266,-0.246582,0.07666016,-0.2739258,0.9140625,0.5390625,-2,-2,-1,-2,-2,-1,-1,-2,-3,2,1,8,10,-1,4,-1,1.5625,1.5625,1.5625,-48.25,-48.25,-48.25,3.002432,2.905278,8.311358,6.578253,4.966533,0.06187456,-0.1736381,-0.4143703,1.575293,0.2507254,-0.068727,1.371837,0.07472108,0.430932,1.677312,-0.1204649,-0.3976405,1.542805,0.1772374,-0.05499483,1.388857,0.05187473,-0.02524949,1.666945,0.0395439,-0.3374625,1.64125,-0.1104837,0.1565866,1.64834,-0.04201524,-0.3276419,1.608413,-0.1722451,-0.120625,1.666497,0.3367687,-0.03852906,1.656915,NA,NA,NotTracked,Lasso,
0.9589844,-0.2558594,0.06689453,0.1171875,0.9516602,0.6748047,-2,-2,-2,-1,-1,0,-1,-1,0,4,4,6,4,-2,-1,20,-18.625,-18.625,-18.625,-10.3125,-10.3125,-10.3125,2.956309,2.895735,8.331235,6.558526,4.493537,0.07502244,-0.1734631,-0.414064,1.574401,0.2595685,-0.2085418,1.409384,0.07480055,0.430707,1.675026,-0.1204797,-0.3993612,1.54067,0.2020704,-0.2395361,1.496368,0.05217967,-0.02545565,1.664852,0.03950251,-0.3375513,1.639966,-0.110796,0.156914,1.645434,-0.04183622,-0.3275074,1.605631,-0.1719567,-0.1202762,1.66639,0.3549217,-0.05467972,1.676414,NA,NA,NotTracked,Unknown,
0.9609375,-0.2270508,0.03955078,0.3603516,0.8935547,0.4082031,-1,-1,-1,-1,-1,-2,-1,-1,8,5,3,3,1,1,1,29,-26.8125,-26.8125,-26.8125,41.3125,41.3125,41.3125,2.918976,2.888909,8.325562,6.578765,4.101696,0.1057436,-0.1739188,-0.4143401,1.571962,0.2685638,-0.3172795,1.461169,0.07506275,0.4305774,1.672727,-0.1210013,-0.4025165,1.540217,0.2238515,-0.3531038,1.466917,0.05293765,-0.02551796,1.66318,0.04046565,-0.337525,1.638994,-0.110672,0.1572845,1.642523,-0.04026878,-0.3273314,1.603092,-0.1717997,-0.1201748,1.665935,0.3036523,-0.08800791,1.681465,NA,NA,NotTracked,Unknown,
0.9291992,-0.2363281,0.08886719,0.465332,0.6928711,0.3945313,-2,-1,0,-1,0,-1,-2,-1,2,-3,1,1,1,0,1,-3,-12.1875,-12.1875,-12.1875,-38.9375,-38.9375,-38.9375,2.911397,2.894057,8.299185,6.52922,3.698908,0.1240436,-0.17474,-0.4127422,1.568846,0.2693954,-0.3621853,1.512654,0.0754375,0.430416,1.671247,-0.1213933,-0.4111908,1.53942,0.2254958,-0.3462825,1.542778,0.05371723,-0.02539369,1.662065,0.04209872,-0.3372928,1.638056,-0.1108047,0.1574668,1.63925,-0.03797107,-0.3270219,1.600277,-0.1720171,-0.120451,1.663776,0.3007742,-0.100767,1.688852,NA,NA,NotTracked,Unknown,
0.9570313,-0.2089844,0.09570313,0.8198242,0.6796875,0.362793,0,1,-2,0,0,1,-1,-2,-2,-2,1,0,1,-3,-1,-3,1.75,1.75,1.75,67.625,67.625,67.625,2.937662,2.906759,8.268269,6.578966,3.45682,0.1429072,-0.1750601,-0.4125874,1.564819,0.2590332,-0.3948926,1.555766,0.07572135,0.4302595,1.670022,-0.1208473,-0.4022156,1.536059,0.2063793,-0.3730794,1.53097,0.05450944,-0.02539481,1.661123,0.04388626,-0.3372955,1.637041,-0.1110284,0.1578729,1.636035,-0.03614706,-0.3270988,1.598444,-0.1728996,-0.1198307,1.660383,0.2979912,-0.1111318,1.693181,NA,NA,NotTracked,NotTracked,
1.007813,-0.2036133,0.07080078,1.026855,0.4355469,0.265625,-1,-1,-2,-1,-3,0,-2,1,-1,-4,-5,-2,-1,1,-2,-3,6,6,6,28.3125,28.3125,28.3125,2.960765,2.915643,8.255229,6.733937,3.231471,0.09026152,-0.1750446,-0.41349,1.558364,0.2658899,-0.4130762,1.582502,0.07574388,0.4297005,1.668991,-0.1194619,-0.4017908,1.532343,0.2167655,-0.3856245,1.550089,0.05482999,-0.02547127,1.660844,0.04536679,-0.3374106,1.636777,-0.1114102,0.1577129,1.634018,-0.03477672,-0.3273051,1.597707,-0.1732843,-0.1200872,1.657122,0.2956302,-0.117025,1.693915,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2124023,0.06982422,0.9501953,0.5302734,0.1464844,-2,-2,-3,-1,-1,-1,0,0,-1,-3,-3,-2,-1,7,3,2,-0.9375,-0.9375,-0.9375,19.5625,19.5625,19.5625,2.991679,2.924278,8.225846,6.839931,3.165811,0.02963253,-0.1742785,-0.414326,1.554879,0.2760768,-0.4258604,1.600369,0.07559749,0.4295367,1.668817,-0.1192138,-0.4071271,1.52968,0.2199852,-0.4080818,1.558391,0.05489581,-0.0255685,1.660794,0.04606656,-0.3375992,1.63683,-0.1117847,0.1576894,1.633183,-0.0342013,-0.3275119,1.597594,-0.1741266,-0.1200552,1.654526,0.2941305,-0.1209045,1.69399,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2543945,0.1152344,0.9174805,0.4570313,0.1152344,-1,-2,-1,0,-2,-1,0,-2,1,-3,-3,-2,-1,27,2,-6,4.3125,4.3125,4.3125,-4.6875,-4.6875,-4.6875,3.039238,2.935597,8.175595,6.884025,3.154647,9.981855,-0.172276,-0.412735,1.551007,0.2846041,-0.4314459,1.602403,0.07514831,0.4294595,1.668527,-0.1186496,-0.3844726,1.533935,0.2235981,-0.4103782,1.568546,0.05489957,-0.02560601,1.660752,0.04647278,-0.337703,1.636829,-0.1122866,0.1575879,1.632393,-0.03389253,-0.3276317,1.597492,-0.1743268,-0.1202572,1.652588,0.2932929,-0.1240394,1.693228,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2260742,0.078125,0.8813477,0.4140625,0.1791992,1,0,0,-1,-1,-2,-2,-1,-2,-2,-2,0,3,-10,3,15,11,11,11,-19.75,-19.75,-19.75,3.064372,2.940191,8.168512,6.96235,3.179726,9.86625,-0.1708611,-0.4130712,1.549617,0.2862907,-0.4299777,1.593729,0.07470502,0.4295045,1.668701,-0.1164173,-0.4092306,1.530552,0.2258039,-0.3980129,1.570556,0.05488666,-0.02557091,1.660742,0.0467102,-0.337623,1.636905,-0.1131484,0.1575068,1.632122,-0.03373913,-0.3276017,1.597425,-0.1745795,-0.1206932,1.65138,0.2932334,-0.1249393,1.692744,NA,NA,NotTracked,NotTracked,
0.9780273,-0.2353516,0.08740234,0.8867188,0.3671875,0.2275391,-1,-1,-3,-2,-1,-1,0,-1,4,-1,2,1,-1,-2,-2,12,1,1,1,-7.625,-7.625,-7.625,3.063981,2.938275,8.175827,6.927701,3.219089,9.873546,-0.1698846,-0.4143792,1.548952,0.285901,-0.4282818,1.580996,0.07406979,0.4297376,1.669054,-0.1155189,-0.3956319,1.52962,0.2266408,-0.395717,1.572451,0.05478426,-0.02549997,1.66075,0.04688644,-0.337546,1.637015,-0.1137914,0.1574597,1.632006,-0.03364718,-0.3275886,1.597412,-0.1748631,-0.1208344,1.649859,0.2935261,-0.1253099,1.691815,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2299805,0.1079102,0.8486328,0.3632813,0.2021484,1,-1,-1,-1,-1,0,0,-2,1,-1,0,1,2,3,-4,14,-10.4375,-10.4375,-10.4375,3.8125,3.8125,3.8125,3.054063,2.928124,8.174214,6.888428,3.253342,9.91832,-0.1703934,-0.4172741,1.550153,0.2839224,-0.4239959,1.571996,0.07306412,0.4297987,1.669349,-0.1155215,-0.4052158,1.52942,0.2273001,-0.3953603,1.574786,0.05463523,-0.02549708,1.660821,0.04705767,-0.337597,1.637291,-0.114791,0.1570087,1.631989,-0.03348891,-0.3277357,1.597733,-0.1748213,-0.1216128,1.64925,0.2935384,-0.124783,1.690003,NA,NA,NotTracked,NotTracked,
