ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.972168,-0.2075195,0.08496094,0.875,0.390625,0.1894531,-3,0,-1,-2,-2,-3,-1,1,-2,-1,-1,-2,-1,-2,1,0,-1.625,-1.625,-1.625,-0.875,-0.875,-0.875,3.06301,2.835511,7.829011,6.776141,3.232541,1.480547,-0.1492829,-0.4232572,1.553725,0.291701,-0.4251525,1.533299,0.09144733,0.4255802,1.627717,-0.09439027,-0.4056239,1.521013,0.2351437,-0.4229271,1.527883,0.07490887,-0.03081349,1.631407,0.07067743,-0.3429581,1.613145,-0.09925386,0.1552471,1.608784,-0.01068449,-0.3333127,1.576767,-0.1576794,-0.1273599,1.63282,0.3082671,-0.131571,1.641485,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2041016,0.08203125,0.8818359,0.3925781,0.1948242,3,-1,-2,-1,-1,0,0,4,-1,-1,-2,-1,-1,-1,-1,-1,0.3125,0.3125,0.3125,0.5625,0.5625,0.5625,3.064038,2.836281,7.828002,6.776141,3.232541,1.480547,-0.1493224,-0.423407,1.55495,0.2920542,-0.4252057,1.534208,0.09136284,0.4255246,1.627804,-0.09432957,-0.4064025,1.520845,0.2367796,-0.3914316,1.528555,0.07486496,-0.03085413,1.631467,0.0705689,-0.34297,1.613181,-0.09926185,0.1552313,1.609115,-0.01079648,-0.3333178,1.576821,-0.1575995,-0.1274559,1.633098,0.3082811,-0.1315779,1.641471,NA,NA,NotTracked,NotTracked,
0.972168,-0.1962891,0.08447266,0.8745117,0.4008789,0.1899414,-4,-2,-2,0,1,0,0,1,0,-4,-1,-1,-1,0,-2,1,0,0,0,-0.625,-0.625,-0.625,3.06113,2.837727,7.831386,6.776256,3.232455,1.480332,-0.1490078,-0.4224947,1.555324,0.2923211,-0.4252599,1.534606,0.09115324,0.4254503,1.628043,-0.09544066,-0.3916548,1.523107,0.2435624,-0.4174702,1.546625,0.07474081,-0.03092161,1.63185,0.07029511,-0.3430084,1.613438,-0.09942275,0.155209,1.609939,-0.01112946,-0.3333821,1.577278,-0.1577124,-0.1270716,1.633893,0.3082448,-0.1315702,1.641555,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2006836,0.0859375,0.8823242,0.3901367,0.1948242,1,0,0,1,-1,2,-4,0,0,-2,-3,-1,-1,-1,-1,1,-2.0625,-2.0625,-2.0625,-0.125,-0.125,-0.125,3.052999,2.838693,7.838401,6.776211,3.232682,1.48049,-0.1501298,-0.4235303,1.556893,0.2924777,-0.4257038,1.535864,0.09096643,0.4253907,1.628453,-0.09474352,-0.4117796,1.521317,0.2336944,-0.4049446,1.5255,0.07463282,-0.03097825,1.632116,0.07017249,-0.3430009,1.613591,-0.09949688,0.1551301,1.610422,-0.01124977,-0.333379,1.577488,-0.1577535,-0.1267976,1.634753,0.3082319,-0.1315687,1.641653,NA,NA,NotTracked,NotTracked,
0.9765625,-0.1987305,0.08056641,0.875,0.3911133,0.1845703,-4,-2,-1,-1,-1,-4,0,2,-3,1,-2,0,0,-2,-2,-1,-0.0625,-0.0625,-0.0625,0.5,0.5,0.5,3.046967,2.840812,7.843922,6.776095,3.232768,1.480704,-0.1500613,-0.4226912,1.55549,0.2919152,-0.4256906,1.535271,0.09084375,0.4252749,1.628669,-0.09470797,-0.4032913,1.521684,0.2446161,-0.4184462,1.547682,0.07453942,-0.03100863,1.632221,0.0700911,-0.3430091,1.613624,-0.09955458,0.1550605,1.610668,-0.0113338,-0.3333866,1.577547,-0.1577983,-0.1270079,1.634866,0.3082303,-0.1315685,1.641654,NA,NA,NotTracked,NotTracked,
0.9663086,-0.1948242,0.08203125,0.8798828,0.3969727,0.1982422,-4,-2,-2,-2,-1,-2,-1,-12,-2,-5,-1,0,1,0,-2,-1,-0.3125,-0.3125,-0.3125,0.125,0.125,0.125,3.042922,2.84188,7.848289,6.777165,3.232884,1.480983,-0.1501935,-0.4236385,1.554354,0.2920314,-0.4252789,1.534464,0.09076672,0.4252488,1.628752,-0.09481926,-0.403703,1.521646,0.2370682,-0.4107725,1.532694,0.07445203,-0.03099956,1.632284,0.07000905,-0.3430091,1.613655,-0.09962492,0.155043,1.610878,-0.01143613,-0.3333853,1.577668,-0.1579217,-0.1268846,1.634961,0.3081987,-0.1315403,1.641628,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2016602,0.08886719,0.8691406,0.3950195,0.1816406,1,-2,0,-1,-3,-2,0,1,0,-4,0,-1,-1,-2,0,-2,-1.25,-1.25,-1.25,0,0,0,3.034756,2.842894,7.854187,6.777731,3.233124,1.48053,-0.1502804,-0.4231513,1.555417,0.291701,-0.4248967,1.535903,0.09067607,0.4252127,1.62887,-0.09372135,-0.4404039,1.519214,0.2356854,-0.3916953,1.530429,0.07442203,-0.03099401,1.632478,0.06996737,-0.3430257,1.613703,-0.0998277,0.1550032,1.611393,-0.01146374,-0.3334001,1.577707,-0.1580021,-0.1268176,1.635209,0.3081825,-0.1315775,1.641667,NA,NA,NotTracked,NotTracked,
0.9667969,-0.1972656,0.07910156,0.871582,0.3842773,0.1860352,-4,-3,0,-2,-1,-3,-6,-9,0,-1,0,-1,-2,-1,-1,1,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,3.032616,2.844167,7.856653,6.777731,3.233124,1.48053,-0.1517312,-0.4237137,1.555335,0.2903497,-0.4255499,1.537195,0.09048455,0.4252492,1.629492,-0.09597966,-0.4045008,1.521,0.2363565,-0.4089658,1.532971,0.07426264,-0.03092054,1.632963,0.06980581,-0.3429785,1.613905,-0.09997241,0.155008,1.61198,-0.01162642,-0.3333724,1.578022,-0.158094,-0.1269069,1.635509,0.308065,-0.1314787,1.642174,NA,NA,NotTracked,NotTracked,
0.96875,-0.1875,0.08251953,0.8789063,0.3964844,0.1875,1,-2,-2,-3,-2,1,0,-1,2,-3,-3,1,-2,-1,1,-1,-1.1875,-1.1875,-1.1875,-0.125,-0.125,-0.125,3.031982,2.8447,7.857592,6.777731,3.233124,1.48053,-0.15128,-0.4238057,1.55512,0.2904608,-0.4252368,1.536714,0.09038132,0.4251468,1.62975,-0.09519024,-0.4106611,1.521178,0.234079,-0.4038495,1.528059,0.07415245,-0.03086676,1.633159,0.06966561,-0.3429426,1.614032,-0.100113,0.155108,1.612304,-0.01173081,-0.3333531,1.578127,-0.1581358,-0.1266578,1.63565,0.3080128,-0.1313911,1.64233,NA,NA,NotTracked,NotTracked,
0.9672852,-0.1879883,0.08300781,0.871582,0.3959961,0.1943359,0,0,1,-1,-1,-1,-2,1,0,-2,-1,-2,2,0,-1,0,-1,-1,-1,-0.5,-0.5,-0.5,3.033676,2.844801,7.855326,6.777846,3.233037,1.480316,-0.1522125,-0.4242063,1.5561,0.2901071,-0.4255892,1.53738,0.09026513,0.4251404,1.63003,-0.09606504,-0.4004135,1.523297,0.2363155,-0.3967695,1.531421,0.07403811,-0.03084568,1.633362,0.06955377,-0.3429297,1.614186,-0.1001122,0.155157,1.61255,-0.01181621,-0.3333345,1.578258,-0.1581227,-0.1266885,1.635798,0.3079327,-0.1312889,1.642586,NA,NA,NotTracked,NotTracked,
0.965332,-0.1948242,0.08544922,0.875,0.394043,0.1923828,-2,-1,-2,0,-1,3,-2,0,-2,-2,-2,-3,-1,0,-2,0,0.0625,0.0625,0.0625,-0.125,-0.125,-0.125,3.036199,2.844817,7.852803,6.777839,3.233527,1.480338,-0.1513612,-0.4239953,1.556615,0.2899823,-0.425853,1.538142,0.09016889,0.4250483,1.630344,-0.09493724,-0.4220811,1.522485,0.2347841,-0.4008803,1.529355,0.0739411,-0.03088035,1.633616,0.06941664,-0.3429487,1.614365,-0.1001597,0.1551194,1.612664,-0.01195132,-0.3333449,1.57847,-0.1580787,-0.1267811,1.635953,0.3079021,-0.1312964,1.642785,NA,NA,NotTracked,NotTracked,
0.9697266,-0.1938477,0.0859375,0.8720703,0.3969727,0.1967773,-1,-1,0,1,1,-2,-3,-1,-3,2,0,-1,-3,-1,2,-2,0.25,0.25,0.25,0.5625,0.5625,0.5625,3.037665,2.844687,7.851333,6.777839,3.233527,1.480338,-0.1515168,-0.4238971,1.55595,0.2895798,-0.4254572,1.537949,0.08997528,0.4248505,1.630752,-0.09524681,-0.4136086,1.521973,0.2363087,-0.4050387,1.531257,0.07367203,-0.0309686,1.634072,0.06919604,-0.3430017,1.614596,-0.1003539,0.1551057,1.613066,-0.0121596,-0.3333923,1.578741,-0.1581385,-0.1267137,1.63623,0.3077559,-0.1314411,1.643388,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2016602,0.08056641,0.8789063,0.4003906,0.1870117,0,0,-3,-1,-2,0,-3,0,-2,2,0,0,0,0,-3,0,0.875,0.875,0.875,0.875,0.875,0.875,3.038725,2.844589,7.850413,6.778587,3.233126,1.480404,-0.1520594,-0.4232316,1.555433,0.2889802,-0.4258238,1.537679,0.0899275,0.4247826,1.630829,-0.095488,-0.4168683,1.521096,0.2360563,-0.3994549,1.530123,0.07364725,-0.03098305,1.634101,0.0691276,-0.3430134,1.614591,-0.1003565,0.1550747,1.613132,-0.01222336,-0.333391,1.57876,-0.1581402,-0.1267059,1.636232,0.3076609,-0.1315185,1.64346,NA,NA,NotTracked,NotTracked,
0.9667969,-0.1914063,0.08007813,0.8769531,0.394043,0.1899414,-4,-1,-1,0,-2,1,-3,-2,-8,-3,0,-1,-1,0,0,0,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,3.044568,2.844039,7.846134,6.778367,3.233073,1.481957,-0.1517547,-0.4236581,1.555824,0.2888657,-0.4260152,1.538671,0.08987887,0.4247197,1.6309,-0.09567066,-0.4277919,1.519704,0.2357196,-0.3914332,1.528154,0.07354327,-0.03098225,1.634274,0.06906218,-0.3430259,1.614648,-0.1003792,0.1550905,1.613396,-0.01229309,-0.333395,1.578829,-0.1581677,-0.1266611,1.636273,0.3075569,-0.1314839,1.643691,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2050781,0.08740234,0.949707,0.394043,0.1801758,1,-2,-1,0,-1,-2,-1,0,-6,-1,0,-1,1,-1,2,-18,1.0625,1.0625,1.0625,9.0625,9.0625,9.0625,3.047473,2.844607,7.843965,6.777964,3.234181,1.490219,-0.1519426,-0.4237017,1.557148,0.2894011,-0.4244986,1.539346,0.0898115,0.4246834,1.631088,-0.09637392,-0.4167727,1.522531,0.2365424,-0.3966826,1.531678,0.07347225,-0.03096374,1.634381,0.06900085,-0.3430085,1.614705,-0.100386,0.1550527,1.613624,-0.01235033,-0.3333768,1.578897,-0.1581441,-0.1265297,1.636398,0.3074356,-0.131494,1.643808,NA,NA,NotTracked,NotTracked,
0.965332,-0.1972656,0.08740234,0.9204102,0.4345703,0.1845703,-4,0,-1,0,-2,0,-2,3,-6,-3,-4,-3,-1,0,-2,0,5.75,5.75,5.75,1.1875,1.1875,1.1875,3.056622,2.846997,7.840355,6.755858,3.244161,1.521652,-0.1517532,-0.4247091,1.557171,0.2850844,-0.4230512,1.533985,0.0895512,0.4246559,1.63166,-0.09561006,-0.42505,1.522941,0.2340301,-0.3880896,1.528698,0.07322018,-0.03093329,1.634899,0.06875604,-0.3429855,1.614991,-0.1007201,0.1549981,1.614344,-0.01257295,-0.3333451,1.579271,-0.1582929,-0.1264917,1.636907,0.3072794,-0.1312593,1.64445,NA,NA,NotTracked,NotTracked,
0.9580078,-0.1914063,0.08789063,0.8691406,0.4960938,0.2358398,2,-1,0,-1,-2,0,0,2,1,1,-1,-2,0,-2,-2,-5,4.0625,4.0625,4.0625,-7.625,-7.625,-7.625,3.062722,2.849349,7.839944,6.721957,3.274479,1.555426,-0.151707,-0.4238248,1.557192,0.2824504,-0.41751,1.527233,0.08947404,0.424622,1.631777,-0.09571208,-0.4261547,1.519862,0.2330205,-0.3888685,1.524552,0.07315613,-0.03088935,1.635012,0.06870013,-0.3429629,1.615008,-0.100762,0.1549095,1.61459,-0.01262581,-0.3333145,1.579291,-0.1583012,-0.1262874,1.637189,0.3072701,-0.1309211,1.644891,NA,NA,NotTracked,NotTracked,
0.9682617,-0.1953125,0.09619141,0.8447266,0.5039063,0.3178711,-2,-1,-2,-2,-1,0,-2,-2,1,1,6,-1,3,-1,-18,13,-1.5,-1.5,-1.5,-14.9375,-14.9375,-14.9375,3.069017,2.8508,7.833981,6.679658,3.319808,1.585401,-0.1517714,-0.4244548,1.55753,0.277633,-0.4118712,1.520091,0.08927324,0.4245523,1.632021,-0.09589326,-0.4181367,1.52244,0.2318373,-0.3905154,1.523601,0.07309363,-0.03092131,1.635233,0.06856176,-0.3429677,1.615117,-0.1009497,0.1546671,1.615006,-0.01276406,-0.3333383,1.579416,-0.158404,-0.1265137,1.637452,0.3073229,-0.130277,1.645365,NA,NA,NotTracked,NotTracked,
0.9946289,-0.2104492,0.09716797,0.8745117,0.4658203,0.2270508,-2,0,-1,0,-1,-2,0,-2,15,33,24,8,4,3,-2,0,-2.625,-2.625,-2.625,-4.6875,-4.6875,-4.6875,3.076081,2.851495,7.823627,6.638857,3.379661,1.623769,-0.1517825,-0.4246417,1.557379,0.274141,-0.404937,1.510764,0.08912113,0.4244783,1.632138,-0.09634058,-0.4150218,1.522867,0.2350987,-0.408665,1.52702,0.07304523,-0.03093508,1.635273,0.06843612,-0.3429556,1.615112,-0.1010381,0.1545752,1.615303,-0.01289029,-0.3333131,1.57939,-0.1584032,-0.1266361,1.637643,0.3075119,-0.1288884,1.645756,NA,NA,NotTracked,NotTracked,
0.9907227,-0.206543,0.08886719,1.021973,0.6230469,0.2470703,2,1,0,1,-3,-3,2,16,-6,-21,-22,-9,-9,-43,6,7,2.0625,2.0625,2.0625,-14.5625,-14.5625,-14.5625,3.088542,2.851795,7.812185,6.60588,3.468155,1.651584,-0.1511031,-0.4253374,1.557517,0.2608813,-0.3724668,1.483679,0.0886262,0.4243149,1.632611,-0.09604813,-0.4165121,1.522953,0.2189924,-0.3837721,1.495163,0.0726857,-0.03093969,1.635765,0.06789514,-0.3428605,1.615382,-0.1014697,0.1542972,1.616122,-0.0134415,-0.3331924,1.579641,-0.1585336,-0.1272521,1.6383,0.3076793,-0.1242958,1.645901,NA,NA,NotTracked,NotTracked,
0.9731445,-0.199707,0.07275391,0.9755859,0.71875,0.5053711,-4,-1,-1,-1,-1,1,-2,-6,-2,15,10,-8,-16,-4,0,4,-0.0625,-0.0625,-0.0625,-9.625,-9.625,-9.625,3.097552,2.85284,7.804794,6.53751,3.603407,1.725066,-0.1515186,-0.4250232,1.557492,0.2536914,-0.3464975,1.451968,0.08823296,0.4242396,1.632997,-0.09673587,-0.4149897,1.523501,0.2161184,-0.3646855,1.478758,0.07244935,-0.03089063,1.635939,0.06737968,-0.3426292,1.6155,-0.1016464,0.1542101,1.616423,-0.01396849,-0.3329062,1.579728,-0.1585325,-0.1274453,1.638436,0.30866,-0.114823,1.645837,NA,NA,NotTracked,NotTracked,
0.9248047,-0.2182617,0.09716797,0.8100586,0.9453125,0.637207,-3,-1,-1,-1,-1,0,-2,-5,-11,-25,27,8,-4,-2,-3,-10,-16.9375,-16.9375,-16.9375,-3.6875,-3.6875,-3.6875,3.092108,2.852057,7.790075,6.491172,3.814448,1.780248,-0.1499213,-0.4243731,1.556565,0.2392105,-0.3032444,1.413445,0.08799618,0.4242723,1.633279,-0.09610544,-0.4151073,1.523064,0.2009978,-0.3373152,1.425959,0.07200485,-0.03074703,1.636122,0.06596668,-0.3421792,1.615586,-0.1017852,0.1540733,1.616685,-0.01543215,-0.3322687,1.579691,-0.1585,-0.1274142,1.638515,0.308143,-0.1052787,1.644103,NA,NA,NotTracked,Unknown,
0.9560547,-0.2055664,0.1176758,0.5439453,0.9692383,0.7143555,0,-2,0,0,-2,-1,-1,-1,-9,-13,-66,-6,-2,3,-1,-20,-21.3125,-21.3125,-21.3125,-13.625,-13.625,-13.625,3.082454,2.847437,7.777478,6.461591,4.098353,1.813361,-0.150208,-0.4241618,1.556845,0.2224037,-0.2482454,1.390094,0.08789316,0.4242455,1.633359,-0.09447481,-0.4482207,1.523727,0.1851907,-0.2929117,1.454429,0.07135494,-0.03066659,1.636412,0.06446344,-0.3419299,1.615595,-0.1017954,0.1540559,1.616712,-0.0169042,-0.3319028,1.579682,-0.1584908,-0.1273789,1.638586,0.3089598,-0.08685207,1.640375,NA,NA,NotTracked,Unknown,
0.9750977,-0.2021484,0.1064453,0.2373047,0.8071289,0.6552734,0,-1,-1,0,-3,-2,-1,-5,6,42,122,11,12,2,5,12,-22.3125,-22.3125,-22.3125,-8.375,-8.375,-8.375,3.074893,2.844963,7.772773,6.435085,4.447462,1.839576,-0.1499152,-0.4246944,1.555928,0.2029755,-0.09790598,1.341304,0.08781839,0.424193,1.633396,-0.09700663,-0.4016343,1.523814,0.1559755,-0.1052193,1.392429,0.07088146,-0.0305471,1.637046,0.06356475,-0.341571,1.616098,-0.1015236,0.1539231,1.616716,-0.01770456,-0.3315666,1.580169,-0.1583108,-0.1268632,1.638689,0.3208433,-0.06519784,1.613547,NA,NA,NotTracked,Closed,
1.005859,-0.1816406,0.07958984,0.112793,0.7431641,0.6875,-8,-3,-2,-3,-1,0,-4,-9,5,-1,-12,25,2,-1,0,4,-19.25,-19.25,-19.25,4.25,4.25,4.25,3.048628,2.836525,7.766619,6.432374,4.636057,1.854585,-0.1494865,-0.4253123,1.555304,0.2001195,-0.01532315,1.34946,0.0878242,0.4241083,1.633397,-0.09601352,-0.4124294,1.5244,0.1468659,-0.008101264,1.4442,0.07059108,-0.0306819,1.637703,0.06321055,-0.34168,1.616578,-0.1010616,0.1535605,1.616507,-0.01804792,-0.3318731,1.581709,-0.1581408,-0.1265695,1.638376,0.3168677,-0.05893909,1.544116,NA,NA,NotTracked,Unknown,
0.9902344,-0.1894531,0.06494141,-0.3999023,0.6005859,0.7055664,-6,-3,-2,-1,-1,0,-3,-16,2,4,23,4,0,-1,1,3,-19.9375,-19.9375,-19.9375,22,22,22,3.037735,2.835841,7.755388,6.463313,5.477664,1.928087,-0.1501092,-0.4250353,1.555192,0.1958428,0.06674168,1.350675,0.08788268,0.4240181,1.633444,-0.09633517,-0.4132993,1.523864,0.1419854,0.09508109,1.394333,0.07048324,-0.03087111,1.63828,0.06319647,-0.3418329,1.616889,-0.09995753,0.1532861,1.616099,-0.01801574,-0.3319897,1.581881,-0.1579547,-0.1267205,1.637848,0.3101644,-0.05867462,1.531694,NA,NA,NotTracked,Unknown,
