ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.013672,-0.3422852,0.1904297,0.8251953,1.206055,0.5546875,-4,-3,-2,-6,-1,-5,1,-9,-2,-10,-27,-17,0,-3,-6,-1,-29,-29,-29,73.0625,73.0625,73.0625,3.276114,3.125923,6.596658,6.817907,3.974993,7.192226,-0.1695365,-0.3933264,1.520392,0.2294347,-0.1506946,1.348578,0.078626,0.4130097,1.606226,-0.2229839,-0.4025215,1.514231,0.1746347,-0.1540189,1.313286,0.0525552,-0.03219852,1.635998,0.04833188,-0.3419265,1.621252,-0.1185534,0.1583347,1.610831,-0.03313955,-0.3315343,1.582462,-0.1796789,-0.1141648,1.638259,0.3298583,-0.05416429,1.631135,NA,NA,NotTracked,Unknown,
0.9389648,-0.4477539,0.2919922,0.03564453,0.7441406,0.4526367,0,1,1,-2,-7,-6,-8,-8,-18,28,28,10,3,8,6,2,-22.5,-22.5,-22.5,109.75,109.75,109.75,3.352665,3.322958,6.435443,6.968348,5.010028,7.332291,-0.1675526,-0.3661595,1.496767,0.1909828,0.02910772,1.310112,0.08587749,0.4033067,1.591266,-0.2077277,-0.3672347,1.475629,0.1771478,0.0521983,1.297286,0.05253778,-0.0330794,1.635602,0.04822595,-0.341641,1.621555,-0.1177909,0.1583165,1.61105,-0.03331771,-0.3312788,1.582732,-0.1834825,-0.09963012,1.643569,0.3409521,-0.02367472,1.527368,NA,NA,NotTracked,Unknown,
0.8706055,-0.4814453,0.3510742,-0.140625,0.6987305,0.3803711,-2,-2,-1,-6,-3,1,12,-27,-8,-3,10,-15,-6,4,-2,-2,-13.125,-13.125,-13.125,115.5625,115.5625,115.5625,3.3918,3.50432,6.364318,7.196106,5.574188,7.465675,-0.1605552,-0.3367576,1.464499,0.2012606,0.1745863,1.378775,0.08908819,0.3983664,1.577829,-0.1863503,-0.3249193,1.438902,0.1479636,0.244525,1.375667,0.05464629,-0.03676133,1.632076,0.04797779,-0.3437878,1.622396,-0.1160929,0.1596951,1.611993,-0.03432859,-0.3334009,1.584408,-0.1846442,-0.08689015,1.648012,0.3679326,-0.01930788,1.528657,NA,NA,Closed,Unknown,
0.8193359,-0.5927734,0.4458008,-0.04296875,0.6108398,0.2836914,-1,0,14,19,-16,6,-3,3,1,11,-9,4,0,61,15,-12,-0.75,-0.75,-0.75,99.1875,99.1875,99.1875,3.416049,3.776343,6.311898,7.273018,5.725654,7.524851,-0.1373267,-0.3008091,1.45555,0.196993,0.2484724,1.432599,0.09789444,0.3888473,1.558491,-0.1625652,-0.2669202,1.408494,0.1523553,0.2469229,1.459676,0.05745693,-0.03748208,1.628469,0.04854432,-0.3419273,1.62321,-0.1108903,0.1635989,1.612345,-0.03444266,-0.3306614,1.584464,-0.1841732,-0.06849929,1.652253,0.3884906,0.008776293,1.516953,NA,NA,Closed,Lasso,
0.7382813,-0.8261719,0.543457,-0.1079102,0.4038086,-0.1088867,16,23,24,37,57,43,13,23,-11,12,6,2,3,32,17,16,-31.5,-31.5,-31.5,56.75,56.75,56.75,3.403902,4.052957,6.284403,7.682782,6.206315,7.880048,-0.1455789,-0.2396796,1.403241,0.1960372,0.2719849,1.439413,0.1008,0.3827511,1.552358,-0.1834772,-0.227221,1.391814,0.1520848,0.2595052,1.481631,0.05867876,-0.03701846,1.626637,0.04954132,-0.3379759,1.624895,-0.1085403,0.1656881,1.612942,-0.03388872,-0.3263718,1.585216,-0.1822145,-0.05744841,1.655113,0.3969948,0.02048744,1.516911,NA,NA,Closed,Unknown,
0.4848633,-0.9960938,0.5224609,-0.4038086,0.5263672,-0.3466797,-2,-16,-5,-5,-40,0,25,9,-46,-8,2,-18,-5,-9,-18,-72,-15.25,-15.25,-15.25,50.3125,50.3125,50.3125,3.375557,4.404273,6.235285,7.71457,6.217666,7.874283,-0.1386453,-0.1486895,1.375464,0.2401949,0.2325499,1.424841,0.0949112,0.3811978,1.54683,-0.1693702,-0.1480089,1.3438,0.1909743,0.2309369,1.43325,0.05941031,-0.03708115,1.625215,0.04932966,-0.3360491,1.625399,-0.1077421,0.1671945,1.61393,-0.03433087,-0.3240016,1.585512,-0.1781992,-0.03293232,1.66226,0.4044048,0.02477734,1.523996,NA,NA,Unknown,Unknown,
-0.03857422,-0.6743164,0.2353516,-0.6860352,0.8808594,0.1904297,31,33,12,13,6,8,11,41,-3,-23,-20,-28,-26,-60,-20,-4,-37.1875,-37.1875,-37.1875,-0.125,-0.125,-0.125,3.346292,4.784853,6.127149,7.608946,6.010931,7.724411,-0.1261139,-0.02484867,1.367391,0.2323572,0.2191793,1.425655,0.08710129,0.3794729,1.541768,-0.1587106,-0.04044951,1.3295,0.1875936,0.2269411,1.425,0.05901743,-0.03769229,1.623715,0.04928665,-0.3356673,1.625797,-0.1089834,0.1668171,1.614698,-0.03446541,-0.3237559,1.585677,-0.2199441,-0.009773211,1.671887,0.4118414,0.02823353,1.535682,NA,NA,Unknown,Unknown,
-0.07373047,-0.4379883,0.1962891,-0.3867188,0.4267578,0.1992188,41,30,15,-13,-3,4,13,76,37,18,5,17,82,-39,-21,-6,-48,-48,-48,-129.0625,-129.0625,-129.0625,3.266884,5.128331,5.909458,7.51152,5.914831,7.902976,-0.06555688,0.0704568,1.483009,0.1992563,0.1805599,1.435897,0.08044277,0.3773562,1.533798,-0.1426124,0.06971774,1.42046,0.1629075,0.1423323,1.499286,0.05689873,-0.03963329,1.620651,0.0482714,-0.336774,1.626655,-0.1094759,0.1759299,1.617863,-0.03563217,-0.3251016,1.587555,-0.2557442,-0.03211977,1.688953,0.4391992,0.01219744,1.59596,NA,NA,Unknown,Unknown,
-0.1621094,-0.2587891,0.1987305,-0.2841797,0.4433594,-0.04980469,-6,-4,6,6,6,4,32,17,-31,-3,9,19,15,-4,-41,-93,-10.625,-10.625,-10.625,-172.5625,-172.5625,-172.5625,3.200142,5.149226,5.721891,7.298172,5.680489,8.008281,-0.06034435,0.07831205,1.481054,0.1692485,0.08545636,1.43218,0.07762961,0.3761994,1.529541,-0.1377472,0.1058734,1.390778,0.1345448,0.04558324,1.478552,0.05634198,-0.03978008,1.619742,0.04852024,-0.3353586,1.627621,-0.1090456,0.1808615,1.618923,-0.03522114,-0.324141,1.589417,-0.2644048,-0.01958976,1.68938,0.4368599,0.02281599,1.589528,NA,NA,Unknown,Unknown,
-0.4150391,-0.6987305,0.4125977,-0.4233398,0.5068359,0.008300781,1,3,2,-5,17,-7,3,-10,-5,-25,7,-2,19,15,26,50,9.25,9.25,9.25,-130.0625,-130.0625,-130.0625,3.200387,4.781633,5.751415,7.055952,5.240738,7.927875,-0.07493484,0.002065904,1.38824,0.1819864,-0.03692665,1.402542,0.07760593,0.376082,1.52941,-0.09755369,0.02168208,1.360125,0.1348841,-0.07792218,1.478917,0.05643312,-0.04009997,1.619526,0.04856816,-0.3353799,1.62785,-0.1109116,0.1785165,1.62061,-0.03494179,-0.3243784,1.590026,-0.230355,-0.004799054,1.641091,0.4132182,0.01943636,1.591724,NA,NA,Unknown,Unknown,
0.9785156,-1.192871,0.894043,0.06494141,0.9716797,0.4414063,8,6,7,14,1,-10,-17,22,16,-9,3,1,-6,-2,-1,38,57,57,57,-36.0625,-36.0625,-36.0625,3.271513,4.322992,5.843453,6.94706,4.762053,7.851308,-0.1042216,-0.1124801,1.37872,0.1828737,-0.1357864,1.401752,0.07827629,0.3765505,1.530442,-0.1539982,-0.09196141,1.326667,0.1233567,-0.1256928,1.473938,0.05665993,-0.04020157,1.619327,0.04884081,-0.3353625,1.627802,-0.1108588,0.1783665,1.620834,-0.03428598,-0.3244282,1.589823,-0.2237258,-0.009012914,1.642003,0.3856697,0.001578839,1.626749,NA,NA,Unknown,Unknown,
0.3598633,-0.9492188,0.4487305,0.6235352,1.750488,0.5766602,4,3,7,11,9,11,2,120,17,-13,-5,-3,-3,5,1,-19,56.875,56.875,56.875,-53.25,-53.25,-53.25,3.372587,4.260197,5.873568,6.921352,4.520257,7.775211,-0.105031,-0.1463383,1.392034,0.1817098,-0.1580217,1.406696,0.08037812,0.380359,1.53358,-0.1542349,-0.1287367,1.360187,0.1639686,-0.2193335,1.389333,0.05727061,-0.04021506,1.618508,0.04959515,-0.3357518,1.627241,-0.1129,0.170875,1.618367,-0.03317345,-0.3250057,1.589163,-0.1978253,-0.0321138,1.633342,0.327979,-0.04333772,1.606255,NA,NA,Unknown,Unknown,
0.4697266,-0.8842773,0.4233398,0.7143555,1.265625,0.5029297,7,7,1,7,5,8,30,-2,3,-3,-1,-1,1,-22,-7,3,28.9375,28.9375,28.9375,-91.875,-91.875,-91.875,3.402297,4.256368,5.900244,6.842095,4.473477,7.72351,-0.08260184,-0.1531564,1.425748,0.1768387,-0.1543387,1.408602,0.08261133,0.3838629,1.536926,-0.1449237,-0.1326113,1.380068,0.1545164,-0.1994398,1.37775,0.05776408,-0.03990423,1.61816,0.05033259,-0.3357954,1.626613,-0.1130701,0.1696175,1.617907,-0.03216891,-0.3250597,1.588349,-0.188138,-0.03619253,1.639006,0.3267655,-0.04512634,1.610529,NA,NA,Unknown,Unknown,
0.4199219,-0.7915039,0.4448242,0.2495117,0.8945313,0.4018555,-10,-12,-2,1,-6,0,7,7,-2,1,0,-2,-2,-9,-1,-8,8.1875,8.1875,8.1875,5.0625,5.0625,5.0625,3.418763,4.275589,5.906835,6.792682,4.518609,7.713718,-0.08912778,-0.1561863,1.406412,0.1711849,-0.1504818,1.414718,0.08498076,0.387583,1.542118,-0.1426702,-0.133703,1.374207,0.2339786,-0.1573145,1.357317,0.05799117,-0.03980508,1.618197,0.05126007,-0.3360916,1.625332,-0.1135767,0.1673533,1.616848,-0.03095362,-0.3254861,1.586731,-0.1829091,-0.03996379,1.640547,0.3264123,-0.04637311,1.612485,NA,NA,Unknown,Unknown,
0.4047852,-0.7050781,0.4550781,0.2421875,0.7988281,0.4038086,-5,-4,-6,-4,-3,-1,-6,-9,22,0,0,-2,2,-6,5,14,3.0625,3.0625,3.0625,-8,-8,-8,3.426465,4.265073,5.910762,6.786084,4.524172,7.730263,-0.08456724,-0.159727,1.404001,0.1675854,-0.1528188,1.414601,0.08659068,0.3916118,1.549002,-0.1385945,-0.1397428,1.369905,0.2337517,-0.1692471,1.346429,0.05836609,-0.03935594,1.61897,0.05220008,-0.3361091,1.623784,-0.1138355,0.1659986,1.616073,-0.02979642,-0.3256256,1.58504,-0.1802281,-0.04165471,1.642719,0.3248086,-0.04795285,1.613441,NA,NA,Unknown,Unknown,
0.3989258,-0.6835938,0.3896484,0.2641602,0.7446289,0.3813477,4,1,-3,-3,0,-1,3,15,3,4,1,1,-1,4,-9,-9,8.125,8.125,8.125,-13.375,-13.375,-13.375,3.425995,4.210804,5.929426,6.764431,4.495265,7.717605,-0.08450837,-0.1721544,1.406126,0.1667537,-0.1697923,1.412765,0.08735972,0.3972011,1.558221,-0.1327205,-0.1526294,1.374967,0.2203519,-0.1630699,1.368676,0.05856936,-0.03844858,1.619831,0.05329572,-0.335736,1.62104,-0.1139964,0.1650011,1.615397,-0.0283621,-0.3253451,1.5819,-0.1774188,-0.0436892,1.64163,0.3087539,-0.05527118,1.609334,NA,NA,Unknown,Unknown,
0.4692383,-0.6748047,0.4501953,0.2290039,0.6953125,0.3491211,-1,1,0,-1,0,3,0,2,-5,-6,0,-3,-9,-4,0,-4,15.9375,15.9375,15.9375,-29,-29,-29,3.421199,4.109938,5.968887,6.732275,4.429324,7.687319,-0.0855854,-0.2054795,1.419445,0.1639331,-0.2002256,1.425983,0.08717763,0.4024179,1.56741,-0.1454046,-0.2043706,1.4145,0.1800624,-0.1776743,1.369958,0.05853737,-0.03726724,1.620679,0.05402353,-0.3354638,1.618602,-0.113564,0.1657713,1.615105,-0.02720392,-0.3251894,1.579204,-0.1753311,-0.04341487,1.641465,0.3090691,-0.05549578,1.613793,NA,NA,Open,Open,
0.6152344,-0.6166992,0.394043,0.3188477,0.7026367,0.3232422,-2,-3,3,8,13,13,4,-15,-4,-2,-2,0,-7,-4,-2,-12,25.125,25.125,25.125,-36.5,-36.5,-36.5,3.431265,3.895017,6.047545,6.715322,4.303552,7.610894,-0.09825954,-0.2575567,1.42519,0.1654577,-0.2432879,1.448231,0.08635277,0.406498,1.574771,-0.06921573,-0.3234131,1.454909,0.2210941,-0.2743687,1.388167,0.05836809,-0.03644014,1.620932,0.05470254,-0.3360725,1.614538,-0.1140557,0.1640263,1.614195,-0.02643975,-0.32602,1.575198,-0.173346,-0.04669176,1.641408,0.3063788,-0.0565927,1.619075,NA,NA,Unknown,Unknown,
0.8193359,-0.6181641,0.4790039,0.5664063,0.6787109,0.4765625,-5,-2,1,1,1,2,-2,8,2,-1,-1,2,0,0,0,2,34.1875,34.1875,34.1875,-33.9375,-33.9375,-33.9375,3.433077,3.711404,6.115748,6.674664,4.041582,7.516273,-0.1200105,-0.3108694,1.429896,0.1974323,-0.3115613,1.442025,0.08478103,0.410181,1.583502,-0.07276404,-0.3235146,1.438636,0.2336264,-0.3085676,1.416742,0.05831615,-0.03614569,1.621136,0.05512543,-0.3374766,1.61197,-0.1137637,0.1633357,1.613011,-0.02629219,-0.3273711,1.572456,-0.1724872,-0.06725819,1.639037,0.3028887,-0.06168339,1.625997,NA,NA,Unknown,Unknown,
1.017578,-0.3823242,0.4077148,0.8037109,0.5834961,0.4262695,0,-1,-2,-1,2,0,1,8,4,3,2,1,0,-4,1,1,51.75,51.75,51.75,-31.6875,-31.6875,-31.6875,3.439492,3.439224,6.23936,6.653935,3.807972,7.457717,-0.1285841,-0.3486191,1.459182,0.2154375,-0.345425,1.472233,0.08363502,0.4136218,1.592646,-0.08337013,-0.346781,1.472454,0.2526993,-0.3867346,1.456714,0.05841133,-0.03583218,1.62202,0.0552846,-0.3384022,1.611372,-0.1133385,0.1622014,1.612036,-0.02642179,-0.3282261,1.572001,-0.1723799,-0.07787986,1.638628,0.3014545,-0.07732788,1.632976,NA,NA,Unknown,Unknown,
1.004395,-0.3134766,0.3139648,0.953125,0.5478516,0.3237305,-3,-2,0,0,4,1,-4,-1,0,-3,1,0,0,2,0,1,42.0625,42.0625,42.0625,-32.125,-32.125,-32.125,3.428426,3.261214,6.359461,6.666354,3.520139,7.348893,-0.1345852,-0.3759641,1.487579,0.2310728,-0.3758226,1.495711,0.08266141,0.4171971,1.599596,-0.08257487,-0.3360215,1.496217,0.2758811,-0.3953815,1.47975,0.05866731,-0.03518773,1.623249,0.05556357,-0.3389421,1.611315,-0.1130086,0.1612355,1.610575,-0.02625356,-0.3287126,1.57205,-0.1704306,-0.08930009,1.634701,0.3001125,-0.08730543,1.636085,NA,NA,Unknown,Unknown,
1.030762,-0.2832031,0.1694336,0.9189453,0.5751953,0.3569336,-3,0,1,-5,1,-1,-3,-5,2,2,0,-1,-2,-1,1,-4,16.8125,16.8125,16.8125,-41,-41,-41,3.346859,3.09916,6.498136,6.668075,3.417792,7.290987,-0.1428196,-0.3908279,1.510334,0.245368,-0.3975812,1.517299,0.08156889,0.4196835,1.604862,-0.08674209,-0.3833683,1.495278,0.2962126,-0.419872,1.508947,0.05896102,-0.0342068,1.624446,0.05577938,-0.3392852,1.611561,-0.1128894,0.1607643,1.609517,-0.02598366,-0.3291981,1.572468,-0.1686514,-0.09922334,1.630189,0.2970226,-0.1020787,1.638847,NA,NA,NotTracked,Unknown,
1.032227,-0.2963867,0.1152344,0.9414063,0.4013672,0.246582,0,3,0,-1,-2,0,-1,1,-4,-3,-1,-1,-1,-5,-2,-3,6.75,6.75,6.75,-27.5,-27.5,-27.5,3.189779,2.956919,6.682898,6.715694,3.242031,7.14359,-0.1515602,-0.4053904,1.524981,0.258982,-0.4143166,1.533646,0.08024881,0.4222702,1.610687,-0.09515939,-0.3921115,1.499143,0.3085682,-0.4209751,1.525481,0.05905829,-0.03294642,1.625511,0.05580702,-0.339471,1.612007,-0.1123904,0.1600802,1.607946,-0.02580787,-0.3295097,1.573015,-0.1677811,-0.1059601,1.627234,0.2948898,-0.1121746,1.641259,NA,NA,NotTracked,NotTracked,
1.010742,-0.2387695,0.07958984,0.9750977,0.3867188,0.1660156,-1,0,0,1,0,-3,1,-2,-1,-3,-1,2,-4,0,-1,-2,0.3125,0.3125,0.3125,-19.75,-19.75,-19.75,3.0949,2.909012,6.788721,6.815939,3.128062,6.983564,-0.1580174,-0.4118505,1.536701,0.2722151,-0.4266363,1.546029,0.0793843,0.4244719,1.615833,-0.1031355,-0.4011064,1.505677,0.3210596,-0.436763,1.544889,0.05875774,-0.0318535,1.62632,0.0555324,-0.3396744,1.612512,-0.112467,0.1595404,1.606957,-0.02589881,-0.3297164,1.573456,-0.1676532,-0.1117329,1.625724,0.2939592,-0.1176399,1.642972,NA,NA,NotTracked,NotTracked,
0.9746094,-0.2338867,0.1044922,0.9736328,0.3520508,0.1240234,0,-3,1,-2,-2,-1,-2,-8,-2,-2,0,0,0,-2,-1,-1,-8.125,-8.125,-8.125,-8.375,-8.375,-8.375,3.05097,2.896337,6.822731,6.880513,3.074829,6.88434,-0.1618617,-0.4138432,1.541937,0.2801903,-0.4342899,1.552928,0.07841867,0.4266629,1.620511,-0.1052253,-0.4257171,1.507642,0.3263576,-0.4378341,1.549105,0.05828239,-0.03105774,1.626985,0.05486118,-0.3399405,1.613105,-0.1125477,0.1589824,1.605922,-0.02641467,-0.32997,1.574158,-0.1678328,-0.1149456,1.625511,0.2933148,-0.1212459,1.644509,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2563477,0.1347656,0.9384766,0.3330078,0.1459961,-11,-4,-3,-3,-1,0,-1,-20,-2,-4,-1,-1,-1,-1,-1,0,-3.8125,-3.8125,-3.8125,-10.125,-10.125,-10.125,3.059626,2.912555,6.799702,6.88337,3.072493,6.862615,-0.1632158,-0.4143377,1.541967,0.2827532,-0.434816,1.554365,0.07720315,0.4283803,1.624556,-0.1076881,-0.4037741,1.508842,0.3243161,-0.4375612,1.547961,0.05798576,-0.03030695,1.627475,0.05415998,-0.3402038,1.613575,-0.1126549,0.1588748,1.605579,-0.02727915,-0.3301813,1.575127,-0.1681968,-0.1156844,1.625887,0.2933977,-0.1235302,1.645732,NA,NA,NotTracked,NotTracked,
0.9316406,-0.2583008,0.1401367,0.9023438,0.3164063,0.1621094,-2,1,0,-1,-3,-3,-2,-9,-2,0,-3,-2,2,0,-1,-1,-4,-4,-4,-0.75,-0.75,-0.75,3.074935,2.934338,6.778716,6.858624,3.084153,6.881215,-0.1640271,-0.4137993,1.537472,0.2799042,-0.4339608,1.549509,0.07627337,0.4296876,1.627931,-0.1065258,-0.409672,1.508145,0.3282112,-0.4496656,1.555143,0.05782671,-0.02939788,1.627869,0.05372251,-0.3400612,1.613857,-0.112845,0.1588833,1.605184,-0.0275475,-0.330056,1.575382,-0.1686486,-0.1157046,1.62621,0.2935913,-0.1242663,1.646531,NA,NA,NotTracked,NotTracked,
