ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2353516,0.08105469,1.086914,0.9199219,-0.1083984,0,-1,-3,-1,-1,0,-1,-2,-1,-26,13,5,5,-10,-9,-3,-1.25,-1.25,-1.25,-24.75,-24.75,-24.75,2.929337,2.900361,6.650011,7.688875,3.857958,0.6391346,-0.1752286,-0.4355456,1.566374,0.2228161,-0.1585928,1.391707,0.02901446,0.4224417,1.652688,-0.1206074,-0.4028954,1.564091,0.1941513,-0.1747004,1.403823,0.03878314,-0.0261817,1.666973,0.04392018,-0.3328142,1.652467,-0.1430245,0.1443353,1.637591,-0.03670641,-0.3275251,1.618839,-0.1830703,-0.1245938,1.662746,0.3793397,0.08141243,1.516477,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,0.7631836,0.9130859,-0.09912109,0,-1,-3,-1,-1,0,-1,-2,15,-1,-37,-11,-6,-10,-4,-5,-1.25,-1.25,-1.25,-57.375,-57.375,-57.375,2.929337,2.900361,6.650011,7.695772,4.054887,0.4732819,-0.1690197,-0.4332551,1.578573,0.2158884,-0.1381355,1.356396,0.02707857,0.4221793,1.651851,-0.118024,-0.3901194,1.55712,0.1845723,-0.1746354,1.367556,0.03713946,-0.02693946,1.66663,0.04329292,-0.3332285,1.652821,-0.1443556,0.1440897,1.63957,-0.03746163,-0.32806,1.619671,-0.1821296,-0.1267211,1.66905,0.3799599,0.07748459,1.51948,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,0.4189453,0.8134766,0.1303711,0,-1,-3,-1,-1,0,-1,-2,-29,-44,0,-1,1,1,-3,-6,-1.25,-1.25,-1.25,-90.125,-90.125,-90.125,2.929337,2.900361,6.650011,7.65758,4.404601,0.2800079,-0.1701532,-0.4339879,1.588063,0.2076397,-0.05849482,1.313275,0.0270151,0.4222362,1.65172,-0.1158759,-0.4276238,1.548333,0.1820076,-0.08521154,1.3219,0.03619354,-0.02709666,1.666655,0.04237387,-0.3333969,1.653057,-0.1445898,0.1442886,1.640725,-0.03838966,-0.3281429,1.620434,-0.1821947,-0.1277675,1.673613,0.4059588,0.08537807,1.522504,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,0.121582,0.7304688,0.2099609,0,-1,-3,-1,-1,0,-1,-2,-35,-8,41,14,4,2,0,-13,-1.25,-1.25,-1.25,-107.8125,-107.8125,-107.8125,2.929337,2.900361,6.650011,7.534192,4.879758,0.03830361,-0.1742978,-0.4332425,1.594122,0.2099424,0.04679022,1.316149,0.02800386,0.4225574,1.652117,-0.1217432,-0.4093527,1.555493,0.1657704,0.01785675,1.289462,0.03588586,-0.02715659,1.666657,0.04096087,-0.3336847,1.652802,-0.1440484,0.1446286,1.64186,-0.03975343,-0.3282583,1.62091,-0.1827368,-0.1268626,1.67707,0.3594191,0.03440582,1.514606,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,-0.2553711,0.7592773,0.2944336,0,-1,-3,-1,-1,0,-1,-2,21,20,24,14,13,5,9,3,-1.25,-1.25,-1.25,-91.75,-91.75,-91.75,2.929337,2.900361,6.650011,7.354318,5.303383,9.850082,-0.1777108,-0.4323021,1.592418,0.2360016,0.1582881,1.349764,0.03106796,0.4230148,1.653475,-0.1239692,-0.4258925,1.5531,0.1757948,0.133995,1.322111,0.03529977,-0.02761776,1.666582,0.03909076,-0.3354685,1.651831,-0.1380587,0.1465541,1.640718,-0.04157744,-0.3295851,1.620195,-0.1830602,-0.1269163,1.678142,0.3478795,0.01705247,1.530222,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,-0.4726563,0.8916016,0.1362305,0,-1,-3,-1,-1,0,-1,-2,-40,14,-6,-7,-11,0,-2,-17,-1.25,-1.25,-1.25,-66.9375,-66.9375,-66.9375,2.929337,2.900361,6.650011,7.156251,5.700686,9.673805,-0.1790818,-0.4312135,1.587249,0.2514121,0.187319,1.404637,0.03530105,0.4238857,1.656336,-0.1256633,-0.4017532,1.555519,0.1921866,0.175663,1.3731,0.03550735,-0.02819839,1.666637,0.03750695,-0.3374149,1.650291,-0.1348807,0.1475208,1.639972,-0.04364146,-0.3307643,1.618286,-0.1832143,-0.1260146,1.678339,0.332954,-0.01078252,1.566031,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.706543,1.064453,0.1762695,0,-1,-3,-1,-1,0,-1,-2,30,27,-10,-8,-5,-4,-8,-6,-1.25,-1.25,-1.25,-63,-63,-63,2.929337,2.900361,6.650011,7.038246,5.757808,9.610406,-0.1815429,-0.4289309,1.577412,0.2543198,0.173586,1.421741,0.03980651,0.4244747,1.659154,-0.1276172,-0.39424,1.550577,0.187169,0.1867029,1.359875,0.03574859,-0.0286311,1.666634,0.03661642,-0.3390716,1.648412,-0.1310632,0.1486018,1.638319,-0.04500971,-0.3320486,1.614341,-0.1833735,-0.1246006,1.675962,0.3228568,-0.02481816,1.574584,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.4648438,0.9838867,0.3095703,0,-1,-3,-1,-1,0,-1,-2,-63,-4,19,18,12,2,4,0,-1.25,-1.25,-1.25,-17.375,-17.375,-17.375,2.929337,2.900361,6.650011,6.909261,5.64537,9.539887,-0.1834723,-0.4260799,1.563933,0.2578905,0.157036,1.421057,0.04427086,0.4248867,1.661904,-0.1285187,-0.3752856,1.5484,0.198888,0.1511583,1.378532,0.03640892,-0.02911517,1.666499,0.03681929,-0.3401617,1.646838,-0.1298402,0.1489509,1.637552,-0.04465257,-0.3329901,1.611287,-0.1841052,-0.123033,1.66968,0.3127902,-0.03470557,1.582394,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.4570313,0.9355469,0.3681641,0,-1,-3,-1,-1,0,-1,-2,-19,6,10,11,-2,-1,4,16,-1.25,-1.25,-1.25,-2.875,-2.875,-2.875,2.929337,2.900361,6.650011,6.891097,5.620191,9.50894,-0.1875533,-0.4210014,1.552094,0.2606001,0.1468524,1.422521,0.04777989,0.4252015,1.663817,-0.1286014,-0.3660429,1.548,0.2014876,0.1396971,1.382357,0.03694301,-0.02949577,1.666405,0.03698293,-0.3408894,1.645609,-0.1289987,0.1490852,1.636991,-0.04426542,-0.3335572,1.608696,-0.1849481,-0.1218297,1.663365,0.3062628,-0.05054307,1.603379,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.4716797,0.918457,0.4199219,0,-1,-3,-1,-1,0,-1,-2,40,-26,7,13,5,2,-2,-1,-1.25,-1.25,-1.25,-4.8125,-4.8125,-4.8125,2.929337,2.900361,6.650011,6.889205,5.617941,9.506322,-0.1894699,-0.4172287,1.540932,0.2602847,0.1439446,1.426176,0.05051852,0.4254644,1.665889,-0.1282134,-0.3690352,1.546052,0.2148287,0.125757,1.424,0.03750467,-0.02965685,1.666367,0.03744368,-0.3412399,1.64468,-0.1288751,0.1490569,1.636765,-0.04357585,-0.3336417,1.606621,-0.1860284,-0.1218195,1.65724,0.3043249,-0.05186437,1.606604,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,0.1494141,0.9331055,0.5981445,0,-1,-3,-1,-1,0,-1,-2,11,4,-4,3,4,-2,1,3,-1.25,-1.25,-1.25,-3.0625,-3.0625,-3.0625,2.929337,2.900361,6.650011,6.864284,5.605602,9.510001,-0.1896568,-0.4161365,1.534405,0.2595219,0.1439432,1.429723,0.05301125,0.4256564,1.66713,-0.1286083,-0.3635021,1.545005,0.1969011,0.1371061,1.391781,0.03822665,-0.02982213,1.666177,0.03769707,-0.3414388,1.643987,-0.1286372,0.1491349,1.636368,-0.04315804,-0.3335391,1.605056,-0.1867686,-0.1212581,1.652439,0.3042894,-0.0527272,1.609169,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.4316406,0.8427734,0.5605469,0,-1,-3,-1,-1,0,-1,-2,4,-10,-6,2,-2,-2,1,3,-1.25,-1.25,-1.25,-0.9375,-0.9375,-0.9375,2.929337,2.900361,6.650011,6.844316,5.607161,9.521834,-0.1880431,-0.4155158,1.531853,0.2590947,0.1436145,1.435995,0.05490329,0.4259964,1.668107,-0.1286224,-0.3612947,1.545636,0.2082424,0.118228,1.41825,0.03901365,-0.02991201,1.666171,0.03794309,-0.3416802,1.643643,-0.1283216,0.1491951,1.63594,-0.04289488,-0.3336296,1.604605,-0.1865073,-0.1209579,1.649525,0.3035993,-0.04947468,1.606468,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.7924805,0.777832,0.4399414,0,-1,-3,-1,-1,0,-1,-2,-31,-4,0,-2,1,6,9,13,-1.25,-1.25,-1.25,-3.5,-3.5,-3.5,2.929337,2.900361,6.650011,6.855546,5.668003,9.543612,-0.1844328,-0.4154392,1.531964,0.2569635,0.1450972,1.440069,0.05660214,0.4261809,1.668739,-0.1246373,-0.3603502,1.539083,0.2000784,0.1311971,1.416125,0.03978551,-0.02988061,1.66591,0.03833432,-0.341701,1.642885,-0.1275321,0.149399,1.634969,-0.04253729,-0.3335233,1.603725,-0.1859877,-0.1210024,1.647359,0.3035465,-0.04707021,1.605065,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.4130859,0.7944336,0.3447266,0,-1,-3,-1,-1,0,-1,-2,41,-3,-3,1,-4,2,0,14,-1.25,-1.25,-1.25,2.5625,2.5625,2.5625,2.929337,2.900361,6.650011,6.864169,5.707886,9.550699,-0.1806116,-0.4153544,1.535145,0.2578653,0.1461111,1.440242,0.05777814,0.4261703,1.668924,-0.1236023,-0.3808133,1.538545,0.2068708,0.12723,1.424465,0.04046231,-0.02994115,1.665639,0.0387849,-0.3418546,1.64196,-0.1268514,0.1493727,1.634167,-0.04216431,-0.3334989,1.60261,-0.1855353,-0.1205151,1.646474,0.3039619,-0.04611265,1.604903,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.3447266,0.8105469,0.3798828,0,-1,-3,-1,-1,0,-1,-2,22,4,-3,-4,-4,-1,-2,-2,-1.25,-1.25,-1.25,5.1875,5.1875,5.1875,2.929337,2.900361,6.650011,6.862082,5.677291,9.522574,-0.1775412,-0.4165327,1.539721,0.2614286,0.1446392,1.435875,0.05907489,0.4262359,1.669074,-0.1236137,-0.3860807,1.5348,0.2110308,0.1237331,1.424306,0.04104329,-0.02988436,1.665338,0.03919322,-0.3418498,1.641287,-0.1261444,0.1494654,1.633634,-0.04176436,-0.3333859,1.601768,-0.1850487,-0.120479,1.646201,0.3059644,-0.05169459,1.6157,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.3032227,0.7685547,0.3642578,0,-1,-3,-1,-1,0,-1,-2,5,2,0,-2,-3,-3,1,2,-1.25,-1.25,-1.25,3.5,3.5,3.5,2.929337,2.900361,6.650011,6.847976,5.605845,9.475376,-0.1750244,-0.416833,1.545291,0.2716098,0.123562,1.41783,0.06018871,0.4263193,1.6691,-0.1213717,-0.3797561,1.537067,0.2139812,0.1104924,1.378055,0.04163614,-0.03002382,1.665081,0.03951225,-0.3419828,1.640657,-0.1256734,0.1495064,1.633311,-0.04147796,-0.3334006,1.601162,-0.1844947,-0.1201309,1.646189,0.3053811,-0.04911082,1.609702,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.2456055,0.7050781,0.3359375,0,-1,-3,-1,-1,0,-1,-2,-37,-4,-5,-1,-2,1,-4,-16,-1.25,-1.25,-1.25,-14,-14,-14,2.929337,2.900361,6.650011,6.815844,5.421468,9.422728,-0.1734733,-0.4190349,1.548875,0.2863359,0.05616456,1.380125,0.06107241,0.4261759,1.66899,-0.1206492,-0.3765945,1.536868,0.3070402,0.08604625,1.348462,0.04230377,-0.03022871,1.664751,0.04002574,-0.3421832,1.640072,-0.1249975,0.1494885,1.632888,-0.04092076,-0.3335151,1.600649,-0.1834681,-0.1197705,1.646483,0.2997808,-0.0544783,1.619185,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.1176758,0.7714844,0.3486328,0,-1,-3,-1,-1,0,-1,-2,-15,-6,-1,-1,-4,8,1,1,-1.25,-1.25,-1.25,-15.625,-15.625,-15.625,2.929337,2.900361,6.650011,6.798829,5.220666,9.392928,-0.1736508,-0.4206709,1.554225,0.2919435,-0.05773599,1.354686,0.06165692,0.4262565,1.669255,-0.1217595,-0.3789331,1.537567,0.3188579,-0.06987301,1.328,0.04274625,-0.03017089,1.664715,0.04024662,-0.3420462,1.639906,-0.1244486,0.1496074,1.632867,-0.04055398,-0.3332739,1.60034,-0.1827309,-0.1195992,1.647184,0.2890052,-0.05761818,1.671736,NA,NA,NotTracked,Open,
