ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2128906,0.1113281,0.1040039,1.098633,0.5561523,1,0,-1,0,-1,-3,-2,-1,-17,20,74,32,9,-6,-6,-11,-0.0625,-0.0625,-0.0625,94.5,94.5,94.5,3.219264,2.89005,5.59647,6.786487,4.871367,4.241975,-0.1610001,-0.419973,1.563213,0.3855017,0.08595911,1.37465,0.07843819,0.427019,1.661092,-0.2162642,-0.4121632,1.568965,0.3339596,0.109069,1.348555,0.06373749,-0.02617554,1.659975,0.05892357,-0.3355902,1.638013,-0.1090655,0.1537978,1.634822,-0.02136727,-0.3264375,1.596938,-0.1667587,-0.1225006,1.655169,0.3552744,-0.03036008,1.665843,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.5400391,0.9697266,0.5830078,1,0,-1,0,-1,-3,-2,-1,-22,-1,15,-1,-7,-2,-4,-8,-0.0625,-0.0625,-0.0625,163.125,163.125,163.125,3.219264,2.89005,5.59647,7.145643,5.796438,4.349901,-0.1652966,-0.4188913,1.559384,0.3603101,0.2732887,1.411445,0.0783246,0.4269521,1.661039,-0.2188314,-0.4130788,1.558775,0.3421558,0.2950497,1.4456,0.06256922,-0.0257663,1.660428,0.05745189,-0.3348992,1.638307,-0.1089486,0.1537688,1.639374,-0.02292701,-0.325661,1.596898,-0.1683144,-0.1206395,1.653922,0.4206725,0.03730212,1.600877,NA,NA,NotTracked,Open,
0.9609375,-0.2128906,0.1113281,-0.5219727,0.6557617,0.5605469,1,0,-1,0,-1,-3,-2,-1,13,-8,-2,-7,-5,0,4,17,-0.0625,-0.0625,-0.0625,136.875,136.875,136.875,3.219264,2.89005,5.59647,7.609642,6.325618,4.693179,-0.1680749,-0.4175992,1.558859,0.3362748,0.3384398,1.44042,0.0782971,0.4269129,1.661034,-0.2236258,-0.4105304,1.563606,0.3240319,0.3836023,1.4875,0.06237756,-0.02548266,1.660785,0.0572418,-0.3342845,1.638543,-0.1088359,0.1538424,1.641616,-0.02313911,-0.3251341,1.597127,-0.1691818,-0.119779,1.653285,0.435082,0.06333814,1.593522,NA,NA,NotTracked,Open,
0.9609375,-0.2128906,0.1113281,-0.3964844,0.3969727,0.40625,1,0,-1,0,-1,-3,-2,-1,0,-1,-9,-7,-9,0,1,11,-0.0625,-0.0625,-0.0625,68.375,68.375,68.375,3.219264,2.89005,5.59647,8.013105,6.533401,5.092791,-0.1714023,-0.4183705,1.556875,0.3072587,0.3849087,1.469351,0.07824348,0.4266287,1.661134,-0.2244608,-0.4081076,1.560375,0.2610454,0.3661081,1.483757,0.06224706,-0.02519626,1.660993,0.05706838,-0.3335229,1.638566,-0.1087277,0.1539802,1.643184,-0.02338331,-0.3243628,1.597047,-0.1697062,-0.1190003,1.652821,0.4655925,0.0956965,1.562093,NA,NA,NotTracked,Open,
0.9609375,-0.2128906,0.1113281,-0.4526367,0.2460938,0.1513672,1,0,-1,0,-1,-3,-2,-1,-12,9,5,-1,-1,-1,5,-7,-0.0625,-0.0625,-0.0625,52.125,52.125,52.125,3.219264,2.89005,5.59647,8.481062,6.6127,5.580278,-0.1742545,-0.4173321,1.554648,0.2826503,0.4127821,1.494539,0.07828903,0.4265321,1.661122,-0.2262322,-0.414188,1.557387,0.2495487,0.3860425,1.530765,0.06211186,-0.02491581,1.661047,0.05684192,-0.3324547,1.638432,-0.1086392,0.1541392,1.644397,-0.02370445,-0.3231385,1.596712,-0.1699426,-0.1190491,1.652327,0.4641077,0.1142548,1.555388,NA,NA,NotTracked,Open,
0.9609375,-0.2128906,0.1113281,-0.3857422,0.2070313,0.02246094,1,0,-1,0,-1,-3,-2,-1,-18,-17,-16,-6,-8,-6,-6,-24,-0.0625,-0.0625,-0.0625,49.3125,49.3125,49.3125,3.219264,2.89005,5.59647,8.695945,6.62133,5.801535,-0.1753569,-0.4156541,1.552859,0.2451615,0.4439657,1.519542,0.07876411,0.4259029,1.661096,-0.2247881,-0.4037365,1.555133,0.1554549,0.4416105,1.582,0.06216696,-0.02462724,1.661126,0.05665944,-0.3313644,1.638295,-0.1082715,0.1549849,1.641814,-0.02394934,-0.3221288,1.59691,-0.1702514,-0.118065,1.651483,0.4512008,0.1740698,1.545698,NA,NA,NotTracked,Open,
0.9609375,-0.2128906,0.1113281,-0.3452148,0.2426758,0.02929688,1,0,-1,0,-1,-3,-2,-1,-18,-17,-16,-6,-8,-6,-6,-24,-0.0625,-0.0625,-0.0625,31.3125,31.3125,31.3125,3.219264,2.89005,5.59647,8.885428,6.610179,6.005238,-0.1759757,-0.4180931,1.551718,0.2221398,0.4446179,1.539682,0.07986056,0.425478,1.661136,-0.2256746,-0.4171287,1.552172,0.1459807,0.4109396,1.579781,0.06275468,-0.02388153,1.66129,0.05697998,-0.3301381,1.638097,-0.107483,0.1554725,1.643661,-0.02372059,-0.3210155,1.597246,-0.1703856,-0.1178113,1.651174,0.4517242,0.1825284,1.541127,NA,NA,NotTracked,Open,
0.9609375,-0.2128906,0.1113281,-0.3452148,0.2426758,0.02929688,1,0,-1,0,-1,-3,-2,-1,-20,-16,7,-1,2,3,2,-4,-0.0625,-0.0625,-0.0625,31.3125,31.3125,31.3125,3.219264,2.89005,5.59647,8.885428,6.610179,6.005238,-0.1755384,-0.4172324,1.549883,0.2037389,0.4431696,1.551211,0.08091532,0.4254589,1.661445,-0.2268968,-0.426584,1.556667,0.1307615,0.3828035,1.569,0.06349935,-0.02261318,1.661184,0.05747288,-0.328499,1.637647,-0.1066886,0.1557187,1.644791,-0.02327698,-0.3194421,1.597665,-0.1703443,-0.1174087,1.650867,0.4502746,0.1918607,1.534195,NA,NA,Unknown,Open,
0.9609375,-0.2128906,0.1113281,0.04492188,0.1914063,-0.3461914,1,0,-1,0,-1,-3,-2,-1,37,-10,-16,0,-1,-1,-2,17,-0.0625,-0.0625,-0.0625,-42.8125,-42.8125,-42.8125,3.219264,2.89005,5.59647,9.175018,6.509031,6.406152,-0.1744057,-0.4179114,1.549244,0.1948174,0.4414648,1.555923,0.08197705,0.4260036,1.661873,-0.2221359,-0.422933,1.549739,0.129242,0.3826186,1.568763,0.06392995,-0.02118547,1.66128,0.05773875,-0.3273249,1.637528,-0.1060342,0.1558753,1.645715,-0.0230355,-0.318337,1.598404,-0.1702874,-0.1170716,1.650614,0.4483129,0.1990297,1.529074,NA,NA,Unknown,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.4936523,0.3544922,-0.4667969,1,0,-1,0,-1,-3,-2,-1,-10,0,1,0,1,-1,0,13,-0.0625,-0.0625,-0.0625,-42.375,-42.375,-42.375,3.219264,2.89005,5.59647,9.204281,6.38951,6.532283,-0.1726923,-0.4177779,1.549815,0.1886019,0.4396083,1.558737,0.08259352,0.4264343,1.6623,-0.2186733,-0.4262737,1.550227,0.1257408,0.3804957,1.571729,0.06398336,-0.02051217,1.661363,0.05780077,-0.3269678,1.637513,-0.1056512,0.1559523,1.646556,-0.02299672,-0.3179594,1.598674,-0.1702116,-0.1164659,1.650554,0.4471853,0.2030193,1.526064,NA,NA,Unknown,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.4760742,0.4355469,-0.6293945,1,0,-1,0,-1,-3,-2,-1,-26,-13,4,0,1,1,4,1,-0.0625,-0.0625,-0.0625,-28.4375,-28.4375,-28.4375,3.219264,2.89005,5.59647,9.155834,6.32614,6.52409,-0.1688149,-0.416934,1.549555,0.1842579,0.4370977,1.556025,0.08271635,0.4269322,1.662799,-0.2096699,-0.4198853,1.543891,0.123694,0.3761237,1.573616,0.06438226,-0.01939433,1.66119,0.05820657,-0.3260285,1.637171,-0.1051149,0.1559885,1.647603,-0.02274027,-0.3173029,1.598789,-0.169988,-0.1160013,1.650805,0.4450982,0.2069504,1.521312,NA,NA,Unknown,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.5742188,0.4853516,-0.6303711,1,0,-1,0,-1,-3,-2,-1,8,2,-2,1,3,0,4,15,-0.0625,-0.0625,-0.0625,2.3125,2.3125,2.3125,3.219264,2.89005,5.59647,9.138854,6.276394,6.514405,-0.1674409,-0.4173534,1.551983,0.1847775,0.4357702,1.556188,0.08253247,0.427356,1.663226,-0.2157255,-0.4132252,1.5636,0.1186736,0.3695208,1.569714,0.06446224,-0.01909741,1.661191,0.05823059,-0.3259271,1.637149,-0.1049397,0.1559407,1.647933,-0.02273512,-0.3171773,1.599027,-0.1698708,-0.116021,1.65103,0.4448498,0.2085742,1.520673,NA,NA,Unknown,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.5244141,0.4750977,-0.6616211,1,0,-1,0,-1,-3,-2,-1,-25,-9,0,1,-1,-1,4,0,-0.0625,-0.0625,-0.0625,37.4375,37.4375,37.4375,3.219264,2.89005,5.59647,9.152026,6.245945,6.489304,-0.1650041,-0.4178513,1.551867,0.1830044,0.4356904,1.559062,0.0823383,0.4273843,1.663324,-0.2148673,-0.4218722,1.557234,0.1157776,0.3708168,1.565367,0.06441952,-0.01885625,1.661094,0.05817604,-0.3257807,1.637004,-0.104832,0.1558983,1.648267,-0.02277937,-0.3171079,1.599113,-0.1697005,-0.1159215,1.651379,0.4451039,0.2095577,1.520742,NA,NA,Unknown,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.5356445,0.4829102,-0.6313477,1,0,-1,0,-1,-3,-2,-1,-11,-8,-1,-1,0,-2,-4,-8,-0.0625,-0.0625,-0.0625,78.375,78.375,78.375,3.219264,2.89005,5.59647,9.199375,6.261283,6.414421,-0.1644713,-0.4171575,1.554285,0.1876427,0.4372417,1.563597,0.08178294,0.427602,1.663588,-0.2127731,-0.422346,1.55621,0.1134948,0.3712123,1.561586,0.06443828,-0.01861408,1.660948,0.05823776,-0.3254951,1.636884,-0.1047446,0.1558781,1.648703,-0.02271682,-0.3168469,1.599166,-0.1692792,-0.1163932,1.652158,0.4463206,0.2105056,1.522603,NA,NA,Unknown,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.621582,0.3598633,-0.4614258,1,0,-1,0,-1,-3,-2,-1,-11,-13,4,0,-1,-1,-6,-7,-0.0625,-0.0625,-0.0625,98.125,98.125,98.125,3.219264,2.89005,5.59647,9.240283,6.333364,6.336719,-0.165044,-0.4178505,1.558952,0.2099342,0.4431373,1.574944,0.07930722,0.4275455,1.664033,-0.2148127,-0.4109682,1.57075,0.1439301,0.4007423,1.616944,0.06421605,-0.01876798,1.66132,0.05797515,-0.3252029,1.636468,-0.1048085,0.1559436,1.649526,-0.02295884,-0.3166377,1.599448,-0.1685845,-0.1176142,1.654568,0.4553981,0.2089095,1.540565,NA,NA,Unknown,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.6210938,0.331543,-0.4287109,1,0,-1,0,-1,-3,-2,-1,-6,8,0,-3,-3,8,-1,1,-0.0625,-0.0625,-0.0625,102.125,102.125,102.125,3.219264,2.89005,5.59647,9.2561,6.381578,6.283278,-0.1664403,-0.4190853,1.563596,0.2445566,0.4439044,1.576809,0.07595145,0.4277452,1.663971,-0.2159681,-0.4065993,1.572645,0.1555423,0.4036141,1.62675,0.06398937,-0.01877714,1.660917,0.05788706,-0.3251025,1.63634,-0.1053749,0.1558478,1.650066,-0.02301673,-0.3166004,1.599594,-0.1681975,-0.1180381,1.656331,0.4619282,0.2045316,1.557447,NA,NA,Unknown,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.6713867,0.2988281,-0.4296875,1,0,-1,0,-1,-3,-2,-1,12,-2,-2,-6,-2,-5,-5,-3,-0.0625,-0.0625,-0.0625,111.4375,111.4375,111.4375,3.219264,2.89005,5.59647,9.270768,6.434673,6.222918,-0.167686,-0.4194543,1.563818,0.266064,0.4401358,1.580467,0.07226619,0.4281347,1.662862,-0.2174821,-0.4133641,1.573762,0.2244959,0.4078903,1.579,0.06319765,-0.01894869,1.659957,0.05734414,-0.3252519,1.635905,-0.1057101,0.1557081,1.650331,-0.02343437,-0.3167477,1.599706,-0.1681392,-0.1183701,1.657472,0.4655533,0.2001014,1.56916,NA,NA,Unknown,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.909668,0.1176758,-0.2182617,1,0,-1,0,-1,-3,-2,-1,-3,-2,-5,-5,-8,-1,2,4,-0.0625,-0.0625,-0.0625,111.5625,111.5625,111.5625,3.219264,2.89005,5.59647,9.258499,6.674545,5.904236,-0.1716403,-0.4186316,1.569193,0.2878865,0.4369394,1.587725,0.06968511,0.4285267,1.661314,-0.2211126,-0.4049465,1.577882,0.2265545,0.4164042,1.580084,0.06233555,-0.01920938,1.659238,0.05663565,-0.3256063,1.635571,-0.1078534,0.156157,1.647307,-0.02412314,-0.3169805,1.59983,-0.1683685,-0.118418,1.658544,0.4700763,0.1871351,1.589437,NA,NA,Unknown,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.8549805,0.07421875,-0.1962891,1,0,-1,0,-1,-3,-2,-1,-9,-9,-11,-4,-3,-8,-7,-31,-0.0625,-0.0625,-0.0625,74.5,74.5,74.5,3.219264,2.89005,5.59647,9.152755,6.769122,5.683773,-0.1752739,-0.4188847,1.572959,0.3057525,0.4332428,1.596544,0.06826654,0.4286515,1.660542,-0.2193121,-0.412882,1.570682,0.2614625,0.4017873,1.594732,0.0615194,-0.01944696,1.658571,0.05613223,-0.3259421,1.635308,-0.1081442,0.1559815,1.647995,-0.02459474,-0.3173096,1.599889,-0.1687245,-0.1189923,1.661068,0.4712994,0.1824884,1.599215,NA,NA,Unknown,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.6083984,0.0390625,0.08349609,1,0,-1,0,-1,-3,-2,-1,5,-11,-5,-1,-3,-2,-2,4,-0.0625,-0.0625,-0.0625,35.5625,35.5625,35.5625,3.219264,2.89005,5.59647,9.00627,6.842757,5.466342,-0.1831108,-0.4202121,1.579994,0.3297513,0.4231928,1.606796,0.06672485,0.4286287,1.659305,-0.2324002,-0.4290306,1.587643,0.28499,0.3924457,1.6076,0.06083806,-0.02009813,1.657382,0.05540705,-0.3269942,1.634505,-0.1090394,0.1560227,1.646553,-0.0253072,-0.31823,1.599631,-0.1699812,-0.1179461,1.663834,0.471595,0.1620848,1.624599,NA,NA,Unknown,Open,
0.9609375,-0.2128906,0.1113281,-0.5678711,0.0703125,0.1884766,1,0,-1,0,-1,-3,-2,-1,1,-6,-2,-1,-2,-1,0,-3,-0.0625,-0.0625,-0.0625,-7.6875,-7.6875,-7.6875,3.219264,2.89005,5.59647,8.783177,6.866729,5.223714,-0.1877421,-0.4201802,1.581864,0.3369202,0.415394,1.607158,0.06663863,0.4286638,1.659064,-0.2302168,-0.4166279,1.584001,0.2920341,0.3850045,1.609909,0.06083972,-0.02021331,1.657142,0.05533959,-0.3271012,1.634359,-0.1090671,0.1559246,1.647133,-0.0253492,-0.3183544,1.599457,-0.1702219,-0.1181483,1.664208,0.4703327,0.1533093,1.632876,NA,NA,Unknown,Open,
0.9609375,-0.2128906,0.1113281,-0.7573242,0.1650391,-0.002441406,1,0,-1,0,-1,-3,-2,-1,5,3,-1,2,1,-1,2,4,-0.0625,-0.0625,-0.0625,-29.125,-29.125,-29.125,3.219264,2.89005,5.59647,8.568444,6.853457,5.015302,-0.1892287,-0.4199144,1.582031,0.3421661,0.400969,1.602629,0.06679308,0.4286016,1.658425,-0.2344469,-0.4302211,1.58419,0.293369,0.376856,1.605741,0.06088485,-0.02044296,1.656796,0.05530028,-0.327524,1.634084,-0.1089881,0.155823,1.647444,-0.02537425,-0.3187521,1.599206,-0.1706026,-0.1186172,1.664487,0.4680273,0.1406839,1.639321,NA,NA,Unknown,Unknown,
0.9609375,-0.2128906,0.1113281,-0.6884766,0.2553711,0.09326172,1,0,-1,0,-1,-3,-2,-1,4,-2,-2,-1,-4,-2,-1,-1,-0.0625,-0.0625,-0.0625,-51.9375,-51.9375,-51.9375,3.219264,2.89005,5.59647,8.4095,6.825566,4.876917,-0.191162,-0.4199417,1.580969,0.348135,0.3782902,1.594656,0.06718983,0.4286234,1.657752,-0.2362929,-0.4145122,1.58813,0.301032,0.3628499,1.6085,0.06095088,-0.02060025,1.65639,0.05532578,-0.3276701,1.633704,-0.1088902,0.1560137,1.643463,-0.02536123,-0.318938,1.598565,-0.1707229,-0.1186017,1.664549,0.4624017,0.1202655,1.64808,NA,NA,Unknown,Unknown,
0.9609375,-0.2128906,0.1113281,-0.6640625,0.4018555,0.06982422,1,0,-1,0,-1,-3,-2,-1,-1,0,2,1,4,1,-1,-3,-0.0625,-0.0625,-0.0625,-118.875,-118.875,-118.875,3.219264,2.89005,5.59647,7.909055,6.604188,4.50758,-0.1909146,-0.4201217,1.576615,0.3635067,0.318392,1.55621,0.06869595,0.4288093,1.65669,-0.2343865,-0.421369,1.583858,0.3163522,0.3120207,1.580461,0.06143058,-0.0208794,1.655873,0.05564461,-0.3279223,1.633396,-0.1081479,0.1556195,1.639699,-0.02487944,-0.3192622,1.59774,-0.1710242,-0.118706,1.664401,0.4405475,0.07304624,1.663896,NA,NA,Unknown,Closed,
0.9609375,-0.2128906,0.1113281,-0.5688477,0.6645508,0.2236328,1,0,-1,0,-1,-3,-2,-1,0,-1,-3,-3,2,-2,-1,0,-0.0625,-0.0625,-0.0625,-153.25,-153.25,-153.25,3.219264,2.89005,5.59647,7.568281,6.350211,4.287565,-0.1910018,-0.4216637,1.572823,0.3711736,0.273773,1.528415,0.06936102,0.4287565,1.656228,-0.2268013,-0.4273919,1.562406,0.3088994,0.287745,1.54185,0.06156649,-0.02123286,1.655564,0.05570479,-0.3285363,1.633155,-0.1080515,0.1554294,1.638304,-0.02487405,-0.3198888,1.597029,-0.1711559,-0.1186857,1.664115,0.4279482,0.04797772,1.669973,NA,NA,Unknown,Closed,
0.9609375,-0.2128906,0.1113281,-0.6157227,0.7646484,0.3115234,1,0,-1,0,-1,-3,-2,-1,4,4,4,-1,-6,-1,-3,-1,-0.0625,-0.0625,-0.0625,-177.75,-177.75,-177.75,3.219264,2.89005,5.59647,7.290335,6.000743,4.156465,-0.1890323,-0.4213494,1.569372,0.376811,0.2242692,1.496403,0.07000798,0.4287277,1.655767,-0.235125,-0.4176931,1.584909,0.3212852,0.2459251,1.512933,0.06184509,-0.0215375,1.655443,0.05604158,-0.3291483,1.633064,-0.1078513,0.1551054,1.637288,-0.02447899,-0.3206355,1.596505,-0.1710674,-0.1185549,1.66372,0.3929378,0.01082323,1.694342,NA,NA,Unknown,Closed,
