ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5952148,-0.9394531,0.4658203,0.5698242,1.085938,0.8188477,-2,-1,4,14,-28,-11,3,-3,-10,-10,50,3,-10,1,-3,0,-261.6875,-261.6875,-261.6875,6.3125,6.3125,6.3125,3.150001,3.731252,5.353983,6.57973,4.027566,8.524303,-0.0498619,-0.3210896,1.387582,0.2631187,-0.2226285,1.325394,0.05378349,0.4310075,1.625124,-0.01837338,-0.2992064,1.399583,0.2177282,-0.225769,1.312333,0.04033883,-0.02557601,1.614115,0.04078881,-0.3372632,1.590513,-0.1338659,0.1566354,1.582253,-0.04073932,-0.3291697,1.550649,-0.2198316,-0.06394901,1.573584,0.2682468,-0.08784413,1.624372,NA,NA,Open,Unknown,
0.4863281,-0.8740234,0.5092773,-0.08496094,1.015625,0.7524414,-5,-3,-7,8,2,-4,-31,-12,3,25,-26,-23,-17,-1,-4,-4,-204.5625,-204.5625,-204.5625,-11.6875,-11.6875,-11.6875,2.990494,4.04284,5.025733,6.576318,4.877921,8.506379,0.0426797,-0.2417696,1.409589,0.266694,-0.0487348,1.253667,0.05350776,0.430834,1.627817,0.02845312,-0.3121294,1.439895,0.2687674,-0.07543872,1.230333,0.03963578,-0.02573593,1.616616,0.03906917,-0.3374374,1.592693,-0.129798,0.1580136,1.580693,-0.04158698,-0.3290665,1.552175,-0.2187956,-0.04377218,1.53342,0.263105,-0.07055762,1.605769,NA,NA,Unknown,Unknown,
0.3447266,-0.7963867,0.4277344,-0.5351563,1.01123,0.8764648,-1,-1,10,-6,-6,-8,-18,0,0,-41,-32,-8,-5,3,1,0,-164.1875,-164.1875,-164.1875,22.3125,22.3125,22.3125,2.8236,4.313919,4.771397,6.587057,5.640789,8.485999,0.06519436,-0.1460553,1.419592,0.2820678,0.1109709,1.315881,0.05303732,0.4302687,1.63118,0.05846559,-0.2083542,1.443519,0.2867348,0.1281334,1.238625,0.03825014,-0.02547386,1.6206,0.03780199,-0.3371688,1.594576,-0.125774,0.1587216,1.57769,-0.04217032,-0.3284859,1.553123,-0.2078092,-0.03097871,1.479141,0.3051344,-0.09235569,1.517223,NA,NA,Unknown,Lasso,
0.4111328,-0.6948242,0.2905273,-0.4511719,0.8613281,0.6904297,-2,-3,-31,-8,9,-6,21,5,2,20,-24,-3,3,-7,-3,-1,-103.9375,-103.9375,-103.9375,-20.6875,-20.6875,-20.6875,2.684388,4.531173,4.621916,6.518431,6.367361,8.411926,0.03286855,-0.07440045,1.426448,0.2635163,0.2905972,1.349482,0.05280649,0.4298663,1.636808,0.03435053,-0.1508115,1.429919,0.287236,0.2993396,1.329,0.03715713,-0.02554574,1.623479,0.03692337,-0.3373552,1.595132,-0.1217244,0.1597025,1.573658,-0.04326847,-0.3280748,1.553611,-0.1795289,-0.02007288,1.440676,0.2986838,-0.0332243,1.455112,NA,NA,Unknown,Lasso,
0.4887695,-0.8061523,0.1669922,-0.2885742,0.5126953,0.3598633,5,5,11,5,-5,-10,1,2,0,4,-2,1,1,7,7,-1,-32.125,-32.125,-32.125,-40.625,-40.625,-40.625,2.568708,4.746437,4.578574,6.263245,6.928099,8.196404,0.1023237,-0.03744384,1.408686,0.2445809,0.4000903,1.419238,0.05226239,0.4288564,1.641538,0.1021839,0.009702418,1.458222,0.21175,0.3857568,1.431118,0.03665264,-0.02527199,1.626054,0.03628655,-0.3372626,1.59554,-0.1183528,0.159971,1.571583,-0.04437077,-0.3275723,1.554446,-0.1678832,-0.01321771,1.426031,0.3038527,0.1148074,1.384259,NA,NA,Unknown,Unknown,
0.4023438,-0.7695313,0.004882813,-0.2587891,0.1894531,0.1655273,13,42,2,-15,-10,-25,-13,-14,4,2,2,1,3,-49,-1,8,-9.3125,-9.3125,-9.3125,-23.4375,-23.4375,-23.4375,2.541447,4.835053,4.60699,5.486935,7.311007,7.447404,0.1294255,0.007319111,1.372647,0.2303916,0.4160616,1.473677,0.05125032,0.4281932,1.645768,0.1493942,0.004663997,1.427667,0.2077048,0.3892195,1.509167,0.03570776,-0.02464924,1.627004,0.03508129,-0.336456,1.595931,-0.1167145,0.1643256,1.56398,-0.04577988,-0.3263169,1.55522,-0.1507088,-0.009342306,1.414137,0.3007616,0.131202,1.379831,NA,NA,Unknown,Closed,
0.2421875,-0.9624023,0.1425781,-0.6972656,0.1298828,-0.1000977,0,9,6,5,25,30,9,3,-4,-6,-8,-6,-1,12,3,-2,-20.8125,-20.8125,-20.8125,-55.75,-55.75,-55.75,2.509183,4.7917,4.639164,1.734177,7.35524,3.758549,0.1419102,0.02133367,1.35387,0.2126389,0.4128982,1.506956,0.04916231,0.4279818,1.650382,0.2323536,0.02724401,1.360008,0.1999803,0.3733641,1.512666,0.03529325,-0.02435801,1.62743,0.03471534,-0.3360882,1.595816,-0.1151833,0.164819,1.563279,-0.04634782,-0.3258167,1.555273,-0.1452748,-0.005277457,1.408238,0.2996004,0.1408918,1.378126,NA,NA,Unknown,NotTracked,
-0.04833984,-0.9428711,0.01757813,-0.8359375,-0.3037109,0.02734375,9,2,6,14,10,33,54,18,-6,-4,-5,-9,-7,-7,14,3,18.0625,18.0625,18.0625,-59,-59,-59,2.540219,4.789438,4.630961,1.401748,7.261295,3.494035,0.1390252,0.01985268,1.352133,0.2206174,0.3894842,1.504301,0.04779127,0.4279017,1.652603,0.239028,0.03820212,1.357,0.1954209,0.3635575,1.532562,0.03536852,-0.02411864,1.627149,0.03468806,-0.3359788,1.595733,-0.1141511,0.1649302,1.563114,-0.04640924,-0.3257427,1.55532,-0.1465794,-0.003593665,1.406767,0.2993226,0.1430979,1.377714,NA,NA,Unknown,NotTracked,
0.1079102,-0.9833984,0.01953125,-0.984375,-0.1088867,-0.08447266,-2,5,3,0,-3,1,10,17,-9,-2,-4,1,-10,-9,-9,-15,4.0625,4.0625,4.0625,-25.9375,-25.9375,-25.9375,2.545889,4.774245,4.658379,1.417483,7.229906,3.555695,0.1327882,0.01346696,1.355735,0.2168582,0.384584,1.495618,0.04708444,0.4280707,1.653687,0.1780723,0.004719369,1.382833,0.1966778,0.3600723,1.523478,0.03553201,-0.02391543,1.626749,0.03472322,-0.3358757,1.595501,-0.1135168,0.1650383,1.563093,-0.04643027,-0.3257237,1.555304,-0.1504339,-0.002983597,1.407256,0.2943411,0.1403222,1.375268,NA,NA,Unknown,NotTracked,
0.02734375,-0.9731445,0.08886719,-0.9462891,-0.1044922,-0.02734375,-3,-3,0,7,6,2,-38,-5,2,3,1,-1,3,-16,-3,1,1.1875,1.1875,1.1875,-89.9375,-89.9375,-89.9375,2.571027,4.71815,4.645502,1.268255,7.344915,3.53161,0.1261953,0.003181244,1.358382,0.1233326,0.4152447,1.5188,0.04689734,0.4281455,1.654233,0.2166342,0.01240501,1.36675,0.09695189,0.3909739,1.555467,0.03587903,-0.02359018,1.626286,0.03476826,-0.335706,1.595174,-0.1120105,0.1641123,1.564744,-0.04654486,-0.3255378,1.555202,-0.154981,-0.00362973,1.410291,0.2795587,0.1089298,1.373252,NA,NA,Unknown,NotTracked,
0.06738281,-1.022461,0.1030273,-0.8837891,0.2294922,-0.02929688,2,-1,-3,3,-1,-12,-59,-7,0,-4,-3,1,-15,23,-3,-7,7.6875,7.6875,7.6875,-168.75,-168.75,-168.75,2.585505,4.684959,4.592849,7.776867,6.790404,0.4433413,0.1216743,-0.01584251,1.374831,0.07884547,0.318543,1.414396,0.04515971,0.43399,1.647865,0.1715845,-0.02282355,1.386833,0.06752768,0.2996435,1.486933,0.03634034,-0.02332252,1.625906,0.03483924,-0.3356493,1.595121,-0.1114615,0.1629881,1.56539,-0.04649856,-0.3254018,1.555392,-0.1594149,-0.004637873,1.412415,0.2582965,0.06521523,1.379364,NA,NA,Unknown,Closed,
0.2504883,-0.9838867,0.02148438,-0.5678711,0.6552734,-0.05566406,2,0,-1,-2,-5,1,65,13,6,2,-3,-5,11,2,-7,4,17.5625,17.5625,17.5625,-47.0625,-47.0625,-47.0625,2.612223,4.67937,4.568398,7.625056,6.238894,0.4499331,0.1183406,-0.03580281,1.398499,0.001416948,0.2270693,1.37497,0.04756466,0.4392131,1.650422,0.07929193,-0.1046613,1.435769,-0.0103455,0.2067217,1.4035,0.03716655,-0.02330186,1.622777,0.03586901,-0.3388056,1.595559,-0.1126299,0.1631111,1.56418,-0.04557665,-0.32936,1.558835,-0.1583157,-0.008169904,1.414806,0.2402459,0.04013157,1.386048,NA,NA,Unknown,Closed,
0.2856445,-1.041504,0.04443359,-0.2275391,0.9506836,0.2236328,-2,-2,-3,-2,0,1,0,4,-1,-2,-4,-26,-12,-23,-1,11,25.125,25.125,25.125,-45,-45,-45,2.637286,4.665074,4.583978,7.608923,5.821571,0.535381,0.1369229,-0.02265988,1.392234,-0.04881842,0.1241717,1.419411,0.04995146,0.4348418,1.653771,0.08249339,-0.1057658,1.43635,-0.0517783,0.09422627,1.473935,0.03917924,-0.02489171,1.626482,0.03853079,-0.3414995,1.595898,-0.1122766,0.1604092,1.562407,-0.0429693,-0.3322969,1.556896,-0.1499709,-0.01607957,1.417144,0.2222325,0.01567935,1.392347,NA,NA,NotTracked,NotTracked,
0.6943359,-0.6650391,0.2163086,-0.02783203,1.222168,0.2294922,4,-2,-6,-1,2,7,32,10,-6,-7,-1,-4,-75,-2,13,-6,-72.5,-72.5,-72.5,-36.8125,-36.8125,-36.8125,2.618425,4.63471,4.610715,7.58883,5.478933,0.6608064,0.1507691,-0.01548121,1.385377,-0.04701563,0.09291392,1.387262,0.0505273,0.4339866,1.654299,0.117695,-0.08183114,1.453125,-0.009165981,0.07717633,1.46275,0.03946267,-0.02447897,1.62785,0.03991796,-0.3397258,1.596761,-0.1125385,0.1597261,1.562198,-0.04111552,-0.3304451,1.557591,-0.1409978,-0.0204923,1.419556,0.2197053,0.008532072,1.390999,NA,NA,NotTracked,NotTracked,
-0.6621094,-1.188965,0.1567383,0.184082,1.283691,0.1557617,0,-3,3,2,10,9,24,2,2,2,1,6,-22,5,17,6,35.4375,35.4375,35.4375,-10.125,-10.125,-10.125,2.660451,4.707085,4.629849,7.589087,5.418775,0.7271565,0.1960597,-0.00227188,1.368816,-0.04563832,0.09203973,1.396582,0.05060543,0.4333413,1.654295,0.2007019,-0.0440535,1.336222,-0.0382465,0.1084886,1.471445,0.03940004,-0.0242732,1.628528,0.0405108,-0.3382691,1.597503,-0.1128008,0.1592201,1.562422,-0.04007365,-0.3289204,1.558861,-0.1396873,-0.02253593,1.421558,0.2212971,0.006640808,1.39115,NA,NA,Unknown,NotTracked,
0.3476563,-1.05127,0.4379883,-0.2797852,0.9399414,-0.2285156,3,3,1,0,2,7,-7,2,1,-3,-2,0,-2,-1,-4,1,-13.25,-13.25,-13.25,3.25,3.25,3.25,2.665725,4.724446,4.631393,7.592063,5.500715,0.7283505,0.1321738,-0.05407393,1.402426,-0.04838715,0.08813542,1.409583,0.05026941,0.4326766,1.654,0.09908705,-0.1351131,1.441919,-0.03451774,0.1122108,1.475471,0.03916088,-0.02406147,1.629141,0.0407971,-0.3375334,1.597996,-0.1131711,0.1587147,1.562702,-0.03971547,-0.328346,1.559115,-0.1389857,-0.02477728,1.424065,0.2220405,0.005390755,1.391256,NA,NA,NotTracked,NotTracked,
-0.08154297,-0.7670898,-0.2709961,-0.1630859,0.8095703,0.02783203,-6,-8,-3,-7,-4,2,5,0,2,2,0,2,6,4,-1,0,8.25,8.25,8.25,-17.75,-17.75,-17.75,2.664355,4.697342,4.644005,7.549116,5.529466,0.6838731,0.1341738,-0.05454205,1.400201,-0.04554253,0.09285725,1.402062,0.04987191,0.4320247,1.653662,0.09730712,-0.1360236,1.440804,-0.008840379,0.07343201,1.467546,0.03903192,-0.02403535,1.629431,0.04097255,-0.3371873,1.598178,-0.1137648,0.1583495,1.563122,-0.03951801,-0.3280895,1.559045,-0.1396696,-0.02638835,1.426311,0.2244119,0.003031215,1.392745,NA,NA,NotTracked,NotTracked,
-0.1254883,-0.8476563,0.01220703,-0.02099609,0.7875977,0.1240234,-2,-1,-1,-1,-5,-3,3,0,-4,1,-1,0,-3,1,-2,0,29.9375,29.9375,29.9375,-0.625,-0.625,-0.625,2.700969,4.6071,4.675251,7.495625,5.525144,0.5977278,0.1316703,-0.06575792,1.400897,-0.03880415,0.08788665,1.39021,0.04948887,0.4317082,1.653347,0.2336756,-0.0721112,1.3475,-0.01398144,0.08015359,1.466917,0.0386622,-0.02387348,1.629642,0.04090776,-0.3367989,1.59822,-0.1144041,0.1581194,1.563552,-0.03953315,-0.3277509,1.558982,-0.1425532,-0.02903828,1.430877,0.2319545,-0.004080032,1.398525,NA,NA,NotTracked,NotTracked,
0.484375,-0.6699219,0.3652344,-0.06884766,0.8032227,0.2866211,0,0,2,0,0,0,-1,1,1,-3,-5,-3,-3,-4,-1,0,113.625,113.625,113.625,-63.5,-63.5,-63.5,2.865749,4.428036,4.803834,7.360954,5.464359,0.4256012,0.1045119,-0.08905245,1.408915,-0.004609088,0.05544325,1.388043,0.04922292,0.4314735,1.652949,0.1435911,0.005515826,1.376286,-0.01038026,0.05036101,1.449,0.03824223,-0.02344548,1.629901,0.04048292,-0.3352865,1.598545,-0.1156624,0.1582594,1.565413,-0.03972861,-0.3261495,1.559505,-0.164912,-0.03461827,1.449838,0.2442254,-0.02350454,1.413312,NA,NA,NotTracked,NotTracked,
0.4086914,-0.7729492,0.4072266,-0.1318359,0.7348633,0.5058594,12,12,1,0,-2,0,0,0,-2,-1,-5,1,4,1,-1,-1,171.8125,171.8125,171.8125,-101.5,-101.5,-101.5,3.053992,4.247996,4.985657,7.057897,5.270472,0.1100043,0.09245776,-0.1612119,1.397074,0.03834944,-0.01731587,1.391865,0.04895741,0.4310409,1.651278,0.1061389,-0.1088763,1.443474,0.02103447,-0.07928371,1.423389,0.03783534,-0.02263057,1.629149,0.03993207,-0.3338551,1.598534,-0.1165247,0.158546,1.568035,-0.03990973,-0.3246497,1.55934,-0.1812577,-0.04140972,1.477959,0.2831389,-0.02960088,1.473325,NA,NA,NotTracked,NotTracked,
0.5546875,-0.8041992,0.5058594,-0.1665039,0.9165039,0.5576172,-2,0,0,-2,-1,-3,1,0,-1,-2,-3,0,-1,0,-7,-1,214.5,214.5,214.5,-136.5,-136.5,-136.5,3.263358,4.008195,5.238771,6.837589,5.00639,9.840613,0.05664201,-0.2533876,1.395294,0.05749511,-0.09337191,1.395846,0.04888858,0.430889,1.648709,0.02653933,-0.3118981,1.438,0.04849881,-0.1281639,1.334938,0.03722497,-0.02251188,1.628622,0.03961843,-0.3337242,1.598483,-0.1209678,0.1599052,1.571132,-0.03992126,-0.3244019,1.559165,-0.1962632,-0.04635398,1.516418,0.3314595,-0.05233285,1.525301,NA,NA,NotTracked,NotTracked,
0.7670898,-0.8393555,0.4707031,-0.06689453,0.8520508,0.6879883,-1,0,-1,1,-2,1,0,0,-1,-7,-5,-2,-3,1,-2,0,217.25,217.25,217.25,-112.125,-112.125,-112.125,3.433687,3.744185,5.531091,6.654037,4.640841,9.580739,-0.02589828,-0.3083209,1.377034,0.1009792,-0.1891682,1.399183,0.04980071,0.4306796,1.642342,-0.06202435,-0.3345532,1.3958,0.1307059,-0.2191937,1.344666,0.03702477,-0.02297246,1.62536,0.03948274,-0.3347538,1.596791,-0.1263211,0.1603069,1.572343,-0.04011142,-0.3266314,1.556819,-0.2038619,-0.05498149,1.548852,0.3415026,-0.03944745,1.582282,NA,NA,NotTracked,NotTracked,
0.7578125,-0.5351563,0.4628906,0.4472656,0.9365234,0.5185547,0,-1,0,-1,0,-2,0,-2,2,1,-2,0,-4,0,5,6,149,149,149,-79.8125,-79.8125,-79.8125,3.568393,3.413539,5.921674,6.562049,4.125085,9.271407,-0.0921554,-0.3482282,1.41582,0.1680455,-0.2973626,1.409359,0.05092776,0.4307311,1.635702,-0.1375474,-0.3669224,1.420852,0.1834441,-0.347482,1.414375,0.03668675,-0.02259609,1.619883,0.03979346,-0.334895,1.591295,-0.1300452,0.1598799,1.573557,-0.04098032,-0.3273531,1.550531,-0.2069541,-0.07083707,1.570934,0.2809763,-0.07198097,1.604825,NA,NA,Unknown,Unknown,
0.8041992,-0.5488281,0.3564453,0.5908203,0.8896484,0.4355469,-2,-2,1,-1,-1,-2,-2,0,-2,-2,-4,0,-2,-4,0,-6,133.8125,133.8125,133.8125,-98.25,-98.25,-98.25,3.499318,3.179625,6.256834,6.552025,3.802692,9.043538,-0.1459797,-0.3852489,1.457248,0.2108525,-0.3477654,1.466924,0.05214317,0.430687,1.629832,-0.1986988,-0.389482,1.463645,0.2584555,-0.3646403,1.457737,0.03642276,-0.02267605,1.617285,0.03956764,-0.3349499,1.590343,-0.1323915,0.1592454,1.574603,-0.04155871,-0.3268824,1.549441,-0.2045057,-0.09630692,1.592586,0.2763624,-0.09240316,1.623812,NA,NA,NotTracked,Unknown,
1.044922,-0.2983398,0.2016602,0.7114258,0.7729492,0.4208984,-1,-2,-2,-2,-1,-4,0,-2,2,-2,0,-1,-2,-3,-1,2,49.8125,49.8125,49.8125,-55.25,-55.25,-55.25,3.116389,2.890232,6.861742,6.611961,3.527985,8.811541,-0.1956342,-0.4140801,1.498953,0.2379598,-0.388721,1.507009,0.05298323,0.430418,1.62543,-0.2438106,-0.4088686,1.509212,0.2841913,-0.3955528,1.49325,0.03630285,-0.02284469,1.61617,0.03945712,-0.3350531,1.590297,-0.133318,0.1588564,1.575101,-0.04163272,-0.3268663,1.549424,-0.2062051,-0.1060333,1.600276,0.2773186,-0.1053215,1.635189,NA,NA,NotTracked,Unknown,
