ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.987793,-0.2724609,0.1142578,1.117188,0.3769531,0.02294922,0,-3,-1,0,-1,-2,0,0,1,-2,-3,-1,-4,-2,0,-2,2.0625,2.0625,2.0625,21.375,21.375,21.375,3.06934,2.966706,6.922744,6.866992,3.161065,7.006384,-0.1705379,-0.4104009,1.53882,0.2828971,-0.4185999,1.541065,0.08174355,0.4279411,1.658987,-0.1120424,-0.3714383,1.531732,0.2438846,-0.4065505,1.5332,0.05849847,-0.02839611,1.651961,0.05300977,-0.3422105,1.634044,-0.1129212,0.1598699,1.624384,-0.0270825,-0.3324266,1.596655,-0.1693009,-0.1173741,1.635793,0.2954751,-0.1229747,1.659011,NA,NA,NotTracked,NotTracked,
0.9282227,-0.25,0.06982422,1.08252,0.5234375,-0.008300781,-4,0,-2,-3,-1,1,-3,-2,-5,-11,-3,7,-4,-2,0,-1,2,2,2,38.9375,38.9375,38.9375,3.073112,2.973441,6.923276,6.853172,3.194535,7.050069,-0.1715267,-0.409525,1.536427,0.2668469,-0.3786738,1.513964,0.0821338,0.427078,1.658201,-0.1120774,-0.3741921,1.528891,0.2176492,-0.3488017,1.535,0.05849396,-0.02850995,1.652001,0.05304305,-0.3422212,1.633947,-0.1127315,0.1598979,1.624397,-0.02703258,-0.3323997,1.596426,-0.1691357,-0.1171955,1.63576,0.3045135,-0.1100804,1.661603,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2788086,0.15625,1.111816,0.809082,0.1757813,-1,1,-1,-1,-3,-4,-1,-3,23,13,26,18,10,4,3,3,-25.0625,-25.0625,-25.0625,32.375,32.375,32.375,3.059912,2.979382,6.899516,6.816653,3.311626,7.144677,-0.1708154,-0.4095302,1.534199,0.2280219,-0.3057266,1.472452,0.08410008,0.4229188,1.652103,-0.1142276,-0.3893228,1.529984,0.1841839,-0.3560976,1.506409,0.05839494,-0.02865526,1.652004,0.05257376,-0.3419238,1.633593,-0.1124703,0.1599344,1.624471,-0.02766873,-0.3318718,1.595809,-0.1691373,-0.1168996,1.63556,0.3214527,-0.08025461,1.659626,NA,NA,NotTracked,Unknown,
0.9736328,-0.2802734,0.1152344,0.5141602,1.228516,0.4912109,0,-3,0,-3,2,0,-8,0,-8,6,-1,29,17,-1,-1,-2,-11.9375,-11.9375,-11.9375,56.5,56.5,56.5,3.049831,2.978755,6.883747,6.855525,4.109334,7.379596,-0.1722434,-0.4084899,1.533265,0.2271873,-0.1573108,1.373965,0.08697519,0.4175917,1.64128,-0.1118442,-0.3692616,1.526417,0.1772533,-0.1855659,1.370727,0.05780512,-0.02919877,1.651851,0.05102162,-0.3414889,1.632917,-0.1122391,0.1598379,1.624588,-0.02940183,-0.3312128,1.594605,-0.1691418,-0.1158811,1.635477,0.3374279,-0.04829068,1.65324,NA,NA,NotTracked,Unknown,
0.956543,-0.2436523,0.09472656,0.06298828,0.8793945,0.4711914,-1,1,-5,-2,0,-2,-2,-2,-9,-4,-34,1,11,2,5,-1,-12.5625,-12.5625,-12.5625,92.1875,92.1875,92.1875,3.045282,2.971562,6.867758,6.974041,4.943181,7.489726,-0.1736172,-0.406651,1.532906,0.1806059,0.0236276,1.327891,0.09174234,0.4107193,1.628134,-0.1141677,-0.402941,1.528733,0.1698313,0.05154179,1.319222,0.05753187,-0.0298357,1.651903,0.05101311,-0.3412937,1.633117,-0.111011,0.1593126,1.62446,-0.0294528,-0.3310608,1.594743,-0.1695544,-0.1155916,1.635254,0.3510505,-0.02720907,1.553246,NA,NA,NotTracked,Unknown,
0.9663086,-0.2451172,0.0859375,-0.2553711,0.7426758,0.3017578,-1,-1,-1,-3,-3,1,21,3,0,3,-16,4,-11,-1,0,0,-11.6875,-11.6875,-11.6875,116.5625,116.5625,116.5625,3.045444,2.970007,6.846622,7.187313,5.563121,7.635004,-0.1723475,-0.4061894,1.534001,0.1815115,0.1927037,1.387342,0.09398212,0.4046981,1.610195,-0.1135623,-0.3645397,1.534655,0.142022,0.2484633,1.390667,0.05791131,-0.03346513,1.649004,0.05043653,-0.3449987,1.634262,-0.109193,0.1584237,1.624384,-0.03081045,-0.3349274,1.59752,-0.1694955,-0.1116929,1.635827,0.3673982,-0.01243689,1.547439,NA,NA,NotTracked,Unknown,
0.9926758,-0.2470703,0.07568359,-0.09179688,0.5957031,0.09472656,-1,1,4,12,7,1,7,13,17,9,15,15,8,-3,-6,-9,22.8125,22.8125,22.8125,110.9375,110.9375,110.9375,3.099487,2.990043,6.804434,7.486513,6.032293,7.844392,-0.1711226,-0.4051659,1.533751,0.1818988,0.2717328,1.450519,0.1016153,0.3985887,1.592307,-0.1123485,-0.3688649,1.535625,0.1630201,0.2573518,1.476935,0.06082486,-0.03517183,1.647735,0.0505548,-0.3441229,1.634836,-0.105361,0.1586629,1.62403,-0.03126922,-0.333105,1.597023,-0.1691779,-0.09522328,1.638737,0.3904717,0.02397312,1.525805,NA,NA,NotTracked,Unknown,
1.296875,-0.2299805,0.04638672,0.07226563,0.590332,0.01855469,3,-2,5,26,23,17,0,15,-6,-4,-2,9,3,-1,-7,-48,44.5625,44.5625,44.5625,72.625,72.625,72.625,3.266417,3.061875,6.695065,7.804447,6.310935,8.08859,-0.1701932,-0.4017048,1.528603,0.1899038,0.2979293,1.47374,0.1036528,0.3931392,1.587823,-0.1119113,-0.3562293,1.5405,0.1358077,0.2852706,1.523622,0.0625331,-0.03545544,1.646843,0.05168076,-0.3411544,1.636839,-0.1029305,0.1579664,1.622769,-0.0307913,-0.3301427,1.597843,-0.1694332,-0.09249327,1.6412,0.3932779,0.03406091,1.521782,NA,NA,NotTracked,Unknown,
1.376953,-0.3100586,0.2963867,-0.5698242,0.7226563,0.05615234,-4,-10,9,26,0,34,56,15,-11,9,9,9,0,-51,-16,-8,-15.125,-15.125,-15.125,-4.3125,-4.3125,-4.3125,3.451591,3.269937,6.523507,7.839018,6.235014,8.021196,-0.1702479,-0.3660106,1.50186,0.1898413,0.299222,1.460163,0.1009065,0.3902202,1.582668,-0.1275911,-0.3584377,1.501333,0.1351827,0.285282,1.521999,0.06280711,-0.0353067,1.646653,0.0525517,-0.3373642,1.63975,-0.1039934,0.1574942,1.621845,-0.03019934,-0.3265886,1.600303,-0.1731337,-0.08589365,1.655598,0.3999017,0.04207675,1.527099,NA,NA,NotTracked,Unknown,
0.7646484,-0.9223633,0.6103516,-0.6259766,0.7680664,0.1376953,6,2,-7,22,6,-3,-13,-21,11,1,-23,-9,12,-12,-6,-10,-26,-26,-26,-3.0625,-3.0625,-3.0625,3.436155,3.780986,6.386232,7.77923,6.154902,7.950737,-0.1487111,-0.2918614,1.47212,0.2282709,0.2692814,1.457666,0.09483723,0.3885765,1.576928,-0.07577352,-0.302502,1.529042,0.183079,0.2732408,1.4955,0.06361781,-0.0338061,1.645678,0.05477715,-0.3335842,1.640684,-0.1026993,0.1587789,1.623733,-0.02834421,-0.3230029,1.601146,-0.1766062,-0.06348994,1.682281,0.4078677,0.04307378,1.543389,NA,NA,Closed,Unknown,
0.02246094,-0.578125,0.3120117,-0.3886719,0.3662109,0.1191406,-27,4,54,-2,-18,-16,-54,-34,-37,-10,-14,26,40,-79,-36,-30,-47,-47,-47,-122,-122,-122,3.446107,4.236192,6.2678,7.627035,6.019134,7.980243,-0.1473524,-0.1586608,1.391421,0.2263224,0.2204525,1.473112,0.08786222,0.3866453,1.567869,-0.1150485,-0.2056528,1.3945,0.18425,0.2294378,1.489588,0.06421757,-0.03280055,1.64398,0.05569136,-0.331034,1.640902,-0.1035256,0.1642023,1.628951,-0.02755123,-0.3206526,1.601279,-0.1740427,-0.04028863,1.691334,0.4163795,0.03714519,1.562811,NA,NA,Unknown,Unknown,
-0.03564453,-0.4077148,0.2607422,-0.4643555,0.4609375,0.05761719,-19,3,-46,-22,-11,-21,-58,-110,-59,-17,-14,4,63,-26,-52,-114,-62.25,-62.25,-62.25,-197.875,-197.875,-197.875,3.377291,4.614786,6.137141,7.372073,5.74439,8.040904,-0.09979781,-0.03712261,1.447674,0.1809924,0.1232899,1.462784,0.08027555,0.387206,1.560809,-0.03672161,0.02198232,1.508,0.1338971,0.1276181,1.504762,0.06266298,-0.03665319,1.638808,0.05554628,-0.3346318,1.640995,-0.1045029,0.1683009,1.633362,-0.02766471,-0.3246332,1.603154,-0.2069036,-0.003074602,1.711128,0.4269087,0.007668416,1.624242,NA,NA,Unknown,Unknown,
-0.347168,-0.02441406,-0.07324219,-0.5864258,0.4804688,-0.2734375,-20,-20,15,10,-14,-12,-23,-58,-6,-30,-10,-37,-47,21,10,18,-11.625,-11.625,-11.625,-117.5625,-117.5625,-117.5625,3.411844,4.678828,5.968777,6.961717,5.076962,7.966196,-0.07228647,-0.01908995,1.488844,0.1819487,-0.00230515,1.454216,0.07944617,0.3865684,1.558907,-0.02172121,-0.01734274,1.502348,0.1515764,-0.0518981,1.508474,0.06316354,-0.0376799,1.637484,0.05704417,-0.3352072,1.640873,-0.1062689,0.1675428,1.633361,-0.02582218,-0.3258446,1.603298,-0.2120758,-0.008235726,1.699115,0.4273363,0.01257844,1.623843,NA,NA,Unknown,Unknown,
1.06543,-1.129395,1.108887,1.213379,1.371094,0.3525391,-11,19,19,37,8,30,-2,-31,34,41,35,20,27,5,3,53,-28.375,-28.375,-28.375,-10.625,-10.625,-10.625,3.341598,4.320266,5.862539,6.931666,4.549006,7.893209,-0.09265359,-0.1040564,1.417599,0.1996722,-0.1346926,1.429725,0.07999689,0.387427,1.559335,-0.06643628,-0.1536905,1.409333,0.1493583,-0.1439814,1.502687,0.06375786,-0.03765055,1.636674,0.05770887,-0.3350765,1.640773,-0.1061778,0.167963,1.633793,-0.02487115,-0.3257175,1.603046,-0.2009165,-0.02423724,1.674316,0.3957444,0.005126301,1.653149,NA,NA,Unknown,Unknown,
0.28125,-0.8359375,0.4477539,0.4990234,1.318359,0.5874023,7,2,19,59,11,2,18,81,-25,-11,0,-14,-9,26,-4,-44,31.8125,31.8125,31.8125,-94.125,-94.125,-94.125,3.435415,4.314577,5.838515,6.842007,4.429846,7.867229,-0.05216308,-0.1252368,1.467134,0.197987,-0.1535378,1.428413,0.08320926,0.3899793,1.561237,-0.0588251,-0.172227,1.3954,0.1332068,-0.136409,1.490214,0.06419086,-0.0378442,1.636194,0.05780622,-0.3354985,1.640548,-0.1059363,0.1677469,1.633552,-0.0247633,-0.3259654,1.602929,-0.199446,-0.02506498,1.674087,0.3543042,-0.03589627,1.63369,NA,NA,Unknown,Unknown,
0.4091797,-0.7729492,0.2807617,0.3544922,0.9453125,0.2768555,-11,-13,-5,12,-6,-17,-21,-53,4,8,-15,-5,4,14,6,14,10.25,10.25,10.25,-34.3125,-34.3125,-34.3125,3.425582,4.357535,5.872236,6.807851,4.460682,7.832528,-0.07069347,-0.1206757,1.423809,0.1933143,-0.1565218,1.417829,0.08802538,0.3930868,1.564224,-0.05429805,-0.1620068,1.39325,0.1693374,-0.1992007,1.38275,0.06472347,-0.03758485,1.636098,0.05824975,-0.3352558,1.640238,-0.1051471,0.1676821,1.632466,-0.02408542,-0.3255754,1.602609,-0.1950489,-0.02639291,1.674554,0.350377,-0.03871145,1.634331,NA,NA,Unknown,Unknown,
0.3686523,-0.7441406,0.4545898,0.277832,0.8105469,0.340332,9,3,-4,-3,0,4,-3,-25,-8,-14,6,2,-9,-4,-4,-51,-12.9375,-12.9375,-12.9375,-10.125,-10.125,-10.125,3.417572,4.350004,5.869388,6.804088,4.494325,7.824086,-0.04483233,-0.1191037,1.465246,0.1898424,-0.1541111,1.417962,0.09259992,0.396942,1.568592,-0.05054112,-0.1783155,1.4095,0.1657198,-0.2009187,1.397857,0.06523855,-0.03707363,1.636078,0.05892821,-0.3349869,1.639609,-0.1043038,0.1678523,1.631024,-0.02305812,-0.3251766,1.601654,-0.1920181,-0.0268421,1.67439,0.3460586,-0.04191202,1.634677,NA,NA,Unknown,Unknown,
0.4799805,-0.7749023,0.5996094,0.2929688,0.887207,0.4638672,-7,-7,-6,-8,-8,-1,14,3,11,7,0,1,-9,-1,5,-17,1.75,1.75,1.75,-13.6875,-13.6875,-13.6875,3.423325,4.307739,5.850622,6.787865,4.50275,7.847668,-0.07872753,-0.1252578,1.403615,0.1824596,-0.1496421,1.426615,0.09543164,0.3997354,1.574036,-0.05467893,-0.1644638,1.396147,0.161223,-0.186225,1.385387,0.06573784,-0.036632,1.63612,0.05974709,-0.3349435,1.63801,-0.103682,0.1677613,1.629354,-0.02205635,-0.3250521,1.599879,-0.1854574,-0.03081707,1.668769,0.3420782,-0.04594846,1.631894,NA,NA,Unknown,Unknown,
0.3325195,-0.6962891,0.4785156,0.2705078,0.8100586,0.3647461,6,0,-5,-5,5,2,12,-3,-3,-2,-6,-2,20,-1,-9,-36,1.8125,1.8125,1.8125,-9.75,-9.75,-9.75,3.43735,4.291772,5.828093,6.780371,4.531397,7.845002,-0.06859645,-0.1305546,1.419565,0.178448,-0.1451859,1.433205,0.09740012,0.4032822,1.580812,0.008188125,-0.1368381,1.476167,0.114709,-0.136778,1.473571,0.0663383,-0.03581984,1.636343,0.06082117,-0.3346585,1.636314,-0.1028555,0.1677988,1.6278,-0.02081684,-0.3247372,1.59827,-0.1829452,-0.03241589,1.664063,0.3401666,-0.04715577,1.631959,NA,NA,Unknown,Unknown,
0.4370117,-0.715332,0.5522461,0.1972656,0.8613281,0.3349609,-7,-9,-1,8,4,4,11,0,8,-9,-12,-4,-9,8,2,-7,2.125,2.125,2.125,5.125,5.125,5.125,3.452965,4.267224,5.815078,6.791068,4.536639,7.836976,-0.05140425,-0.1408863,1.440441,0.1786471,-0.1516944,1.428101,0.09813167,0.4057379,1.586017,-0.04860178,-0.18777,1.389554,0.1604358,-0.1956282,1.391167,0.0666515,-0.03527814,1.63634,0.06212438,-0.3347434,1.633649,-0.1023777,0.1673381,1.626323,-0.01918382,-0.3248664,1.59506,-0.180117,-0.03491681,1.658566,0.3391641,-0.04755592,1.633252,NA,NA,Unknown,Unknown,
0.4267578,-0.7646484,0.4926758,0.3808594,0.9428711,0.4956055,7,4,-3,-2,-5,-4,-7,-53,0,-3,-3,6,13,0,-1,15,9.6875,9.6875,9.6875,11.125,11.125,11.125,3.456641,4.254539,5.819861,6.783051,4.521949,7.832379,-0.03895014,-0.1407557,1.457753,0.1792271,-0.1557534,1.419482,0.09828979,0.4071405,1.590252,-0.1191137,-0.1258429,1.391326,0.233932,-0.150667,1.364548,0.06673532,-0.03497363,1.636306,0.06272038,-0.3353852,1.630293,-0.1041951,0.1646982,1.623302,-0.01842929,-0.325528,1.591564,-0.1782042,-0.03854408,1.65713,0.3367366,-0.05017962,1.632796,NA,NA,Unknown,Unknown,
0.3032227,-0.6748047,0.3891602,0.3081055,0.8964844,0.4165039,-7,0,-4,-1,-2,-1,-1,10,-7,-4,0,0,-7,-1,6,2,21.8125,21.8125,21.8125,-12.625,-12.625,-12.625,3.467444,4.228437,5.846111,6.781936,4.532617,7.816069,-0.04026269,-0.1515778,1.450923,0.1746251,-0.1614382,1.418146,0.09806564,0.4086961,1.594476,-0.09230044,-0.1381178,1.364143,0.2234612,-0.1445025,1.372281,0.06688165,-0.03446458,1.636103,0.06335936,-0.335209,1.626985,-0.1060904,0.1628005,1.621392,-0.01758423,-0.3255634,1.588148,-0.1760691,-0.04183191,1.655402,0.3356946,-0.05038481,1.634145,NA,NA,Unknown,Unknown,
0.2670898,-0.5927734,0.3554688,0.1166992,0.6455078,0.3081055,7,1,2,-1,-1,0,-3,-60,2,1,-3,3,7,1,-2,-1,29.25,29.25,29.25,-15.625,-15.625,-15.625,3.477212,4.114676,5.902471,6.740176,4.491091,7.78911,-0.05277564,-0.1930531,1.439145,0.1718009,-0.185878,1.425299,0.09735726,0.4099889,1.597606,-0.07136801,-0.1660345,1.379512,0.225458,-0.191881,1.362,0.06708051,-0.03406141,1.635857,0.06353577,-0.3354715,1.624135,-0.106446,0.16238,1.620878,-0.01715345,-0.3259343,1.585789,-0.1752566,-0.04258452,1.655153,0.3325409,-0.05163453,1.634899,NA,NA,Unknown,Open,
0.4799805,-0.5483398,0.4448242,0.1650391,0.6430664,0.2563477,1,-1,-4,-1,-3,-7,-5,5,-1,-3,-5,-4,-1,-1,-1,-6,18.3125,18.3125,18.3125,-31.75,-31.75,-31.75,3.46715,3.898385,5.988913,6.708746,4.278662,7.747635,-0.0551508,-0.2661274,1.447958,0.1657508,-0.2227164,1.45697,0.09662901,0.4111532,1.600948,-0.1139455,-0.254793,1.392757,0.2198871,-0.251157,1.3825,0.06727946,-0.0339339,1.635312,0.06399997,-0.3369739,1.619651,-0.1076378,0.1612777,1.61981,-0.01639607,-0.3278449,1.581334,-0.1730383,-0.04792699,1.654872,0.3258688,-0.05431408,1.637656,NA,NA,Unknown,Unknown,
0.8901367,-0.6484375,0.4194336,0.4584961,0.5932617,0.4335938,0,1,0,1,-5,-8,-4,5,0,1,1,1,1,-1,-4,-1,37.4375,37.4375,37.4375,-30.5625,-30.5625,-30.5625,3.413865,3.567135,6.113636,6.691796,4.086883,7.711115,-0.09824492,-0.3189707,1.450256,0.184589,-0.2778895,1.476545,0.09525529,0.4127934,1.605774,-0.13897,-0.3412544,1.445862,0.2309699,-0.3127975,1.421241,0.06722701,-0.03382056,1.634344,0.0634938,-0.3386336,1.615745,-0.1077218,0.1605375,1.618699,-0.01757939,-0.3293757,1.577401,-0.167041,-0.07235073,1.646567,0.3181436,-0.0590391,1.639143,NA,NA,Unknown,Unknown,
1.105469,-0.2333984,0.3427734,0.8710938,0.5952148,0.449707,-4,-1,-2,0,-4,-3,2,2,0,1,2,1,1,-2,3,2,31.125,31.125,31.125,-45,-45,-45,3.433191,3.234048,6.260678,6.653887,3.770003,7.670193,-0.1131689,-0.3595521,1.48375,0.2177285,-0.3515756,1.488608,0.09381495,0.4146307,1.610874,-0.1627133,-0.3810539,1.4725,0.2572494,-0.3911392,1.473529,0.06723762,-0.03372217,1.634216,0.06337011,-0.3391593,1.615022,-0.1072382,0.1602569,1.617697,-0.01798419,-0.3298932,1.576709,-0.1638298,-0.08976355,1.64016,0.3126347,-0.07485043,1.640412,NA,NA,Unknown,Unknown,
1.166992,-0.309082,0.112793,1.118164,0.4736328,0.3447266,10,1,2,-3,0,5,2,34,-5,-1,-3,0,1,3,-1,-1,36,36,36,-4.5625,-4.5625,-4.5625,3.262498,3.040538,6.49545,6.63288,3.427367,7.607811,-0.128553,-0.3900502,1.507054,0.2388044,-0.38553,1.514534,0.09243901,0.416952,1.617351,-0.1812753,-0.3971827,1.503429,0.2849828,-0.4072542,1.501037,0.06723024,-0.03369123,1.634234,0.06335004,-0.3399441,1.61494,-0.1070331,0.1595971,1.616292,-0.01807326,-0.3304808,1.576737,-0.1613168,-0.0992887,1.633748,0.3055499,-0.09511867,1.640561,NA,NA,NotTracked,Unknown,
