ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2241211,0.1118164,0.8764648,0.3867188,0.1835938,-1,-1,-2,-2,0,-2,-1,0,-1,0,0,-2,-1,-3,1,-1,-1.3125,-1.3125,-1.3125,-0.1875,-0.1875,-0.1875,3.156638,2.907866,6.329076,6.766439,3.227716,1.311076,-0.28053,-0.4251945,1.427235,0.1466829,-0.4221966,1.454901,-0.06093489,0.4325525,1.541755,-0.3327061,-0.430393,1.420455,0.1888969,-0.4600002,1.46025,-0.06794657,-0.02653819,1.539002,-0.07106433,-0.3410974,1.516955,-0.2393222,0.1558605,1.508287,-0.1490052,-0.330861,1.475397,-0.2963856,-0.1211535,1.518839,0.1679356,-0.1232876,1.562687,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2207031,0.1123047,0.8769531,0.3842773,0.1982422,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,1,-2,-4,-1,-1,0.0625,0.0625,0.0625,0.6875,0.6875,0.6875,3.157271,2.907257,6.328387,6.766439,3.227716,1.311076,-0.2811699,-0.4251298,1.427045,0.1467358,-0.4222978,1.455671,-0.06091845,0.4325576,1.541617,-0.3328937,-0.4183247,1.423642,0.1927535,-0.4275971,1.46035,-0.0679601,-0.02650085,1.538899,-0.07102717,-0.3410744,1.516881,-0.239333,0.1558696,1.508277,-0.1489715,-0.3308448,1.475322,-0.2963319,-0.1211713,1.51874,0.1679612,-0.1233139,1.562556,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2270508,0.1083984,0.8842773,0.3828125,0.1855469,1,-3,-3,0,-1,-1,0,-1,-2,-2,-1,0,0,-1,-3,-2,-0.625,-0.625,-0.625,-0.25,-0.25,-0.25,3.158161,2.906996,6.327375,6.766439,3.227716,1.311076,-0.2813624,-0.4257424,1.427106,0.1470198,-0.4225147,1.455741,-0.06091586,0.4325638,1.541571,-0.3339374,-0.4260667,1.421184,0.1930314,-0.428494,1.462526,-0.06795582,-0.02647168,1.538846,-0.07090116,-0.3410206,1.516796,-0.2393567,0.1558777,1.508228,-0.1488438,-0.3308274,1.475263,-0.2962787,-0.1211176,1.518642,0.1679586,-0.1233038,1.56255,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2226563,0.109375,0.8862305,0.3847656,0.1879883,-3,0,-2,-1,-2,-3,-3,-1,-1,0,0,0,-2,-2,0,-1,-0.3125,-0.3125,-0.3125,-2.125,-2.125,-2.125,3.158854,2.906879,6.326703,6.76886,3.227921,1.306235,-0.2815194,-0.4250589,1.428577,0.1470808,-0.4220549,1.455651,-0.06092139,0.4325824,1.541494,-0.3359623,-0.4308614,1.426626,0.1935739,-0.4293838,1.463763,-0.06795832,-0.02646821,1.538831,-0.07091714,-0.3410223,1.516764,-0.2394247,0.155891,1.508247,-0.1488616,-0.3308261,1.475245,-0.2962688,-0.1211802,1.518644,0.1679657,-0.1233231,1.562541,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2280273,0.1132813,0.8769531,0.3837891,0.190918,-2,-1,0,-1,-1,-1,-1,-1,-3,-2,-2,-1,0,1,-1,-1,-2.625,-2.625,-2.625,-0.6875,-0.6875,-0.6875,3.158485,2.906274,6.324999,6.769584,3.227786,1.304484,-0.2811564,-0.4255726,1.427936,0.1472704,-0.4222043,1.455676,-0.06090058,0.4325796,1.541421,-0.3334353,-0.425519,1.423243,0.1933315,-0.4144763,1.461032,-0.0679387,-0.02646154,1.538782,-0.07088435,-0.3410333,1.51671,-0.2394598,0.1558856,1.508197,-0.1488182,-0.3308374,1.475182,-0.2962089,-0.1212175,1.518555,0.1679708,-0.1233169,1.562549,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2299805,0.1171875,0.8725586,0.3837891,0.1948242,-3,0,-2,-2,-2,-1,0,0,-2,0,2,-2,1,0,-1,-1,-1.875,-1.875,-1.875,0.0625,0.0625,0.0625,3.157362,2.906116,6.324136,6.771386,3.227534,1.301857,-0.2813645,-0.4260499,1.426919,0.1477262,-0.4220067,1.456138,-0.0609097,0.4326063,1.54134,-0.3347326,-0.4220802,1.425841,0.1929604,-0.4243845,1.460911,-0.06793944,-0.0264317,1.538663,-0.07086621,-0.3409919,1.516605,-0.239648,0.1558901,1.508159,-0.1487873,-0.3307892,1.475078,-0.2961771,-0.1212463,1.51853,0.1679904,-0.1233393,1.562533,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2260742,0.1083984,0.8789063,0.3842773,0.1943359,-2,-1,0,1,-1,0,-1,0,0,-2,0,0,-1,-1,-3,-1,-0.875,-0.875,-0.875,0.625,0.625,0.625,3.156129,2.905544,6.324632,6.774924,3.225679,1.298219,-0.2814044,-0.4253375,1.427785,0.1486482,-0.4222386,1.456148,-0.06090417,0.4325938,1.54128,-0.3354608,-0.4247427,1.426482,0.1932692,-0.4320198,1.458004,-0.06794468,-0.02645499,1.538592,-0.07086701,-0.3410094,1.516562,-0.2396718,0.1559011,1.50815,-0.1487872,-0.3308051,1.475053,-0.2961667,-0.1214244,1.518483,0.1679977,-0.1233291,1.562527,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2236328,0.1064453,0.8833008,0.3891602,0.1933594,-1,-1,0,0,0,-1,-1,-2,1,-2,0,0,-1,-2,-2,-1,-0.75,-0.75,-0.75,-0.125,-0.125,-0.125,3.155196,2.90598,6.325318,6.778763,3.223234,1.294009,-0.281722,-0.4258119,1.428488,0.1485292,-0.4228576,1.457921,-0.06090492,0.4326062,1.541277,-0.3357338,-0.4261469,1.426999,0.1949194,-0.4176789,1.465808,-0.06793462,-0.02645802,1.53859,-0.07085874,-0.341007,1.516563,-0.2396978,0.1558803,1.50814,-0.1487727,-0.3308113,1.475073,-0.2961433,-0.1214626,1.518525,0.1680435,-0.1233421,1.562587,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2275391,0.109375,0.8862305,0.3881836,0.190918,0,-1,1,1,-2,0,-2,-2,1,0,-1,0,-2,0,-1,0,-1.375,-1.375,-1.375,-1.125,-1.125,-1.125,3.152881,2.906692,6.326497,6.781078,3.221629,1.289966,-0.2812759,-0.4245692,1.427815,0.1492331,-0.422428,1.458045,-0.0609121,0.4326166,1.541248,-0.3356392,-0.4228599,1.427494,0.194638,-0.4295914,1.464091,-0.06792877,-0.02645272,1.538578,-0.07084744,-0.3409938,1.516558,-0.2396995,0.1558961,1.508133,-0.1487597,-0.3308054,1.475075,-0.2961384,-0.1214761,1.518461,0.1680658,-0.1233409,1.562599,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2250977,0.1132813,0.8793945,0.3881836,0.1958008,-2,-2,-1,-1,-2,0,-2,0,0,-1,-1,-1,0,-1,0,0,-0.75,-0.75,-0.75,0.3125,0.3125,0.3125,3.152,2.907827,6.326837,6.78285,3.220508,1.288279,-0.2813278,-0.4245036,1.427539,0.1491731,-0.422985,1.458234,-0.06090039,0.4326234,1.541219,-0.3370608,-0.4125925,1.430364,0.19367,-0.4599474,1.4664,-0.06794224,-0.02645421,1.538553,-0.07086509,-0.3409966,1.516485,-0.2398619,0.1558191,1.508111,-0.1487876,-0.3308063,1.474949,-0.2961186,-0.1214367,1.518438,0.1680744,-0.1233669,1.562611,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2202148,0.1137695,0.8808594,0.3896484,0.1928711,0,-2,0,-2,-1,-2,-2,-2,-1,0,-1,-2,-3,-2,-1,-1,-0.875,-0.875,-0.875,-0.5,-0.5,-0.5,3.151209,2.907622,6.327162,6.782302,3.220888,1.288725,-0.2822483,-0.4241975,1.428355,0.1493001,-0.4227645,1.459607,-0.06091032,0.4326678,1.541245,-0.338865,-0.4133472,1.434941,0.1952598,-0.4313219,1.460579,-0.06801739,-0.02639458,1.538592,-0.0709893,-0.3408915,1.516522,-0.239984,0.155864,1.508206,-0.1489221,-0.3306831,1.475006,-0.2962008,-0.1214038,1.518453,0.1681622,-0.1233988,1.562719,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2280273,0.1152344,0.8779297,0.3828125,0.1982422,-1,-1,-3,0,-2,-2,0,-1,-1,-1,0,0,0,0,0,-1,-1.1875,-1.1875,-1.1875,0.1875,0.1875,0.1875,3.149742,2.908198,6.32785,6.781792,3.220762,1.289159,-0.2820195,-0.4239606,1.428943,0.1501428,-0.4234373,1.460208,-0.06091398,0.432725,1.541294,-0.3353488,-0.4195689,1.424595,0.1975217,-0.4374133,1.469631,-0.06805988,-0.02637018,1.538582,-0.07099306,-0.3408901,1.516518,-0.2400742,0.1558362,1.50823,-0.1489252,-0.330682,1.475005,-0.2962367,-0.1213564,1.518462,0.1682163,-0.1233821,1.562773,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2250977,0.1079102,0.8798828,0.3886719,0.1914063,0,-1,-1,-1,-2,-2,-1,-1,1,-1,-2,-2,1,0,-2,1,-0.125,-0.125,-0.125,0.875,0.875,0.875,3.148413,2.908093,6.32903,6.781792,3.220762,1.289159,-0.2826403,-0.424605,1.428254,0.1498349,-0.4229073,1.459278,-0.06091769,0.4327277,1.541292,-0.3365144,-0.4205464,1.425936,0.1959873,-0.4268619,1.464182,-0.06808741,-0.02636579,1.538585,-0.07098909,-0.3408977,1.516525,-0.2393198,0.1558497,1.507714,-0.1489186,-0.3306897,1.475023,-0.296342,-0.1213555,1.518427,0.1682386,-0.1234235,1.562885,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2182617,0.112793,0.8789063,0.3925781,0.1875,-1,-3,-1,-1,-2,-1,-1,-2,-1,-1,0,0,1,0,0,0,-1.1875,-1.1875,-1.1875,0.875,0.875,0.875,3.149195,2.907509,6.32768,6.781285,3.221456,1.290399,-0.282508,-0.4239822,1.429433,0.149365,-0.4227994,1.459509,-0.06093238,0.4327278,1.541297,-0.3356107,-0.4225902,1.425856,0.1960592,-0.4354891,1.465728,-0.0680985,-0.02636324,1.538585,-0.07101309,-0.3408982,1.516508,-0.2393569,0.1558603,1.507715,-0.1489348,-0.3306892,1.475005,-0.2963401,-0.1213741,1.518412,0.1682543,-0.1234343,1.56289,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2216797,0.1118164,0.8789063,0.3837891,0.1948242,0,-1,-1,0,-3,0,1,-2,-2,-1,-2,-2,0,0,-1,0,-1.25,-1.25,-1.25,0.75,0.75,0.75,3.148545,2.906495,6.327167,6.775939,3.223356,1.297355,-0.2830658,-0.4251955,1.42911,0.149325,-0.4222807,1.458665,-0.0609373,0.4327252,1.541295,-0.3369666,-0.415738,1.429218,0.1957766,-0.4401214,1.466532,-0.06809857,-0.02636282,1.538585,-0.07101333,-0.3408997,1.516493,-0.2394288,0.1558225,1.507759,-0.1489386,-0.3306916,1.474986,-0.2963389,-0.1213744,1.518403,0.1683048,-0.1234118,1.562995,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2231445,0.1054688,0.8828125,0.3886719,0.1835938,-1,-2,-1,0,-1,-3,-2,0,1,0,-2,-2,0,0,-1,-1,-0.0625,-0.0625,-0.0625,1,1,1,3.150073,2.906454,6.325646,6.775253,3.224447,1.299904,-0.2830149,-0.4249789,1.429263,0.1488924,-0.4225479,1.458509,-0.06097159,0.4327299,1.541327,-0.3374066,-0.4194208,1.430178,0.1954655,-0.4348087,1.464691,-0.06816873,-0.02629483,1.538689,-0.07104187,-0.3408768,1.516541,-0.2396521,0.1558557,1.507977,-0.1489703,-0.330679,1.475099,-0.2963336,-0.1213458,1.51851,0.1683373,-0.1234241,1.563109,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2202148,0.1147461,0.8789063,0.3852539,0.1870117,-2,0,-1,-2,-1,2,-3,-2,-1,-2,-1,1,-2,0,-1,-1,-0.0625,-0.0625,-0.0625,-0.25,-0.25,-0.25,3.151602,2.906412,6.324124,6.773878,3.225551,1.301639,-0.2830375,-0.4251235,1.429588,0.1488236,-0.4223395,1.458702,-0.06098073,0.4327125,1.541344,-0.3359119,-0.4243755,1.42496,0.1954471,-0.4229528,1.465778,-0.06816741,-0.02629902,1.538707,-0.07103375,-0.3408827,1.516547,-0.2390194,0.1558577,1.507604,-0.1489682,-0.3306869,1.47511,-0.2963438,-0.1213513,1.518514,0.168334,-0.1234214,1.563128,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2260742,0.1044922,0.8764648,0.378418,0.1928711,-1,-2,-1,-1,-1,-3,-1,1,0,-1,-1,-1,-1,0,0,-1,-0.5,-0.5,-0.5,1.3125,1.3125,1.3125,3.15062,2.906146,6.325154,6.772372,3.226149,1.304367,-0.2834197,-0.4261352,1.429242,0.1487566,-0.4217262,1.457573,-0.06099129,0.4327319,1.541338,-0.3341916,-0.431049,1.418925,0.1930013,-0.4236376,1.458167,-0.06816457,-0.02629491,1.538707,-0.07104406,-0.3408772,1.516541,-0.2391036,0.1558316,1.507611,-0.1489795,-0.3306821,1.475109,-0.2963457,-0.1213578,1.518516,0.1683358,-0.1234319,1.563149,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2211914,0.1098633,0.8813477,0.3842773,0.1914063,0,-2,-1,-1,0,-2,-2,1,-1,-1,-2,0,0,1,1,0,0.5625,0.5625,0.5625,1.3125,1.3125,1.3125,3.151458,2.906221,6.324303,6.771908,3.225848,1.306229,-0.2834675,-0.4248347,1.430043,0.1484215,-0.421778,1.458352,-0.06098855,0.4327359,1.541341,-0.3356913,-0.4235438,1.425252,0.1948612,-0.4308249,1.463234,-0.06816462,-0.02629226,1.53871,-0.07106361,-0.3408734,1.51657,-0.2391678,0.1558636,1.507657,-0.1489927,-0.3306792,1.47513,-0.2963535,-0.121232,1.518578,0.1683366,-0.1234365,1.563148,NA,NA,NotTracked,NotTracked,
0.9584961,-0.230957,0.1142578,0.8769531,0.3779297,0.1826172,-1,0,0,-1,-1,-1,-1,-2,0,-3,1,-2,-1,-1,-2,0,-0.375,-0.375,-0.375,0.625,0.625,0.625,3.153042,2.905842,6.322618,6.771908,3.225848,1.306229,-0.2828269,-0.4257337,1.430384,0.1481446,-0.422173,1.458549,-0.06097418,0.4327586,1.541377,-0.3366839,-0.4260429,1.426287,0.1936501,-0.4281703,1.45974,-0.06816066,-0.02628886,1.538713,-0.07107259,-0.3408635,1.516594,-0.2392834,0.1559019,1.507713,-0.1489972,-0.3306717,1.475147,-0.2963502,-0.1211985,1.518612,0.1683385,-0.1234107,1.563147,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2299805,0.1074219,0.8828125,0.3828125,0.1889648,0,-1,-1,-2,0,0,-2,-1,-1,-1,0,-1,-2,-1,-2,-3,1.5,1.5,1.5,0,0,0,3.153331,2.906145,6.323959,6.771987,3.225606,1.306052,-0.2832527,-0.4260087,1.430058,0.1485618,-0.4223881,1.458171,-0.06097463,0.4327543,1.541373,-0.3364584,-0.4216717,1.427216,0.1944126,-0.4308573,1.461692,-0.06817497,-0.02626418,1.538746,-0.07108316,-0.3408531,1.516604,-0.2394706,0.1559777,1.507774,-0.1490083,-0.3306665,1.475157,-0.2964279,-0.1213576,1.518735,0.1683406,-0.1233812,1.563197,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2246094,0.1142578,0.8857422,0.3842773,0.1845703,-1,-1,-1,-2,-2,-3,-3,0,-1,0,-2,-2,0,-1,-1,-2,-0.25,-0.25,-0.25,0.9375,0.9375,0.9375,3.154663,2.90625,6.322775,6.772447,3.225469,1.305791,-0.2831183,-0.4255672,1.430225,0.1488929,-0.4229449,1.458709,-0.0609798,0.4327631,1.541467,-0.3362746,-0.4219571,1.426827,0.1952571,-0.4339153,1.465174,-0.06815146,-0.02627669,1.538791,-0.07107256,-0.340858,1.516641,-0.2394814,0.1559623,1.507798,-0.1490038,-0.3306769,1.475187,-0.2963981,-0.1212745,1.518777,0.1683635,-0.1233624,1.563272,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2246094,0.1103516,0.8798828,0.3862305,0.1918945,-1,-1,-2,-1,0,-1,2,0,0,0,-2,0,0,-1,0,-1,0.3125,0.3125,0.3125,0.0625,0.0625,0.0625,3.155697,2.90618,6.321586,6.77201,3.225256,1.306695,-0.2832769,-0.4251301,1.430501,0.1486236,-0.4220144,1.458819,-0.06097525,0.4327562,1.541468,-0.3379602,-0.4200057,1.429812,0.1944764,-0.4261695,1.463353,-0.06817083,-0.02627057,1.538806,-0.07107905,-0.3408505,1.516661,-0.2396313,0.1559555,1.507916,-0.1490121,-0.330666,1.475221,-0.2964119,-0.1212846,1.518798,0.1683681,-0.1233875,1.563292,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2246094,0.1098633,0.8764648,0.378418,0.190918,-1,0,-2,-1,0,-2,-1,-1,-1,0,0,0,-1,-2,-2,-1,0.625,0.625,0.625,0,0,0,3.157029,2.906285,6.320403,6.771052,3.223584,1.307082,-0.2833354,-0.4263786,1.430859,0.1489378,-0.4225383,1.460381,-0.06097541,0.4327546,1.541518,-0.3363931,-0.42072,1.427068,0.1949551,-0.4232264,1.466447,-0.06817893,-0.02624878,1.538897,-0.07112534,-0.3408485,1.516739,-0.2396681,0.1559461,1.507989,-0.1490778,-0.3306525,1.475327,-0.2964897,-0.1212623,1.51889,0.1683845,-0.1234024,1.563444,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2246094,0.1181641,0.878418,0.390625,0.1889648,-1,-1,0,-1,0,-1,0,-2,0,-2,0,0,1,-1,-2,-1,-0.25,-0.25,-0.25,1.375,1.375,1.375,3.157666,2.905674,6.319708,6.77291,3.222563,1.30683,-0.2829654,-0.4262452,1.431249,0.1489166,-0.4228205,1.459964,-0.06097504,0.4327653,1.541566,-0.335732,-0.4336968,1.422345,0.1946605,-0.4271553,1.464077,-0.06816061,-0.02624039,1.538937,-0.07110479,-0.3408436,1.516782,-0.2397213,0.1559529,1.508063,-0.1490529,-0.3306407,1.475386,-0.2965043,-0.1213295,1.519054,0.168379,-0.1233313,1.563593,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2319336,0.1079102,0.8779297,0.3862305,0.1943359,1,-1,1,-2,-2,-2,0,-2,1,-1,-1,-1,-1,0,-1,-2,0.125,0.125,0.125,-0.5625,-0.5625,-0.5625,3.15856,2.906245,6.31888,6.77291,3.222563,1.30683,-0.2826696,-0.4266076,1.430696,0.1490253,-0.4228143,1.460461,-0.06097764,0.4327779,1.541583,-0.3351359,-0.4373983,1.4238,0.1951661,-0.4301485,1.464072,-0.06812699,-0.02621579,1.538977,-0.07107298,-0.3408397,1.516836,-0.2397535,0.1559438,1.508135,-0.1490269,-0.3306411,1.475422,-0.2965722,-0.1211233,1.51922,0.1684245,-0.1234191,1.563772,NA,NA,NotTracked,NotTracked,
