ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.972168,-0.2524414,0.1123047,-0.6713867,0.7338867,0.7177734,-2,0,-1,-2,0,1,2,2,18,-2,-25,-1,-15,1,12,9,-26.1875,-26.1875,-26.1875,17.5,17.5,17.5,3.016223,2.915115,6.363575,6.500983,5.379138,0.3273978,-0.1681093,-0.4168184,1.552641,0.2648368,0.1498598,1.426698,0.06418895,0.428423,1.671752,-0.1114273,-0.4089359,1.523594,0.2352441,0.1711729,1.388889,0.0463038,-0.02712286,1.663841,0.04072256,-0.3384188,1.638574,-0.1212594,0.1540792,1.636024,-0.04017318,-0.32855,1.598285,-0.1784417,-0.1205192,1.653412,0.3369244,-0.04088072,1.615209,NA,NA,NotTracked,Unknown,
0.9912109,-0.2441406,0.1176758,-0.8779297,0.7006836,0.7680664,2,-1,1,-1,2,3,1,1,-7,22,4,12,7,-4,2,-6,-22,-22,-22,59.1875,59.1875,59.1875,2.974735,2.925923,6.368098,6.650092,6.33848,0.4403762,-0.1699362,-0.4126299,1.548174,0.2685938,0.2912354,1.515571,0.06594163,0.4273854,1.672114,-0.1140516,-0.4181713,1.521524,0.2044311,0.2812507,1.564471,0.04603801,-0.02695443,1.664742,0.04019921,-0.3381195,1.638584,-0.1190916,0.1541818,1.634111,-0.04090042,-0.3278467,1.597695,-0.1801942,-0.1183464,1.650086,0.3787926,0.0208108,1.541078,NA,NA,NotTracked,Unknown,
0.9311523,-0.2456055,0.09423828,-0.6171875,0.4399414,0.5048828,1,1,-1,-1,-1,0,-2,3,-12,-8,0,2,8,-1,-11,-17,11.8125,11.8125,11.8125,7.5625,7.5625,7.5625,2.955533,2.973686,6.383181,7.124234,7.090782,0.9259558,-0.1716623,-0.4107899,1.541745,0.2449567,0.3669845,1.594277,0.07008758,0.4257579,1.674376,-0.115211,-0.3963643,1.522964,0.2656161,0.3254558,1.637733,0.04613635,-0.02700931,1.665047,0.03980071,-0.3381906,1.638438,-0.1140316,0.1535156,1.634393,-0.04138751,-0.3278508,1.597841,-0.1814407,-0.1169007,1.647736,0.3825676,0.1624673,1.484712,NA,NA,NotTracked,NotTracked,
0.9326172,-0.2431641,0.1137695,-0.4472656,0.2084961,0.199707,-2,-1,-2,-2,-2,-1,1,3,-26,-9,-4,-8,-12,-6,-2,1,33.8125,33.8125,33.8125,-19,-19,-19,2.998463,3.01768,6.387688,9.895597,7.209558,3.754027,-0.1725188,-0.4075284,1.533513,0.1808212,0.3966579,1.632101,0.07332188,0.4251443,1.677231,-0.1159199,-0.3726467,1.524704,0.2114982,0.4095398,1.662143,0.04690688,-0.02591415,1.666557,0.0394432,-0.3378344,1.638175,-0.1116686,0.1536485,1.634411,-0.04192978,-0.3274352,1.598569,-0.1820668,-0.1154238,1.646215,0.3673304,0.1908901,1.471588,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2543945,0.1157227,-0.4194336,0.05810547,-0.2006836,0,-1,-1,-1,-4,-7,-6,2,2,5,-6,-5,-6,0,-1,4,20.5625,20.5625,20.5625,-26.875,-26.875,-26.875,3.059903,3.042394,6.386661,0.42737,6.797828,4.366569,-0.1742004,-0.4043777,1.52808,0.1839882,0.3955443,1.634896,0.07462478,0.4250407,1.67959,-0.1157377,-0.3652928,1.525935,0.2377429,0.3566566,1.677185,0.04741263,-0.02513599,1.666683,0.03898698,-0.3367958,1.637685,-0.1108756,0.1541807,1.634496,-0.04256188,-0.3265376,1.599309,-0.1822156,-0.1148465,1.645158,0.3558686,0.212657,1.46497,NA,NA,NotTracked,NotTracked,
0.9257813,-0.2822266,0.1166992,-0.4248047,-0.04199219,-0.4018555,-1,-1,-1,-1,0,-2,-1,0,8,4,-3,-5,-3,-1,9,-5,18.4375,18.4375,18.4375,-21.625,-21.625,-21.625,3.097433,3.039143,6.379713,0.3658033,6.626406,4.362664,-0.1730352,-0.4051557,1.527589,0.179699,0.3948317,1.630495,0.07521659,0.4252925,1.680917,-0.1155387,-0.365228,1.527073,0.2209848,0.3536146,1.678643,0.04842059,-0.02406317,1.666655,0.03892132,-0.3354428,1.636878,-0.109195,0.1541261,1.635247,-0.04273243,-0.3258453,1.599757,-0.1824578,-0.1138055,1.644757,0.3503046,0.2312574,1.459979,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2709961,0.109375,-0.5668945,-0.03662109,-0.387207,-2,-1,-1,-2,-2,-3,-2,0,-12,-7,-1,2,3,6,6,-6,13.1875,13.1875,13.1875,-2.125,-2.125,-2.125,3.127339,3.023728,6.376149,0.324693,6.662822,4.32588,-0.1720095,-0.4068132,1.531109,0.1763145,0.3983242,1.625692,0.07512324,0.4256842,1.682734,-0.1157674,-0.3642386,1.526518,0.2004123,0.3619821,1.684963,0.04861165,-0.02365349,1.666635,0.03860703,-0.335155,1.636383,-0.1081347,0.1540791,1.635984,-0.04318795,-0.3256632,1.600123,-0.1823845,-0.114052,1.645078,0.3478487,0.2335738,1.45949,NA,NA,NotTracked,NotTracked,
0.9829102,-0.3066406,0.144043,-0.6508789,-0.03564453,-0.3867188,-2,-2,-2,0,-2,-3,-11,-2,-8,-12,-5,-2,2,11,4,-18,13.9375,13.9375,13.9375,-20,-20,-20,3.150833,3.009568,6.373612,0.1165848,6.907193,4.121713,-0.1713219,-0.4090506,1.536822,0.1763075,0.4094556,1.601683,0.07449196,0.4258441,1.684023,-0.1148614,-0.3562738,1.528353,0.1805866,0.3838403,1.65425,0.04855179,-0.02356458,1.666818,0.03836334,-0.3350947,1.636055,-0.1080159,0.1540412,1.637358,-0.04351484,-0.3256838,1.600469,-0.1816565,-0.115849,1.647072,0.3477129,0.2045745,1.450386,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2963867,0.1157227,-1.151367,0.1313477,-0.2695313,-1,-3,-1,-1,1,1,0,-2,-2,-1,-6,1,38,9,-2,0,5.1875,5.1875,5.1875,-11.5,-11.5,-11.5,3.161164,2.984626,6.382103,8.356127,7.278827,2.335243,-0.169483,-0.4121274,1.544382,0.2439045,0.4077256,1.506303,0.07109609,0.4260465,1.685986,-0.1148384,-0.3882616,1.524,0.2115483,0.3960386,1.572381,0.04725815,-0.02402908,1.667644,0.03791634,-0.3354046,1.635886,-0.1084729,0.1537884,1.63855,-0.04427629,-0.3261937,1.601404,-0.1810787,-0.1179431,1.650209,0.3474661,0.165907,1.445353,NA,NA,NotTracked,Unknown,
0.9682617,-0.2788086,0.1318359,-1.163574,0.3300781,0.1708984,-2,-3,-2,-2,-2,-5,-4,-3,-10,-4,-3,-18,-5,5,7,-5,-5.375,-5.375,-5.375,-19,-19,-19,3.154701,2.970526,6.38732,6.475918,7.018498,0.4403393,-0.1692361,-0.412439,1.551303,0.312106,0.3488288,1.404219,0.06732149,0.4271299,1.688781,-0.1150029,-0.4068576,1.52429,0.2688691,0.3733569,1.4789,0.04492497,-0.02447549,1.669297,0.03738388,-0.3360086,1.635918,-0.1134558,0.1537632,1.643614,-0.04480503,-0.3268633,1.602111,-0.1808177,-0.1194333,1.653385,0.3452694,0.1296867,1.445276,NA,NA,NotTracked,Unknown,
0.9697266,-0.3212891,0.1547852,-1.184082,0.4169922,0.4814453,0,-1,-2,-1,0,-2,6,-2,-2,-3,-6,-2,-14,-3,-1,0,3.6875,3.6875,3.6875,-30.75,-30.75,-30.75,3.128514,2.969836,6.411839,6.069695,6.611146,0.007409639,-0.1700279,-0.4146196,1.553288,0.357778,0.3042879,1.341099,0.06435787,0.4279488,1.691843,-0.1146917,-0.4100555,1.525215,0.3054823,0.3533234,1.395714,0.04367899,-0.02476439,1.670887,0.03711151,-0.3363996,1.636388,-0.1167153,0.153439,1.646712,-0.04498887,-0.3272691,1.60275,-0.180858,-0.1202247,1.656681,0.3417723,0.07767367,1.457408,NA,NA,NotTracked,Unknown,
0.9868164,-0.269043,0.1401367,-0.5532227,0.5610352,1.03418,-4,0,0,0,2,1,3,2,-1,4,3,3,11,7,-3,-8,13.0625,13.0625,13.0625,-4.375,-4.375,-4.375,3.107652,2.974307,6.467372,5.867508,6.192554,9.762743,-0.1735196,-0.4174486,1.5571,0.3924043,0.2638192,1.309535,0.06214716,0.4288411,1.694887,-0.1188417,-0.3823193,1.5336,0.3466161,0.3246184,1.3585,0.042899,-0.02496438,1.672083,0.03672096,-0.3367529,1.637158,-0.119072,0.1534205,1.649502,-0.04521795,-0.3275416,1.603591,-0.1814918,-0.1212045,1.659314,0.3417856,0.07140988,1.459933,NA,NA,NotTracked,Unknown,
0.9375,-0.2807617,0.1259766,-0.7709961,0.4824219,0.980957,0,1,-2,-2,-1,3,3,-3,-2,-12,-4,-2,-7,-20,-9,-15,8.625,8.625,8.625,-6.625,-6.625,-6.625,3.072663,2.975308,6.523107,5.806869,6.086807,9.696346,-0.1754123,-0.4183832,1.560188,0.3989517,0.253629,1.31173,0.06136043,0.4295799,1.69686,-0.1189004,-0.3987687,1.532439,0.356338,0.3104409,1.367071,0.04260648,-0.02491927,1.673058,0.03619987,-0.3370747,1.638471,-0.1202163,0.1537735,1.651341,-0.04556219,-0.3277785,1.604706,-0.181725,-0.1224846,1.662455,0.3415296,0.06309452,1.46357,NA,NA,NotTracked,Closed,
0.9311523,-0.2666016,0.1220703,-0.809082,0.347168,0.8320313,1,0,-1,0,-1,-4,1,2,-6,-2,2,3,-4,1,1,7,-11.3125,-11.3125,-11.3125,-4.6875,-4.6875,-4.6875,3.022639,2.965455,6.565881,5.778964,6.122565,9.69348,-0.1771124,-0.4160251,1.56222,0.3930433,0.2520824,1.318106,0.06139587,0.4299411,1.697648,-0.1198169,-0.3997114,1.53539,0.3502583,0.3150425,1.368589,0.04262482,-0.02494158,1.673354,0.03597392,-0.3372149,1.639055,-0.1204489,0.153985,1.651662,-0.04570461,-0.3278224,1.605205,-0.1817213,-0.1227588,1.664035,0.3408184,0.05693664,1.465339,NA,NA,NotTracked,Closed,
0.9536133,-0.2607422,0.1074219,-0.7001953,0.3862305,0.6958008,-12,-2,-2,0,-2,-2,-2,-14,-3,-1,4,-8,-18,-23,-8,-11,1.5,1.5,1.5,-1.5,-1.5,-1.5,3.004246,2.964271,6.580493,5.804441,6.183102,9.733869,-0.1796639,-0.4163828,1.562979,0.3812765,0.258727,1.322698,0.06185518,0.4301262,1.697791,-0.1237686,-0.3871789,1.5385,0.3395497,0.3065645,1.366333,0.04273101,-0.02496393,1.673562,0.0358315,-0.3373205,1.639576,-0.1204599,0.1540945,1.651885,-0.04580651,-0.3278763,1.605748,-0.1818641,-0.123188,1.664767,0.3406495,0.05468061,1.465442,NA,NA,NotTracked,Unknown,
0.9570313,-0.2573242,0.1137695,-0.6020508,0.3330078,0.609375,1,0,0,0,0,-1,1,-4,-6,-7,-2,-14,-28,6,3,-2,2.9375,2.9375,2.9375,-1.875,-1.875,-1.875,3.019263,2.966106,6.572339,5.85606,6.268741,9.814204,-0.1798718,-0.4161091,1.56251,0.3670881,0.2643453,1.333352,0.06316161,0.4304222,1.69779,-0.1239607,-0.3868812,1.539949,0.325126,0.309645,1.388182,0.04283526,-0.02494241,1.673756,0.03579839,-0.3373903,1.639904,-0.1203208,0.1542501,1.651988,-0.04581292,-0.3278352,1.605988,-0.1817543,-0.1227311,1.665323,0.3408806,0.05328457,1.464873,NA,NA,NotTracked,Closed,
0.9516602,-0.2578125,0.1123047,-0.6875,0.3364258,0.4907227,-2,0,-1,0,0,1,1,3,-3,1,2,3,-13,-19,-2,0,-5.875,-5.875,-5.875,-5.6875,-5.6875,-5.6875,3.038397,2.964981,6.547626,5.906728,6.362599,9.902426,-0.1788658,-0.4169788,1.563725,0.3545058,0.2634321,1.345071,0.06395808,0.4305342,1.697876,-0.1237939,-0.4104769,1.540167,0.3071572,0.3172427,1.4115,0.0431334,-0.02497977,1.674307,0.03577571,-0.3377537,1.640566,-0.1200935,0.154363,1.65222,-0.04583004,-0.3280363,1.606512,-0.1816944,-0.1225096,1.665902,0.3407282,0.04961138,1.464797,NA,NA,NotTracked,Closed,
0.9472656,-0.2475586,0.1020508,-0.5004883,0.3789063,0.4799805,1,-1,-2,-3,-1,-3,-2,-11,-3,-5,0,3,12,-8,-8,-2,-2.25,-2.25,-2.25,3.125,3.125,3.125,3.073907,2.962809,6.500103,5.972899,6.391463,9.980093,-0.1769681,-0.4155006,1.562091,0.3418266,0.2578605,1.354547,0.06487586,0.4306716,1.697685,-0.1229988,-0.4014172,1.539791,0.2944437,0.3058952,1.402667,0.04352079,-0.02532518,1.674136,0.03578958,-0.338285,1.640992,-0.1197407,0.1543796,1.65213,-0.04582798,-0.3283904,1.60677,-0.1814426,-0.1224727,1.666089,0.3398363,0.04384415,1.465679,NA,NA,NotTracked,Closed,
0.9663086,-0.253418,0.09667969,-0.3852539,0.4462891,0.4799805,-1,-1,-1,-1,-2,-2,-2,-1,-5,-2,-2,-3,-4,2,-1,-12,2.1875,2.1875,2.1875,16,16,16,3.110403,2.961848,6.462346,6.077879,6.358139,0.08379263,-0.1748436,-0.4141365,1.560444,0.3222291,0.2458923,1.367901,0.06539509,0.4307388,1.697425,-0.1234093,-0.3764047,1.54188,0.2802916,0.2823464,1.42,0.04394888,-0.02565522,1.673631,0.03578866,-0.3385345,1.641219,-0.119131,0.1545682,1.651901,-0.04583549,-0.3285496,1.606907,-0.1809397,-0.1217952,1.66627,0.3382072,0.0263821,1.474162,NA,NA,NotTracked,Unknown,
0.9594727,-0.2441406,0.09521484,-0.3637695,0.4633789,0.5083008,0,-1,-2,-1,-2,-3,-2,-1,-2,-2,-4,-2,-7,4,1,3,3.75,3.75,3.75,25.625,25.625,25.625,3.146544,2.962493,6.431405,6.211948,6.210487,0.2127109,-0.1714368,-0.4141065,1.560269,0.2999446,0.1996634,1.376786,0.06558472,0.430921,1.696665,-0.1196182,-0.4062026,1.536127,0.2481015,0.2454244,1.4405,0.04432795,-0.02579078,1.673191,0.03585406,-0.3385809,1.641333,-0.1184872,0.1542917,1.651351,-0.04576089,-0.3285519,1.607071,-0.1802799,-0.1217636,1.666328,0.3291025,-0.0189619,1.513715,NA,NA,NotTracked,Unknown,
0.9741211,-0.253418,0.1123047,-0.4101563,0.7617188,0.65625,-3,-2,0,-2,-2,1,0,-2,-1,-3,-2,-2,-22,6,6,0,6.625,6.625,6.625,45.5625,45.5625,45.5625,3.184355,2.959202,6.404706,6.417099,5.735073,0.3550434,-0.1700394,-0.4152291,1.562093,0.2741766,0.1110311,1.366203,0.06558573,0.430992,1.695495,-0.1187824,-0.4084478,1.537113,0.2151845,0.1528754,1.411,0.04432868,-0.02586699,1.673066,0.03588894,-0.3387282,1.641416,-0.1183292,0.1542136,1.651157,-0.04570551,-0.3286532,1.607061,-0.17971,-0.1217048,1.66677,0.3213785,-0.04173829,1.547258,NA,NA,NotTracked,Unknown,
0.9516602,-0.2563477,0.1147461,-0.2700195,0.8701172,0.7963867,0,-1,-1,-1,-2,-2,-1,0,0,2,-1,-3,-15,-8,-3,-3,-3.375,-3.375,-3.375,7.75,7.75,7.75,3.181584,2.948557,6.407843,6.478007,5.220247,0.4150982,-0.1684377,-0.4155521,1.565676,0.246333,-0.01372913,1.365331,0.06523494,0.4310633,1.693513,-0.1191679,-0.4017224,1.537038,0.1821294,0.01667293,1.355263,0.0443751,-0.0257992,1.672897,0.03589532,-0.3385546,1.641629,-0.1183136,0.1541709,1.651107,-0.0456058,-0.3285856,1.607437,-0.1788676,-0.121374,1.667877,0.2994305,-0.09088025,1.565762,NA,NA,NotTracked,Unknown,
0.940918,-0.2680664,0.1245117,-0.2885742,0.8457031,0.8125,-2,-2,-1,-3,-1,-1,-1,-1,2,1,-1,-1,-7,-1,2,2,-12.6875,-12.6875,-12.6875,60.5,60.5,60.5,3.133397,2.922539,6.43896,6.507039,4.739865,0.4468264,-0.1684215,-0.4157208,1.56924,0.2468704,-0.1466925,1.385038,0.06484386,0.4312421,1.691638,-0.1194918,-0.4014587,1.537792,0.1873817,-0.156763,1.3845,0.0444516,-0.0254342,1.671827,0.03584008,-0.338251,1.641516,-0.1182641,0.1541644,1.65088,-0.04553608,-0.3281866,1.60703,-0.1781259,-0.1212298,1.669007,0.2953677,-0.05309408,1.671543,NA,NA,NotTracked,Unknown,
0.953125,-0.2563477,0.125,-0.1040039,0.9711914,0.4975586,0,-1,0,0,-1,1,-2,0,7,2,6,2,2,4,-24,5,-15.5,-15.5,-15.5,-31.75,-31.75,-31.75,3.084961,2.898765,6.465164,6.501583,4.334842,0.5435005,-0.1694123,-0.4150605,1.574834,0.2449225,-0.2658253,1.447922,0.06455843,0.4313936,1.689294,-0.1194588,-0.3997835,1.53879,0.2098451,-0.3270209,1.4998,0.04466623,-0.02519861,1.670692,0.03581532,-0.3380311,1.641402,-0.1186234,0.1543995,1.649772,-0.04543112,-0.3276982,1.606239,-0.1775935,-0.1209511,1.670025,0.2942024,-0.08368438,1.68232,NA,NA,NotTracked,Unknown,
0.9951172,-0.2402344,0.09179688,0.8408203,1.093262,0.394043,-1,-2,0,-2,-2,-1,-1,0,2,1,-2,1,0,8,-8,-7,-15.5625,-15.5625,-15.5625,68.0625,68.0625,68.0625,3.034803,2.879484,6.490805,6.571431,3.85134,0.5276452,-0.1722813,-0.4155462,1.578104,0.2589513,-0.3475743,1.487614,0.06447351,0.4313081,1.68698,-0.1168795,-0.4386739,1.534077,0.2239468,-0.3709811,1.4966,0.04524263,-0.02498918,1.66967,0.03636428,-0.3377212,1.641393,-0.1187048,0.1545535,1.648277,-0.04458234,-0.3272802,1.605526,-0.1774634,-0.1215272,1.670147,0.2919724,-0.09448504,1.688171,NA,NA,NotTracked,Unknown,
0.9584961,-0.2036133,0.09130859,0.800293,0.6435547,0.4946289,0,-1,-1,-2,-2,-1,-2,0,0,-1,-4,-2,-2,2,-3,6,-22.5625,-22.5625,-22.5625,24.625,24.625,24.625,3.011658,2.867928,6.481838,6.617363,3.496793,0.5367289,-0.1728435,-0.4157512,1.579175,0.2592268,-0.3894325,1.548737,0.06456278,0.4311378,1.685644,-0.1197829,-0.3999718,1.538697,0.2056289,-0.3830291,1.53919,0.04593785,-0.02497613,1.669,0.03752573,-0.3376624,1.641469,-0.1188151,0.1547933,1.645736,-0.04310524,-0.3272862,1.604764,-0.1775776,-0.1216041,1.669971,0.2900198,-0.1061372,1.694728,NA,NA,NotTracked,NotTracked,
