ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.6132813,0.449707,0.78125,0.8818359,0.2543945,-6,2,-2,-16,26,-1,-1,-4,1,21,28,19,7,1,3,8,-43.6875,-43.6875,-43.6875,-3.4375,-3.4375,-3.4375,3.309113,3.463032,4.094335,6.841208,3.618715,5.179413,-0.2574297,-0.3845305,1.465481,0.2660797,-0.366943,1.449075,0.01151926,0.4287158,1.626423,-0.2924728,-0.3974354,1.4691,0.2639204,-0.4036761,1.468143,-0.005575435,-0.04703121,1.628104,-0.01041096,-0.3759758,1.609385,-0.1730143,0.1471371,1.599733,-0.09523533,-0.3650413,1.5699,-0.2392437,-0.1176972,1.620553,0.251219,-0.1238875,1.651018,NA,NA,NotTracked,Unknown,
0.9052734,-0.640625,0.4970703,0.7939453,0.902832,0.4023438,-2,3,1,-17,3,6,-3,-1,2,3,11,4,1,10,4,4,-60.4375,-60.4375,-60.4375,-17,-17,-17,3.311338,3.579567,4.050431,6.818122,3.709106,5.197739,-0.2573149,-0.3567727,1.434822,0.2661479,-0.3386034,1.414554,0.01157804,0.4287953,1.626707,-0.243459,-0.4024502,1.45225,0.2644644,-0.3745075,1.432,-0.005667181,-0.04690107,1.628248,-0.01062173,-0.3757506,1.609586,-0.1730741,0.1474254,1.599849,-0.09552146,-0.3647869,1.570277,-0.2473123,-0.1151414,1.621032,0.2565232,-0.1102844,1.648955,NA,NA,Unknown,Unknown,
0.9077148,-0.6987305,0.5400391,0.6054688,0.7177734,0.53125,-3,1,6,12,-2,14,13,7,-7,-1,6,-1,1,0,1,-2,-81.625,-81.625,-81.625,29.375,29.375,29.375,3.303553,3.835444,3.945303,6.757397,4.020129,5.294153,-0.2526859,-0.3258304,1.395008,0.2659714,-0.2919816,1.379398,0.01159663,0.4288812,1.626891,-0.2308709,-0.3707666,1.3993,0.2606106,-0.3309862,1.384333,-0.005694451,-0.04678563,1.628381,-0.01062338,-0.3756481,1.609663,-0.1731922,0.1477922,1.599969,-0.09554749,-0.3647404,1.570324,-0.2528199,-0.1056384,1.616396,0.2600978,-0.09758366,1.64494,NA,NA,Unknown,Unknown,
0.8071289,-0.6054688,0.5410156,0.4467773,0.7768555,0.5683594,1,20,9,9,12,-2,1,0,-2,-9,20,-4,-9,1,-4,-5,-85.875,-85.875,-85.875,23.8125,23.8125,23.8125,3.29227,4.101482,3.813427,6.756907,4.389292,5.400144,-0.2291929,-0.2316044,1.316065,0.2550861,-0.1909632,1.328556,0.0115966,0.4290582,1.627558,-0.1886071,-0.2197346,1.3257,0.2848206,-0.2130103,1.319,-0.005902274,-0.04646806,1.628946,-0.01076607,-0.3752314,1.6101,-0.1740218,0.14908,1.600745,-0.09573805,-0.3644537,1.570836,-0.2602047,-0.07656065,1.605317,0.262549,-0.06863648,1.636387,NA,NA,Unknown,Unknown,
0.4624023,-0.4545898,0.4594727,0.3828125,0.6708984,0.5239258,3,5,-3,-10,16,4,-2,-2,-3,3,26,10,16,24,1,0,-72.0625,-72.0625,-72.0625,14.125,14.125,14.125,3.257356,4.46452,3.587185,6.748985,4.515754,5.442564,-0.2098455,-0.179764,1.293581,0.2380937,-0.1424818,1.311258,0.01142463,0.4290844,1.628079,-0.1748052,-0.153282,1.301345,0.2380256,-0.1871409,1.307105,-0.005988588,-0.04634004,1.629236,-0.01074481,-0.3750462,1.61025,-0.1742946,0.1494782,1.600992,-0.0957329,-0.3643182,1.571027,-0.2635958,-0.05920155,1.599273,0.2883907,-0.0523791,1.593378,NA,NA,Unknown,Unknown,
0.4624023,-0.4545898,0.4594727,0.2875977,0.5893555,0.5292969,3,12,9,-6,-10,-6,0,-5,1,0,-3,-3,3,-27,-4,5,-72.0625,-72.0625,-72.0625,4.75,4.75,4.75,3.257356,4.46452,3.587185,6.73777,4.638572,5.488501,-0.1859652,-0.1289304,1.287269,0.211882,-0.09092452,1.301315,0.01086112,0.4293701,1.629296,-0.154629,-0.1005968,1.31192,0.2110516,-0.1243617,1.2815,-0.006101192,-0.04593587,1.629871,-0.01051932,-0.3744734,1.61059,-0.1746122,0.150396,1.601609,-0.09561419,-0.3638842,1.571333,-0.2946585,-0.05276363,1.556994,0.2949084,-0.04429014,1.589256,NA,NA,Unknown,Lasso,
0.2724609,-0.2993164,0.3427734,0.2709961,0.5068359,0.4775391,1,-4,-3,-10,-2,-3,0,8,-2,2,0,-1,-8,13,-3,-21,-28.75,-28.75,-28.75,16.1875,16.1875,16.1875,3.215931,4.692927,3.300653,6.739748,4.925817,5.646293,-0.1646563,-0.08571222,1.293839,0.1909883,-0.0500834,1.301544,0.01060583,0.4294523,1.629712,-0.119174,-0.04073631,1.301636,0.2071251,-0.0804162,1.267919,-0.006302626,-0.04539636,1.63058,-0.01033681,-0.3740509,1.610912,-0.1745984,0.1516136,1.601846,-0.09545432,-0.3635063,1.571595,-0.2831064,-0.03463481,1.569407,0.3166109,-0.055375,1.517765,NA,NA,Unknown,Lasso,
0.2509766,-0.4785156,0.3364258,0.3154297,0.3798828,0.2763672,4,4,9,12,0,-5,-5,1,-2,-4,-3,-17,4,5,-2,-2,38.5625,38.5625,38.5625,38.5625,38.5625,38.5625,3.269508,4.631438,3.172328,6.771144,5.013003,5.764736,-0.1206646,-0.04802388,1.320127,0.1419565,-0.02012165,1.306291,0.009495258,0.4298894,1.63211,-0.07638028,0.003935745,1.329191,0.1107907,-0.01628296,1.281643,-0.006407367,-0.04514518,1.631633,-0.01028547,-0.3737448,1.61118,-0.1747038,0.1532631,1.60202,-0.0953709,-0.3630796,1.572206,-0.2822576,-0.03220188,1.570775,0.2727735,-0.03398135,1.548225,NA,NA,Lasso,Unknown,
0.3623047,-0.4106445,0.4960938,0.1049805,0.5766602,0.2578125,-9,0,4,7,13,11,6,-19,1,-3,-1,5,4,2,5,6,84.375,84.375,84.375,-2.0625,-2.0625,-2.0625,3.383311,4.490899,3.080395,6.791977,4.942946,5.941996,-0.1049806,-0.06342738,1.336386,0.1384455,-0.04450765,1.337377,0.008708853,0.4303081,1.634153,-0.06798667,-0.02834028,1.399625,0.1538336,-0.0681839,1.298139,-0.006693525,-0.04474421,1.632194,-0.0103091,-0.3735422,1.611232,-0.1746995,0.1536303,1.602032,-0.09535459,-0.3628694,1.572438,-0.2794525,-0.032656,1.572008,0.2730119,-0.03628413,1.550843,NA,NA,Lasso,Lasso,
0.6269531,-0.8974609,0.6884766,0.246582,0.684082,0.3735352,-5,-5,-1,2,0,2,-2,-6,6,-2,-8,-3,-9,-1,0,0,28.1875,28.1875,28.1875,-51.1875,-51.1875,-51.1875,3.441522,4.359492,3.042933,6.741714,4.76582,6.022452,-0.09328668,-0.09426247,1.36003,0.1266753,-0.07244448,1.349196,0.008002951,0.430478,1.635779,-0.05982284,-0.1186337,1.419952,0.1454971,-0.09741901,1.310667,-0.007124529,-0.04410231,1.632573,-0.01039709,-0.3728183,1.61118,-0.1747339,0.1538053,1.60204,-0.09529514,-0.3622011,1.572603,-0.2926831,-0.0601591,1.574823,0.2679045,-0.04235221,1.568932,NA,NA,Lasso,Lasso,
0.3959961,-1.386719,0.6987305,0.3808594,1.035645,0.6704102,1,0,-2,2,1,-1,-3,-20,-3,-6,-2,-2,-15,-4,0,0,68.875,68.875,68.875,-15.75,-15.75,-15.75,3.495581,4.304062,3.033916,6.699043,4.592847,6.048701,-0.08285937,-0.1226222,1.384206,0.1209304,-0.1102841,1.364095,0.007607227,0.4305516,1.636967,-0.0514942,-0.1519715,1.430139,0.1374065,-0.1384932,1.329667,-0.007268271,-0.0436569,1.632764,-0.01051969,-0.3718981,1.610959,-0.1747051,0.1537797,1.602015,-0.09527305,-0.3612798,1.572285,-0.2685928,-0.05081785,1.596264,0.266802,-0.0469779,1.579103,NA,NA,Lasso,Lasso,
0.2661133,-1.05957,0.4648438,0.3911133,1.333984,0.6611328,-3,1,1,-6,-1,-6,-1,-1,-1,2,0,1,-5,-1,6,4,58,58,58,-38.375,-38.375,-38.375,3.546659,4.296342,3.047616,6.669257,4.481327,6.053025,-0.07013419,-0.1490671,1.417933,0.1160608,-0.1494046,1.389178,0.00657422,0.4307034,1.638596,-0.04850217,-0.1954225,1.436172,0.07637167,-0.08788691,1.384826,-0.007461886,-0.04352239,1.632641,-0.01069116,-0.3714402,1.610244,-0.1753948,0.1528596,1.60282,-0.09537629,-0.3608132,1.571334,-0.2796474,-0.08015403,1.59833,0.2905769,-0.06405045,1.586949,NA,NA,NotTracked,NotTracked,
0.215332,-0.9716797,0.3515625,0.1704102,1.124512,0.4760742,4,-1,3,7,10,4,0,2,0,4,1,5,-6,-1,-2,-3,10.375,10.375,10.375,-52.5,-52.5,-52.5,3.536695,4.319329,3.078507,6.629897,4.455149,6.045241,-0.06878927,-0.1521296,1.422257,0.1175993,-0.155343,1.391934,0.006122019,0.4311403,1.639396,-0.05867093,-0.2043629,1.441135,0.0782361,-0.1039513,1.393103,-0.007578375,-0.04331101,1.63253,-0.01074747,-0.3710966,1.609868,-0.1755786,0.1526257,1.603117,-0.09537929,-0.3605449,1.570945,-0.2549468,-0.06412028,1.614139,0.2893707,-0.06423546,1.589158,NA,NA,NotTracked,NotTracked,
0.1318359,-1,0.4384766,0.07763672,1.000977,0.3359375,9,15,10,7,4,-1,2,7,4,1,4,1,-1,1,-3,-1,-10.8125,-10.8125,-10.8125,-10.5,-10.5,-10.5,3.499436,4.37512,3.10504,6.61948,4.472923,6.048837,-0.06781379,-0.1512728,1.424221,0.1133118,-0.153712,1.395979,0.005662079,0.4314773,1.640113,-0.05854087,-0.2033517,1.442611,0.07710992,-0.1492327,1.450597,-0.007673666,-0.04315415,1.632486,-0.01082757,-0.3708698,1.609728,-0.1757871,0.1526007,1.60384,-0.09546197,-0.3603349,1.57078,-0.2672697,-0.07550019,1.605075,0.2891797,-0.06481823,1.593422,NA,NA,NotTracked,NotTracked,
0.2392578,-0.9438477,0.4956055,0.0390625,1.012207,0.4277344,0,-3,-8,-6,3,17,3,12,-1,-4,0,-2,0,0,0,2,-34.125,-34.125,-34.125,30.375,30.375,30.375,3.449806,4.446428,3.131007,6.651069,4.519336,6.061988,-0.0701905,-0.1470718,1.423624,0.1137882,-0.1490706,1.394244,0.005305488,0.4315635,1.640417,-0.05769686,-0.1975663,1.441293,0.07598074,-0.1480674,1.449087,-0.007790326,-0.0430208,1.632426,-0.01099488,-0.3706832,1.609538,-0.1759978,0.1524333,1.604255,-0.09563308,-0.3601714,1.570569,-0.257812,-0.06693226,1.611882,0.2683449,-0.06081419,1.610578,NA,NA,NotTracked,NotTracked,
0.2792969,-1.099121,0.5366211,0.1313477,1.094238,0.4287109,-4,-5,-1,2,-6,-17,-28,-10,0,-13,-6,-2,0,-1,-2,0,-52.125,-52.125,-52.125,59.0625,59.0625,59.0625,3.377289,4.534838,3.161596,6.716846,4.580534,6.072868,-0.07227855,-0.1403221,1.420625,0.1143673,-0.1417702,1.387143,0.005075099,0.4316235,1.640554,-0.05123829,-0.1866831,1.440382,0.07480632,-0.1425275,1.446121,-0.007877008,-0.04295074,1.632383,-0.01110828,-0.3705533,1.609397,-0.176184,0.1523006,1.604751,-0.09571803,-0.360107,1.570499,-0.2714995,-0.07811199,1.601642,0.2671259,-0.05984131,1.610126,NA,NA,NotTracked,NotTracked,
0.2792969,-1.099121,0.5366211,0.1313477,1.094238,0.4287109,-4,-5,-1,2,-6,-17,-28,-10,0,-13,-6,-2,0,-1,-2,0,-52.125,-52.125,-52.125,59.0625,59.0625,59.0625,3.377289,4.534838,3.161596,6.716846,4.580534,6.072868,-0.08030085,-0.1245603,1.408005,0.1169617,-0.1291064,1.374073,0.00496071,0.431584,1.640688,-0.04680933,-0.1536639,1.438778,0.07684022,-0.1318278,1.443,-0.00813378,-0.04279763,1.632577,-0.01125377,-0.3704447,1.609489,-0.1762244,0.1522344,1.605122,-0.09582853,-0.3600082,1.570597,-0.2740587,-0.07936511,1.600301,0.2986944,-0.06727337,1.584415,NA,NA,Lasso,NotTracked,
0.4985352,-1.166504,0.4365234,0.1879883,1.185547,0.4306641,-5,5,6,0,-7,2,-3,-9,-4,18,17,1,-3,2,0,-4,-67.625,-67.625,-67.625,58.9375,58.9375,58.9375,3.283509,4.63882,3.22083,6.791714,4.665349,6.075203,-0.09843946,-0.1008699,1.381748,0.1231267,-0.1102259,1.355268,0.004813533,0.4316519,1.641049,-0.0676864,-0.04355007,1.372769,0.07227805,-0.1244537,1.436125,-0.008352648,-0.04252267,1.632882,-0.01146061,-0.370071,1.609637,-0.1762703,0.1523554,1.605447,-0.09595073,-0.3595915,1.57067,-0.28336,-0.08078416,1.594296,0.304047,-0.06569684,1.578218,NA,NA,Lasso,Lasso,
0.4545898,-1.116699,0.3686523,0.2207031,1.202637,0.4541016,2,6,6,-2,-3,-4,2,1,2,8,8,2,0,-1,2,9,-63.25,-63.25,-63.25,71.25,71.25,71.25,3.1948,4.774242,3.307624,6.835375,4.715684,6.067593,-0.1168573,-0.07224943,1.350249,0.1313924,-0.08181731,1.335718,0.004780002,0.4316602,1.641117,-0.08237025,-0.01751552,1.353542,0.08429173,-0.02692736,1.349192,-0.008598767,-0.04246556,1.633162,-0.01160398,-0.3700377,1.609768,-0.1763428,0.1523594,1.605595,-0.096104,-0.3595694,1.570925,-0.2742009,-0.03975566,1.597884,0.2809096,-0.0456406,1.573256,NA,NA,Lasso,Lasso,
0.4467773,-0.8989258,0.3486328,0.3271484,1.181641,0.4433594,-1,-3,-2,-2,2,6,-1,1,-3,-5,-2,-3,-5,-2,-3,0,-75.9375,-75.9375,-75.9375,83.875,83.875,83.875,3.056029,4.988633,3.509718,6.885036,4.775779,6.050946,-0.135756,-0.03956014,1.330973,0.1412564,-0.04577464,1.317481,0.004673976,0.4316635,1.641336,-0.1038873,0.02251537,1.3716,0.09960813,0.01260818,1.343316,-0.008775122,-0.04254586,1.633704,-0.01176762,-0.3701932,1.610338,-0.1765226,0.1526344,1.606062,-0.09635335,-0.3598118,1.571887,-0.2748219,-0.03709487,1.58409,0.278848,-0.03772185,1.562354,NA,NA,Lasso,Lasso,
0.4238281,-0.7211914,0.3989258,0.3867188,1.078125,0.3349609,-2,-8,-3,2,-3,-1,-3,-1,0,-1,0,4,3,-2,3,-2,-57.375,-57.375,-57.375,60.0625,60.0625,60.0625,2.993781,5.108746,3.679716,7.005724,5.009304,5.956444,-0.1596419,-0.008141004,1.311211,0.1583206,-0.01390532,1.297468,0.004577732,0.4316185,1.641589,-0.1253164,0.06171165,1.333,0.1219409,0.03729204,1.317546,-0.008824144,-0.04268768,1.634207,-0.01173423,-0.3705414,1.61081,-0.1763763,0.152828,1.606063,-0.09644796,-0.36027,1.572372,-0.277021,-0.03728168,1.533732,0.2788455,-0.02874058,1.517006,NA,NA,Lasso,Lasso,
0.4067383,-0.6025391,0.3793945,0.3686523,0.7617188,0.3056641,-3,-5,-5,-2,-2,-6,0,1,-3,-2,-5,1,-4,-1,0,-2,-47.375,-47.375,-47.375,61.0625,61.0625,61.0625,2.976975,5.155586,3.773576,7.088291,5.25946,5.784539,-0.2314982,0.0636892,1.292927,0.2133029,0.07037556,1.285507,0.004514342,0.4315642,1.641762,-0.2063939,0.1105599,1.327864,0.1763729,0.1162681,1.314191,-0.008865028,-0.04256403,1.634696,-0.0117531,-0.3704098,1.611351,-0.1727835,0.1564928,1.605574,-0.09664133,-0.3602422,1.573212,-0.2898152,-0.03561332,1.531323,0.2856669,-0.02545512,1.523679,NA,NA,Lasso,Lasso,
0.2954102,-0.3989258,0.4262695,0.3198242,0.5639648,0.3037109,-3,-5,0,1,-3,-5,-5,-7,-5,-2,-1,-2,-2,-1,-3,0,-49.3125,-49.3125,-49.3125,50.9375,50.9375,50.9375,2.940102,5.213223,4.073344,7.113923,5.38611,5.633164,-0.2694328,0.08391338,1.300493,0.2447785,0.09307948,1.292817,0.004498586,0.4315678,1.641754,-0.2473833,0.1311959,1.325451,0.210541,0.1428831,1.31925,-0.008842501,-0.04248079,1.63478,-0.01169042,-0.3702812,1.611467,-0.1734568,0.1566615,1.606556,-0.09665541,-0.3601569,1.573334,-0.2994927,-0.01241828,1.563247,0.2914524,-0.01938569,1.54865,NA,NA,Lasso,Lasso,
0.1948242,-0.4936523,0.5170898,0.1655273,0.4052734,0.3354492,-2,-4,-1,1,-3,-7,-2,2,7,3,1,-1,8,-1,-2,7,-11,-11,-11,47.5,47.5,47.5,2.945746,5.161668,4.271851,7.1247,5.44738,5.373312,-0.30637,0.08647342,1.314317,0.2762775,0.1000411,1.304047,0.004494271,0.4316254,1.641721,-0.2752889,0.1442193,1.316539,0.2424202,0.1466683,1.32412,-0.008876414,-0.04234668,1.634936,-0.01168497,-0.3701843,1.61161,-0.1755728,0.1567589,1.608538,-0.09668627,-0.3600659,1.573625,-0.3039994,-0.011933,1.578515,0.2981886,-0.01740249,1.566648,NA,NA,Lasso,Lasso,
-0.01269531,-0.5288086,0.4716797,-0.07519531,0.4379883,0.3735352,-1,0,-7,1,-1,-12,-10,-1,-1,2,0,4,2,-3,-3,-9,30.8125,30.8125,30.8125,11,11,11,2.9889,5.034776,4.468014,7.094735,5.369895,5.193588,-0.3433801,0.07642717,1.326205,0.3069215,0.09217406,1.309944,0.004529005,0.4317119,1.641627,-0.3187798,0.1257353,1.335,0.2761474,0.144794,1.328231,-0.008902597,-0.04231193,1.634939,-0.01169561,-0.3701836,1.611628,-0.1766864,0.1565565,1.609437,-0.096723,-0.3600824,1.573757,-0.3424805,-0.05717141,1.568607,0.3024747,-0.01749697,1.583467,NA,NA,Lasso,Lasso,
-0.01269531,-0.5288086,0.4716797,-0.07519531,0.4379883,0.3735352,-1,0,-7,1,-1,-12,-10,-1,-1,2,0,4,2,-3,-3,-9,30.8125,30.8125,30.8125,11,11,11,2.9889,5.034776,4.468014,7.094735,5.369895,5.193588,-0.3751019,0.05169496,1.340778,0.3379641,0.06275375,1.317775,0.004546186,0.4317437,1.641416,-0.352255,0.1095863,1.33925,0.2947878,0.1092134,1.3375,-0.008947119,-0.04226955,1.634823,-0.01171961,-0.3701695,1.611547,-0.1772213,0.1564218,1.610166,-0.09674805,-0.3600937,1.573715,-0.3140736,-0.01702583,1.623504,0.3037858,-0.02375962,1.606361,NA,NA,Lasso,Lasso,
0.07666016,-0.9375,0.5454102,-0.2314453,0.5644531,0.3266602,2,-1,2,2,-8,-23,-15,-1,2,2,4,10,17,2,0,-1,15.25,15.25,15.25,-7.625,-7.625,-7.625,3.016135,4.843658,4.654305,7.05323,5.179875,5.011518,-0.4032187,0.01816778,1.353902,0.3694029,0.01258085,1.327323,0.004479154,0.4317402,1.64101,-0.3842876,0.07455947,1.3495,0.3257439,0.05869652,1.306769,-0.0089936,-0.04220195,1.634472,-0.01177408,-0.3701144,1.611064,-0.1774831,0.156365,1.610511,-0.09682356,-0.3600942,1.57334,-0.3137057,-0.01881479,1.627106,0.3028976,-0.03075716,1.623212,NA,NA,Lasso,Lasso,
