ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2050781,0.06542969,1.035645,0.3393555,0.5185547,-1,0,-2,-2,-3,-3,3,2,-5,-8,-23,-6,31,31,-1,-10,-4.4375,-4.4375,-4.4375,-51.9375,-51.9375,-51.9375,3.151253,2.852395,5.638649,6.651136,3.392922,5.542492,-0.1561807,-0.4173014,1.505401,0.2617451,-0.3604984,1.480735,0.07748953,0.428479,1.624781,-0.2101435,-0.4232021,1.506002,0.216896,-0.332424,1.503762,0.06235768,-0.02783494,1.621215,0.06125158,-0.3413579,1.600539,-0.110905,0.1562297,1.591116,-0.02015707,-0.332245,1.562341,-0.1648364,-0.1202456,1.599443,0.2985981,-0.1134777,1.635074,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.7617188,1.116699,0.6342773,-1,0,-2,-2,-3,-3,3,2,6,10,18,-4,-71,-25,-12,-1,-4.4375,-4.4375,-4.4375,49.25,49.25,49.25,3.151253,2.852395,5.638649,6.615819,3.684548,5.698654,-0.1566711,-0.419072,1.505129,0.205628,-0.2890841,1.420306,0.0775618,0.4284755,1.624781,-0.2100909,-0.4228414,1.504902,0.1565035,-0.2827231,1.466936,0.06135503,-0.0276219,1.621091,0.0577927,-0.3405958,1.600122,-0.1106779,0.1561273,1.590517,-0.02375,-0.3305802,1.561147,-0.1650954,-0.1192923,1.598883,0.298436,-0.09153479,1.626593,NA,NA,NotTracked,Open,
0.9375,-0.2050781,0.06542969,0.3847656,0.7817383,0.8730469,-1,0,-2,-2,-3,-3,3,2,0,-11,-11,7,42,14,3,1,-4.4375,-4.4375,-4.4375,36.75,36.75,36.75,3.151253,2.852395,5.638649,6.4879,4.142212,5.952096,-0.156959,-0.4208033,1.503555,0.1645399,-0.1447239,1.363858,0.07778727,0.4284785,1.624804,-0.2071132,-0.4339669,1.493353,0.1178505,-0.1139776,1.4235,0.06078269,-0.02727575,1.621379,0.05693758,-0.3400422,1.600178,-0.1101759,0.1560971,1.589622,-0.02426736,-0.3301891,1.561104,-0.1650479,-0.1177441,1.597748,0.2985795,-0.06547084,1.594034,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.0078125,0.8251953,0.8652344,-1,0,-2,-2,-3,-3,3,2,-2,-11,6,4,7,-2,-1,-4,-4.4375,-4.4375,-4.4375,80.625,80.625,80.625,3.151253,2.852395,5.638649,6.547256,4.864201,6.353555,-0.1553576,-0.4195575,1.49834,0.1196952,-0.01730006,1.348752,0.07847486,0.4284977,1.624988,-0.2072434,-0.4293056,1.493906,0.07583793,-0.02633711,1.4067,0.06122299,-0.02667484,1.621882,0.05737147,-0.3387318,1.601032,-0.1089659,0.1559176,1.587377,-0.02358977,-0.329118,1.561803,-0.1640598,-0.1173467,1.594474,0.310257,-0.04390944,1.513564,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.05322266,0.6391602,0.7578125,-1,0,-2,-2,-3,-3,3,2,10,3,36,8,-19,-21,-6,-4,-4.4375,-4.4375,-4.4375,104.4375,104.4375,104.4375,3.151253,2.852395,5.638649,6.728545,5.35458,6.709204,-0.1522089,-0.4180907,1.486201,0.0690447,0.09600482,1.357487,0.07981982,0.4281944,1.625232,-0.2027104,-0.4319029,1.480611,0.05237762,0.0883511,1.394167,0.06179454,-0.02643812,1.623214,0.05948674,-0.3385468,1.602333,-0.1051291,0.1561442,1.583606,-0.02109778,-0.3291751,1.563888,-0.1621504,-0.116383,1.588545,0.2711019,-0.02043331,1.456561,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.2524414,0.5014648,0.6503906,-1,0,-2,-2,-3,-3,3,2,-16,-19,-6,-1,-7,-22,-4,-8,-4.4375,-4.4375,-4.4375,79.25,79.25,79.25,3.151253,2.852395,5.638649,7.014074,5.660729,7.131527,-0.1464612,-0.4142025,1.472102,0.05147403,0.1273879,1.413284,0.08278962,0.4278055,1.626156,-0.1934112,-0.4315036,1.463107,0.05769875,0.07960111,1.471046,0.06292194,-0.02666095,1.62452,0.06135328,-0.339565,1.603264,-0.1015261,0.1576445,1.580092,-0.01930585,-0.3307043,1.566036,-0.1595129,-0.1142114,1.581605,0.2522263,0.002075099,1.431768,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.3925781,0.559082,0.1010742,-1,0,-2,-2,-3,-3,3,2,5,0,-17,-8,-7,-6,3,0,-4.4375,-4.4375,-4.4375,59.5,59.5,59.5,3.151253,2.852395,5.638649,7.29937,5.714936,7.52636,-0.1407253,-0.4103855,1.45721,-0.004142927,0.1455488,1.456039,0.0846306,0.4280942,1.627439,-0.1851123,-0.4174533,1.448709,-0.02364583,0.1030988,1.477749,0.0639094,-0.02661202,1.62539,0.06248721,-0.3400563,1.603599,-0.0968101,0.1587523,1.5762,-0.0184513,-0.3312322,1.567086,-0.1575344,-0.1126373,1.577409,0.2525842,0.008398322,1.425392,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2675781,0.7929688,-0.046875,-1,0,-2,-2,-3,-3,3,2,0,1,10,3,1,13,1,-1,-4.4375,-4.4375,-4.4375,-26.1875,-26.1875,-26.1875,3.151253,2.852395,5.638649,7.354956,5.642375,7.677191,-0.1357035,-0.4076192,1.444814,0.0325896,0.1360135,1.436796,0.08527961,0.4281795,1.628384,-0.1634977,-0.4068266,1.41761,0.01738988,0.09582339,1.476044,0.06456452,-0.02666983,1.625825,0.06315218,-0.3404306,1.603509,-0.09552515,0.1590506,1.575363,-0.01810176,-0.3318076,1.567467,-0.1563037,-0.1117135,1.575909,0.2517613,0.01173982,1.421816,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.06884766,0.9443359,0.1391602,-1,0,-2,-2,-3,-3,3,2,8,5,-1,-1,20,-8,-4,0,-4.4375,-4.4375,-4.4375,19.4375,19.4375,19.4375,3.151253,2.852395,5.638649,7.315174,5.641884,7.537798,-0.1334222,-0.4046765,1.440334,0.04079689,0.1374272,1.428223,0.08509824,0.4282688,1.62988,-0.1777454,-0.4232538,1.441524,0.02429541,0.09998311,1.478513,0.06484412,-0.0267428,1.626121,0.06363739,-0.3407647,1.603234,-0.09554075,0.1596551,1.575939,-0.01785933,-0.3323348,1.567654,-0.1559191,-0.1116625,1.575792,0.2562178,0.01091149,1.42322,NA,NA,Unknown,Closed,
0.9375,-0.2050781,0.06542969,-0.1196289,0.8081055,0.2910156,-1,0,-2,-2,-3,-3,3,2,-5,-1,-1,4,0,4,-4,-1,-4.4375,-4.4375,-4.4375,4.75,4.75,4.75,3.151253,2.852395,5.638649,7.213804,5.640121,7.268818,-0.1347996,-0.4041402,1.44655,0.06355493,0.1307763,1.410328,0.08386819,0.4285013,1.631148,-0.1795394,-0.4131012,1.4468,0.05705806,0.08985534,1.47397,0.06471977,-0.02677077,1.626294,0.06352086,-0.3409938,1.602975,-0.09976789,0.1600228,1.581187,-0.01818131,-0.3328621,1.567871,-0.1558281,-0.111272,1.576509,0.2685021,0.006852855,1.429705,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2563477,0.8183594,0.4438477,-1,0,-2,-2,-3,-3,3,2,-4,-7,-2,4,-4,2,6,0,-4.4375,-4.4375,-4.4375,12.8125,12.8125,12.8125,3.151253,2.852395,5.638649,7.12053,5.57838,6.997179,-0.1447537,-0.4050819,1.455174,0.09046479,0.09952687,1.390095,0.08212559,0.428864,1.631886,-0.1885162,-0.4220961,1.454261,0.08127947,0.05644418,1.463769,0.06382991,-0.02661003,1.626499,0.06240356,-0.3407749,1.602788,-0.1045092,0.1592897,1.586314,-0.01935789,-0.3327003,1.568048,-0.1576736,-0.1116726,1.579975,0.298714,-0.006158944,1.454413,NA,NA,Closed,Closed,
0.9375,-0.2050781,0.06542969,-0.3081055,0.6933594,0.5717773,-1,0,-2,-2,-3,-3,3,2,2,2,1,3,5,-24,-4,-1,-4.4375,-4.4375,-4.4375,-28,-28,-28,3.151253,2.852395,5.638649,6.996648,5.407456,6.698581,-0.1556104,-0.4088568,1.469719,0.1375862,0.04406582,1.358254,0.07982017,0.4292956,1.631819,-0.2016324,-0.4057811,1.473525,0.08494659,0.020957,1.42345,0.06252594,-0.02639369,1.626211,0.06041666,-0.3401128,1.60254,-0.1091737,0.1578989,1.58971,-0.02097778,-0.3322085,1.568017,-0.1611102,-0.1126626,1.585653,0.3264099,-0.02387958,1.476994,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.1489258,0.7832031,0.5092773,-1,0,-2,-2,-3,-3,3,2,-5,1,0,-4,-5,19,5,0,-4.4375,-4.4375,-4.4375,-36.6875,-36.6875,-36.6875,3.151253,2.852395,5.638649,6.894535,5.131183,6.391027,-0.1666105,-0.4123009,1.485758,0.1802505,-0.03836868,1.352436,0.0771801,0.4296738,1.630818,-0.2115946,-0.4122036,1.481783,0.1056476,-0.05034759,1.400616,0.06050616,-0.02622674,1.625344,0.05708123,-0.3394796,1.602183,-0.1109501,0.157326,1.590955,-0.02384677,-0.3315364,1.568317,-0.1656396,-0.114678,1.592086,0.3432603,-0.02544687,1.533823,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.2856445,0.8481445,0.3979492,-1,0,-2,-2,-3,-3,3,2,1,6,1,-3,1,5,0,-2,-4.4375,-4.4375,-4.4375,-20.875,-20.875,-20.875,3.151253,2.852395,5.638649,6.841404,4.808787,6.140565,-0.1755055,-0.4147727,1.501179,0.2125183,-0.1264834,1.373818,0.07491896,0.4299377,1.62834,-0.2219386,-0.403024,1.504273,0.1500998,-0.1338951,1.447917,0.05870244,-0.02600539,1.623879,0.05451276,-0.3387349,1.601607,-0.1122141,0.1573211,1.591315,-0.02657496,-0.3303393,1.567273,-0.1685992,-0.1148136,1.597942,0.3443752,-0.03206452,1.601846,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.1806641,0.7480469,0.6591797,-1,0,-2,-2,-3,-3,3,2,0,-1,-3,-2,-1,-53,2,0,-4.4375,-4.4375,-4.4375,6,6,6,3.151253,2.852395,5.638649,6.813237,4.366402,5.910865,-0.1831498,-0.416283,1.515731,0.2423304,-0.211907,1.41861,0.07376384,0.4300328,1.626163,-0.2267609,-0.4062046,1.513211,0.1804919,-0.1974681,1.489721,0.05734222,-0.02603894,1.622515,0.05274937,-0.3388635,1.601168,-0.1128251,0.1572113,1.591167,-0.02845269,-0.3301114,1.566354,-0.1703457,-0.1151638,1.601929,0.3338186,-0.0392535,1.621379,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.4716797,0.6000977,0.5327148,-1,0,-2,-2,-3,-3,3,2,-5,3,0,-3,15,10,15,0,-4.4375,-4.4375,-4.4375,-40.8125,-40.8125,-40.8125,3.151253,2.852395,5.638649,6.78252,3.935718,5.773535,-0.184751,-0.419676,1.523363,0.2480691,-0.2918293,1.473335,0.07328456,0.4301357,1.624662,-0.2302276,-0.4146793,1.5245,0.210073,-0.3214271,1.503477,0.05669802,-0.02589982,1.621829,0.05205306,-0.3387058,1.601077,-0.1130722,0.157238,1.590971,-0.02929151,-0.3296298,1.565634,-0.1713859,-0.1161074,1.603992,0.3223349,-0.06308236,1.64472,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.5444336,0.8598633,0.3544922,-1,0,-2,-2,-3,-3,3,2,-1,-6,1,3,-3,2,0,13,-4.4375,-4.4375,-4.4375,2.75,2.75,2.75,3.151253,2.852395,5.638649,6.819515,3.743861,5.717749,-0.1819746,-0.4201946,1.524241,0.2748372,-0.338782,1.495138,0.07309169,0.4298138,1.623092,-0.2285651,-0.4132752,1.529862,0.223836,-0.3043147,1.519562,0.05665091,-0.02595069,1.621295,0.05212267,-0.3387105,1.601069,-0.113315,0.1571928,1.590011,-0.02914953,-0.3296407,1.565324,-0.1716302,-0.1164301,1.604993,0.31113,-0.08648261,1.651952,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.8759766,0.6420898,0.2426758,-1,0,-2,-2,-3,-3,3,2,-4,3,0,0,5,0,0,-3,-4.4375,-4.4375,-4.4375,-31.8125,-31.8125,-31.8125,3.151253,2.852395,5.638649,6.811201,3.41303,5.657964,-0.1752985,-0.4195637,1.520229,0.2667955,-0.3683787,1.53116,0.07320848,0.4295726,1.621688,-0.2232308,-0.4151733,1.520036,0.2146465,-0.341156,1.507071,0.05663883,-0.02607667,1.620988,0.052485,-0.338919,1.601111,-0.1134093,0.1570475,1.589181,-0.02861342,-0.3298821,1.564857,-0.1716389,-0.1164812,1.605183,0.3030097,-0.1026207,1.657697,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9863281,0.4829102,0.1923828,-1,0,-2,-2,-3,-3,3,2,-6,7,-3,-1,-3,-3,7,-2,-4.4375,-4.4375,-4.4375,8.4375,8.4375,8.4375,3.151253,2.852395,5.638649,6.811727,3.157265,5.634356,-0.1687305,-0.4176595,1.513262,0.2664823,-0.3913441,1.552046,0.07332055,0.4295295,1.621404,-0.2196078,-0.4279931,1.515294,0.2158556,-0.3723951,1.505558,0.05701793,-0.02623818,1.620693,0.0538255,-0.3390915,1.601151,-0.113409,0.1570028,1.588187,-0.02720838,-0.3301947,1.56443,-0.1715598,-0.1167103,1.604968,0.2972751,-0.1084162,1.66003,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9970703,0.5561523,0.128418,-1,0,-2,-2,-3,-3,3,2,-1,0,-1,-3,0,3,-1,-4,-4.4375,-4.4375,-4.4375,0.4375,0.4375,0.4375,3.151253,2.852395,5.638649,6.843136,3.119274,5.602421,-0.164062,-0.4152181,1.506861,0.271102,-0.4095128,1.561918,0.07341088,0.4294229,1.62121,-0.2129668,-0.4175666,1.500742,0.2206423,-0.3913737,1.513667,0.05735288,-0.02622953,1.620609,0.05569737,-0.3391455,1.601648,-0.1134551,0.1569568,1.588053,-0.02537424,-0.3304535,1.564499,-0.1710151,-0.1174553,1.604045,0.2921778,-0.1156006,1.660451,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.059082,0.4165039,0.04833984,-1,0,-2,-2,-3,-3,3,2,1,4,-1,-2,1,-5,1,1,-4.4375,-4.4375,-4.4375,-85.75,-85.75,-85.75,3.151253,2.852395,5.638649,6.949829,3.072342,5.365215,-0.1602742,-0.4138784,1.501774,0.2748367,-0.4135224,1.562276,0.07366681,0.4293103,1.621017,-0.2119255,-0.4318601,1.497714,0.2226972,-0.3846393,1.516001,0.05829843,-0.02642478,1.620571,0.057738,-0.3393939,1.60196,-0.1134256,0.1569501,1.587987,-0.02335018,-0.3309134,1.56447,-0.1703619,-0.1178986,1.602702,0.2908658,-0.1176678,1.660596,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9038086,0.2646484,0.1489258,-1,0,-2,-2,-3,-3,3,2,0,-2,-2,-1,1,-3,0,-2,-4.4375,-4.4375,-4.4375,26.125,26.125,26.125,3.151253,2.852395,5.638649,6.941636,3.08236,5.315215,-0.1574388,-0.4117671,1.497028,0.2761123,-0.4150582,1.556116,0.07387234,0.4292818,1.621067,-0.2097296,-0.4167736,1.496957,0.2220854,-0.3977803,1.518515,0.05862697,-0.02646652,1.62068,0.05856334,-0.3395932,1.602134,-0.1133672,0.1569151,1.587925,-0.02248245,-0.3311702,1.564433,-0.1698312,-0.1183885,1.601506,0.2905339,-0.1187473,1.660572,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8769531,0.3974609,0.2006836,-1,0,-2,-2,-3,-3,3,2,-4,1,-2,0,-1,-3,1,-1,-4.4375,-4.4375,-4.4375,25.0625,25.0625,25.0625,3.151253,2.852395,5.638649,6.970065,3.10466,5.340072,-0.1555402,-0.4129313,1.498046,0.2778096,-0.4158063,1.548632,0.0743164,0.4292306,1.621399,-0.2074365,-0.4274219,1.493149,0.221561,-0.4186202,1.514579,0.05893635,-0.02658038,1.620779,0.05888248,-0.3396899,1.602171,-0.1133153,0.1569397,1.588019,-0.02214431,-0.3312294,1.564316,-0.1693324,-0.1185328,1.600831,0.2905245,-0.1191471,1.660411,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8764648,0.3198242,0.1972656,-1,0,-2,-2,-3,-3,3,2,0,-2,-2,1,2,1,0,0,-4.4375,-4.4375,-4.4375,16.625,16.625,16.625,3.151253,2.852395,5.638649,6.951227,3.124625,5.385918,-0.1561897,-0.4131296,1.500036,0.2781512,-0.4168295,1.540846,0.07457917,0.4292111,1.621494,-0.209831,-0.4216328,1.499338,0.2225692,-0.3997283,1.517002,0.05919923,-0.02669989,1.620783,0.05909832,-0.3398548,1.602115,-0.1131331,0.1568739,1.588137,-0.02192131,-0.3313358,1.564152,-0.1687619,-0.1184757,1.600184,0.2907889,-0.120529,1.658562,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9155273,0.3349609,0.1767578,-1,0,-2,-2,-3,-3,3,2,-2,1,0,-1,0,5,-2,2,-4.4375,-4.4375,-4.4375,16.3125,16.3125,16.3125,3.151253,2.852395,5.638649,6.94954,3.14341,5.433717,-0.1574856,-0.4137487,1.503796,0.277696,-0.4181969,1.533638,0.07500213,0.4293389,1.622019,-0.2103104,-0.4232899,1.50079,0.2209782,-0.4145093,1.51599,0.05943522,-0.02677418,1.621025,0.05916115,-0.3399662,1.602253,-0.1128453,0.1568739,1.588497,-0.02188279,-0.3313806,1.564211,-0.1683012,-0.1189204,1.599993,0.2910832,-0.121516,1.655715,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9335938,0.3208008,0.1567383,-1,0,-2,-2,-3,-3,3,2,2,2,-2,-2,-1,2,-2,-2,-4.4375,-4.4375,-4.4375,13.125,13.125,13.125,3.151253,2.852395,5.638649,6.935405,3.155668,5.47638,-0.1570685,-0.413266,1.506594,0.2755034,-0.4172898,1.525406,0.07561232,0.4294322,1.62256,-0.2091262,-0.4353082,1.500571,0.2185187,-0.4163155,1.508668,0.05965611,-0.02685149,1.621175,0.05928078,-0.3400745,1.602352,-0.1126176,0.1568095,1.588785,-0.02178494,-0.3314601,1.564275,-0.167878,-0.1189888,1.600141,0.2910573,-0.1233833,1.649997,NA,NA,NotTracked,NotTracked,
