ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2597656,0.1416016,0.8598633,0.925293,0.8959961,9,-1,-2,-1,-2,-5,-4,-5,5,7,44,1,-17,18,-2,7,2,2,2,-48.4375,-48.4375,-48.4375,3.152913,2.884731,3.497175,6.338424,3.742852,0.5944919,-0.1384202,-0.4226788,1.567898,0.2282534,-0.2422377,1.435754,0.09674045,0.4253262,1.68765,-0.08097193,-0.4159537,1.540009,0.1886618,-0.3008198,1.4805,0.0767408,-0.0284466,1.677318,0.06924923,-0.3388778,1.651898,-0.09547281,0.1538584,1.65448,-0.01183933,-0.3290718,1.614802,-0.1506048,-0.1227548,1.662377,0.3077863,-0.09128822,1.687072,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.1689453,0.7329102,0.722168,9,-1,-2,-1,-2,-5,-4,-5,3,-1,52,-26,23,-5,1,5,2,2,2,0.0625,0.0625,0.0625,3.152913,2.884731,3.497175,6.246625,4.749924,0.6431814,-0.1406661,-0.4247471,1.570264,0.2047475,-0.0586177,1.367087,0.09674469,0.4254538,1.687046,-0.08240363,-0.4147651,1.540241,0.1781344,-0.03981381,1.3705,0.07627112,-0.02842803,1.677391,0.06816882,-0.3386727,1.652176,-0.09518809,0.1536609,1.653511,-0.01288994,-0.32884,1.615098,-0.1510497,-0.1221057,1.661825,0.3281641,-0.06393772,1.626441,NA,NA,NotTracked,Lasso,
0.9570313,-0.2597656,0.1416016,-0.4082031,0.6225586,0.7231445,9,-1,-2,-1,-2,-5,-4,-5,-4,17,33,15,-10,-2,-1,-18,2,2,2,25,25,25,3.152913,2.884731,3.497175,6.265305,5.247538,0.6577368,-0.1409291,-0.427591,1.569922,0.2121547,0.1037611,1.406291,0.09678428,0.4253916,1.686247,-0.08265106,-0.4150222,1.543094,0.2244818,0.1316307,1.409136,0.07606302,-0.02863229,1.67788,0.06841932,-0.3390975,1.652822,-0.09393677,0.1523376,1.651186,-0.0123227,-0.3298636,1.616614,-0.151246,-0.1217936,1.660691,0.3060175,-0.07103516,1.569106,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.4624023,0.7197266,0.6665039,9,-1,-2,-1,-2,-5,-4,-5,-6,-9,-29,-14,-6,-2,-12,-27,2,2,2,51.5,51.5,51.5,3.152913,2.884731,3.497175,6.363971,5.962348,0.7041219,-0.1402643,-0.4263845,1.565066,0.2134779,0.2172202,1.451109,0.09594575,0.4256545,1.685223,-0.08420394,-0.4035166,1.54644,0.226994,0.2662552,1.451852,0.07779765,-0.02608775,1.678488,0.06862241,-0.3364591,1.653011,-0.09336748,0.1523413,1.65077,-0.01260428,-0.3271174,1.617885,-0.1494735,-0.1153759,1.657423,0.300991,-0.03547733,1.550621,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.543457,0.4926758,0.6020508,9,-1,-2,-1,-2,-5,-4,-5,-1,-7,-10,-11,-11,-3,1,2,2,2,2,10.25,10.25,10.25,3.152913,2.884731,3.497175,6.49278,6.515704,0.8469419,-0.1389554,-0.4244245,1.558708,0.2158345,0.2644667,1.491341,0.09518895,0.4255613,1.68433,-0.08213907,-0.4127017,1.542715,0.2310892,0.3112578,1.476483,0.07919488,-0.02332928,1.679686,0.06879381,-0.3339453,1.6538,-0.08962341,0.1523857,1.650008,-0.01260122,-0.3241787,1.619003,-0.148148,-0.1112578,1.65577,0.2945028,0.03262714,1.493538,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.559082,0.4599609,0.3012695,9,-1,-2,-1,-2,-5,-4,-5,10,9,-2,-4,-4,-2,-5,-2,2,2,2,-13.6875,-13.6875,-13.6875,3.152913,2.884731,3.497175,6.813152,6.870574,1.196731,-0.1358939,-0.422171,1.550651,0.1796967,0.3185951,1.542855,0.09444712,0.4252699,1.683792,-0.0830536,-0.4362898,1.546555,0.2302389,0.302721,1.4785,0.08076692,-0.02142768,1.680456,0.06941859,-0.3325504,1.654094,-0.08673215,0.1525581,1.650342,-0.01199712,-0.322498,1.620455,-0.1475885,-0.1088161,1.655101,0.2916359,0.0489398,1.483036,NA,NA,Unknown,Unknown,
0.9570313,-0.2597656,0.1416016,-0.8261719,0.3071289,0.08105469,9,-1,-2,-1,-2,-5,-4,-5,5,-10,12,5,12,12,1,6,2,2,2,-20.9375,-20.9375,-20.9375,3.152913,2.884731,3.497175,7.315768,7.014552,1.762739,-0.1319643,-0.4206278,1.545801,0.1246857,0.4035828,1.575345,0.09353856,0.4249566,1.683394,-0.07911078,-0.396636,1.54225,0.09838629,0.3471143,1.552441,0.08204427,-0.01999318,1.680274,0.06975581,-0.3314077,1.653685,-0.08565806,0.1525644,1.651002,-0.01186867,-0.3215522,1.621195,-0.1473009,-0.1077268,1.654647,0.2884716,0.05655472,1.478055,NA,NA,Unknown,Closed,
0.9570313,-0.2597656,0.1416016,-0.9960938,0.3637695,-0.05078125,9,-1,-2,-1,-2,-5,-4,-5,0,6,10,2,7,-3,7,-3,2,2,2,-7.8125,-7.8125,-7.8125,3.152913,2.884731,3.497175,7.680266,7.012281,2.224399,-0.1298888,-0.4209887,1.546521,0.1462238,0.3781725,1.56479,0.09281918,0.424921,1.683457,-0.07831393,-0.4034091,1.540782,0.1134233,0.3499316,1.555902,0.08310209,-0.01884068,1.679988,0.06993585,-0.3305345,1.653468,-0.0850029,0.1527773,1.652187,-0.01192031,-0.3208013,1.622163,-0.1463448,-0.1065884,1.654953,0.2851823,0.06002773,1.475642,NA,NA,Unknown,NotTracked,
0.9570313,-0.2597656,0.1416016,-0.777832,0.4169922,-0.03369141,9,-1,-2,-1,-2,-5,-4,-5,8,21,10,3,0,1,-2,2,2,2,2,-11.75,-11.75,-11.75,3.152913,2.884731,3.497175,7.661947,7.004319,2.226411,-0.127348,-0.4198792,1.547635,0.15075,0.3709567,1.561672,0.09254465,0.4249225,1.68345,-0.07581448,-0.4015415,1.538353,0.1122613,0.35145,1.554289,0.08391371,-0.01815526,1.679771,0.07020303,-0.3300384,1.653146,-0.08453044,0.1528319,1.652937,-0.01181009,-0.3205829,1.622299,-0.145705,-0.1060275,1.655649,0.2839996,0.06027759,1.475627,NA,NA,Unknown,Unknown,
0.9570313,-0.2597656,0.1416016,-0.7666016,0.4692383,0.008789063,9,-1,-2,-1,-2,-5,-4,-5,0,0,0,1,-3,-1,-1,5,2,2,2,30.3125,30.3125,30.3125,3.152913,2.884731,3.497175,7.597936,6.967651,2.130222,-0.1270343,-0.4206221,1.552799,0.1522738,0.3683563,1.557903,0.09235641,0.4249492,1.683542,-0.07571561,-0.4196471,1.53775,0.1204977,0.3502071,1.556625,0.08453429,-0.01747966,1.679739,0.07049328,-0.3292898,1.652979,-0.08434226,0.1531484,1.654143,-0.01157153,-0.3200131,1.622441,-0.1450389,-0.1053889,1.657256,0.2860896,0.05394993,1.480732,NA,NA,Unknown,Unknown,
0.9570313,-0.2597656,0.1416016,-0.7666016,0.4692383,0.008789063,9,-1,-2,-1,-2,-5,-4,-5,1,1,-1,-7,-7,2,-1,-2,2,2,2,30.3125,30.3125,30.3125,3.152913,2.884731,3.497175,7.597936,6.967651,2.130222,-0.1284814,-0.420513,1.556706,0.2281613,0.1638749,1.508814,0.09205496,0.4253529,1.683475,-0.075069,-0.3938498,1.539107,0.1716992,0.1562547,1.581389,0.08474253,-0.01682537,1.679682,0.07037766,-0.3284758,1.65282,-0.08531749,0.1533601,1.656117,-0.01164958,-0.3194143,1.622571,-0.1450326,-0.1048914,1.659255,0.2982661,0.02568175,1.504504,NA,NA,Unknown,Closed,
0.9570313,-0.2597656,0.1416016,-0.6098633,0.527832,0.3989258,9,-1,-2,-1,-2,-5,-4,-5,1,-4,-1,1,1,-10,0,0,2,2,2,4.5625,4.5625,4.5625,3.152913,2.884731,3.497175,6.860992,6.431869,1.243513,-0.1309167,-0.422248,1.562991,0.1901294,0.1885496,1.445257,0.09106141,0.4267377,1.684491,-0.07528751,-0.4012107,1.540164,0.1711109,0.1658437,1.497,0.08134628,-0.01859687,1.679288,0.06967203,-0.329241,1.652874,-0.0879895,0.1532885,1.659217,-0.01271339,-0.3209846,1.624307,-0.1454681,-0.1081673,1.662426,0.3235906,-0.03481366,1.536893,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.6479492,0.7021484,0.6362305,9,-1,-2,-1,-2,-5,-4,-5,-2,0,0,-1,3,-3,0,-3,2,2,2,-34.5625,-34.5625,-34.5625,3.152913,2.884731,3.497175,6.668303,5.93342,1.002003,-0.135021,-0.4238438,1.56968,0.1653706,0.08662558,1.402173,0.09148028,0.4268492,1.684944,-0.07709037,-0.4052213,1.54074,0.1168854,0.0971279,1.443167,0.07747649,-0.02411152,1.680335,0.06735451,-0.3359911,1.653842,-0.08987322,0.1527153,1.663589,-0.01467622,-0.3277635,1.626927,-0.1473191,-0.1146898,1.666658,0.3285966,-0.06491479,1.561209,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.4980469,0.6147461,0.6923828,9,-1,-2,-1,-2,-5,-4,-5,6,12,33,4,5,5,4,4,2,2,2,-45.0625,-45.0625,-45.0625,3.152913,2.884731,3.497175,6.544337,5.352354,0.8813457,-0.1395845,-0.4243426,1.57854,0.1789712,-0.0734484,1.414135,0.09180613,0.4271007,1.685264,-0.08285359,-0.4142574,1.54898,0.1333527,-0.07893372,1.480611,0.07646845,-0.02484769,1.68041,0.06638711,-0.3363627,1.654374,-0.09078741,0.1524147,1.663335,-0.0151182,-0.3279192,1.626542,-0.1479416,-0.1180374,1.669001,0.3404477,-0.05399775,1.624173,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.015625,0.8730469,0.3691406,9,-1,-2,-1,-2,-5,-4,-5,-1,-6,1,2,0,4,5,-11,2,2,2,-123.0625,-123.0625,-123.0625,3.152913,2.884731,3.497175,6.516354,4.424749,0.7990258,-0.1434609,-0.4259788,1.585279,0.187404,-0.210779,1.467883,0.09212466,0.4272329,1.685293,-0.08709709,-0.3996572,1.551261,0.1702375,-0.2768579,1.501444,0.07548212,-0.02573036,1.679992,0.0645295,-0.337216,1.654385,-0.09132599,0.1525536,1.663016,-0.01685148,-0.3283373,1.62483,-0.1487612,-0.1203187,1.67073,0.3329787,-0.06561125,1.682838,NA,NA,NotTracked,Closed,
0.9570313,-0.2597656,0.1416016,0.5551758,0.5371094,0.6499023,9,-1,-2,-1,-2,-5,-4,-5,-3,11,26,-3,-1,3,-1,3,2,2,2,-25.6875,-25.6875,-25.6875,3.152913,2.884731,3.497175,6.43209,3.996154,0.7537754,-0.1453543,-0.4295136,1.588581,0.2288136,-0.3118465,1.498439,0.09262957,0.4274227,1.685079,-0.08890257,-0.4175901,1.552447,0.2133898,-0.3432013,1.519286,0.07453085,-0.02627088,1.67935,0.06302083,-0.3378918,1.654041,-0.09198686,0.1525608,1.66272,-0.01870183,-0.3284789,1.62254,-0.1490101,-0.1220671,1.671894,0.3254768,-0.08240207,1.694077,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,1.083496,0.6713867,0.5888672,9,-1,-2,-1,-2,-5,-4,-5,-4,0,-1,0,1,2,-1,-1,2,2,2,0.5625,0.5625,0.5625,3.152913,2.884731,3.497175,6.499698,3.666009,0.6864893,-0.1467421,-0.4298735,1.589978,0.2513755,-0.3607867,1.550142,0.09305844,0.4275709,1.684875,-0.09080692,-0.4048927,1.554633,0.2039314,-0.3432117,1.53519,0.07461316,-0.0265482,1.678982,0.06344499,-0.3381472,1.654014,-0.09246036,0.1527059,1.661988,-0.01797532,-0.3286724,1.621482,-0.1496468,-0.1239016,1.672571,0.3200074,-0.1023906,1.703903,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,0.9594727,0.6494141,0.3266602,9,-1,-2,-1,-2,-5,-4,-5,1,-6,-3,1,-3,-4,-2,12,2,2,2,-19.4375,-19.4375,-19.4375,3.152913,2.884731,3.497175,6.597353,3.375795,0.5484574,-0.1455821,-0.4287479,1.587112,0.2750151,-0.3993741,1.585614,0.09344399,0.4277501,1.684371,-0.09029327,-0.4148646,1.556253,0.221332,-0.3973596,1.543606,0.07513764,-0.02684575,1.678494,0.06562446,-0.3385075,1.653931,-0.09282038,0.1528355,1.660279,-0.01522778,-0.3290778,1.619668,-0.150047,-0.1262403,1.672062,0.317069,-0.11392,1.709229,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.9379883,0.5532227,0.2460938,9,-1,-2,-1,-2,-5,-4,-5,-2,-2,-8,-1,-2,-12,-3,-4,2,2,2,-43.9375,-43.9375,-43.9375,3.152913,2.884731,3.497175,6.687006,3.252714,0.380644,-0.1444421,-0.4280342,1.582188,0.2951064,-0.4353968,1.615937,0.09374344,0.4278623,1.684193,-0.08901155,-0.4197924,1.553185,0.2423727,-0.4296642,1.580519,0.07601885,-0.02732996,1.678018,0.06815486,-0.3393597,1.654052,-0.09310199,0.1528028,1.658312,-0.01261574,-0.3299745,1.618658,-0.1500702,-0.1275641,1.670787,0.3145523,-0.1226751,1.712282,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.96875,0.4277344,0.1499023,9,-1,-2,-1,-2,-5,-4,-5,1,-2,-2,-1,-1,19,0,2,2,2,2,-8.5625,-8.5625,-8.5625,3.152913,2.884731,3.497175,6.831724,3.15876,0.1810993,-0.1423856,-0.4274219,1.574812,0.3108838,-0.444144,1.631516,0.09403492,0.4278399,1.683969,-0.0894369,-0.4162512,1.551403,0.2489767,-0.4155496,1.5918,0.07657075,-0.02758921,1.67769,0.06977192,-0.3395912,1.653868,-0.09299698,0.1527173,1.656641,-0.01092133,-0.3301908,1.617999,-0.1497816,-0.1281429,1.668437,0.3119777,-0.1297649,1.712874,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,1.015137,0.4619141,0.1147461,9,-1,-2,-1,-2,-5,-4,-5,-2,-4,1,-3,-5,-27,-2,-9,2,2,2,-43,-43,-43,3.152913,2.884731,3.497175,6.962749,3.135942,9.992947,-0.139032,-0.4256504,1.56476,0.3150812,-0.4461125,1.630105,0.09437584,0.4278478,1.683951,-0.08538817,-0.4108523,1.54495,0.2519358,-0.420896,1.601,0.07707354,-0.02786573,1.677297,0.07075981,-0.3399095,1.653458,-0.09287231,0.1525629,1.654822,-0.009943649,-0.3304812,1.617131,-0.1493099,-0.1275267,1.665238,0.3109095,-0.1323392,1.712799,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.949707,0.3056641,0.1679688,9,-1,-2,-1,-2,-5,-4,-5,-2,-4,-2,-2,-2,21,13,4,2,2,2,-18.625,-18.625,-18.625,3.152913,2.884731,3.497175,6.927841,3.153211,9.968326,-0.135627,-0.4227834,1.556458,0.3110853,-0.4447927,1.61687,0.09469898,0.4278133,1.683991,-0.08310828,-0.4181978,1.543043,0.2514644,-0.4189713,1.597221,0.07753707,-0.02800659,1.676894,0.0716612,-0.3400194,1.652822,-0.09270102,0.1525983,1.653391,-0.009100663,-0.3305355,1.616188,-0.1489372,-0.1270197,1.662279,0.3108473,-0.1332765,1.712388,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8725586,0.4013672,0.2041016,9,-1,-2,-1,-2,-5,-4,-5,1,-1,0,-2,0,0,-1,-4,2,2,2,14.3125,14.3125,14.3125,3.152913,2.884731,3.497175,6.873999,3.195195,0.04371323,-0.1325022,-0.4216187,1.55118,0.3058214,-0.434998,1.597888,0.09522963,0.4276358,1.684105,-0.07880889,-0.3934093,1.538862,0.2507836,-0.4115857,1.588828,0.07813194,-0.02807809,1.676623,0.07301395,-0.3399982,1.652122,-0.092475,0.1526376,1.652486,-0.007647087,-0.3305055,1.614886,-0.1482831,-0.1261732,1.659685,0.3110078,-0.1337609,1.711597,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8496094,0.390625,0.2348633,9,-1,-2,-1,-2,-5,-4,-5,-1,1,0,-1,-2,0,-2,-2,2,2,2,3,3,3,3.152913,2.884731,3.497175,6.754787,3.287957,0.1908969,-0.1313867,-0.4213905,1.548327,0.2937163,-0.428644,1.582412,0.09564261,0.4275877,1.684254,-0.07892504,-0.3989282,1.539871,0.243416,-0.3985515,1.571485,0.07891321,-0.02809717,1.676314,0.07436481,-0.3399089,1.651566,-0.09176969,0.1526637,1.650928,-0.006306095,-0.3304269,1.613727,-0.1475688,-0.1253922,1.657026,0.3112224,-0.1333539,1.709724,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8432617,0.3964844,0.2358398,9,-1,-2,-1,-2,-5,-4,-5,2,0,1,0,-2,-13,-1,-3,2,2,2,8,8,8,3.152913,2.884731,3.497175,6.707298,3.329644,0.2574251,-0.1315678,-0.4212002,1.547285,0.285732,-0.4210494,1.569516,0.09619306,0.4274565,1.684512,-0.07887863,-0.3999172,1.537823,0.2378596,-0.3917978,1.560128,0.07958416,-0.02820888,1.676042,0.07555193,-0.3401164,1.651085,-0.0911606,0.1527329,1.650067,-0.005203559,-0.3306483,1.613054,-0.1467635,-0.1248376,1.654935,0.3113317,-0.1315766,1.706121,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8408203,0.3999023,0.2280273,9,-1,-2,-1,-2,-5,-4,-5,-2,-3,2,0,0,-1,0,-1,2,2,2,7.5,7.5,7.5,3.152913,2.884731,3.497175,6.696729,3.339731,0.2744188,-0.1314328,-0.4224818,1.549309,0.2818341,-0.4155775,1.562687,0.09667108,0.4274688,1.684793,-0.07776239,-0.4044693,1.536955,0.2334456,-0.3876106,1.551935,0.0800456,-0.02810256,1.675927,0.07597082,-0.3399771,1.650859,-0.09109177,0.1527864,1.649796,-0.004861699,-0.3305578,1.61273,-0.1465097,-0.1247661,1.653669,0.3111118,-0.1296379,1.7023,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8237305,0.4130859,0.2250977,9,-1,-2,-1,-2,-5,-4,-5,2,1,-1,0,0,-1,-1,0,2,2,2,9.125,9.125,9.125,3.152913,2.884731,3.497175,6.668958,3.359115,0.3334104,-0.1332459,-0.4237249,1.552164,0.2790745,-0.4150965,1.559387,0.09717108,0.4273457,1.685021,-0.07847323,-0.3996542,1.538162,0.2292453,-0.3921144,1.546135,0.08052117,-0.02808569,1.675724,0.07642841,-0.3400235,1.650582,-0.09093219,0.1528476,1.649475,-0.004510892,-0.3305838,1.612499,-0.1462144,-0.1254412,1.652698,0.3104868,-0.1292006,1.698217,NA,NA,NotTracked,NotTracked,
