ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.234375,0.1005859,1.233398,0.9882813,-0.1977539,0,-2,0,-2,-1,2,0,-2,11,2,-9,-12,5,2,13,18,3.0625,3.0625,3.0625,-26.3125,-26.3125,-26.3125,3.100045,2.914101,6.560283,7.819327,3.842524,0.009144724,-0.1715973,-0.4306948,1.537651,0.2549043,-0.1092412,1.428162,0.0474036,0.4253537,1.652688,-0.1237587,-0.4009549,1.560097,0.2179735,-0.106943,1.503308,0.04627781,-0.02324069,1.656191,0.0472786,-0.3300993,1.637757,-0.1333498,0.149546,1.627332,-0.03248603,-0.3228363,1.601125,-0.1769708,-0.1161031,1.641144,0.4029748,0.110068,1.516208,NA,NA,Lasso,Open,
0.9589844,-0.234375,0.1005859,1.089355,0.9663086,-0.2617188,0,-2,0,-2,-1,2,0,-2,-12,-1,1,-4,11,23,-5,-14,3.0625,3.0625,3.0625,-44.375,-44.375,-44.375,3.100045,2.914101,6.560283,7.758945,3.865438,9.938771,-0.1648283,-0.4282239,1.54097,0.2520213,-0.1239819,1.413841,0.04195257,0.4254976,1.652255,-0.1142391,-0.3871872,1.54355,0.2163862,-0.1158125,1.4894,0.04471162,-0.02316776,1.656624,0.04710487,-0.3299904,1.639154,-0.1357758,0.1492599,1.629639,-0.03300684,-0.3235269,1.604901,-0.1762312,-0.1176584,1.64608,0.3991685,0.09652662,1.518725,NA,NA,Unknown,Unknown,
0.9589844,-0.234375,0.1005859,0.7792969,0.9233398,-0.2333984,0,-2,0,-2,-1,2,0,-2,2,-21,12,9,-6,-7,4,8,3.0625,3.0625,3.0625,-15.375,-15.375,-15.375,3.100045,2.914101,6.560283,7.780903,3.942897,9.861164,-0.1632326,-0.4258361,1.549255,0.2538291,-0.1248355,1.392869,0.04004988,0.4254467,1.651731,-0.1129747,-0.3689266,1.544889,0.2171856,-0.1070481,1.470533,0.04368437,-0.02330114,1.65679,0.04677001,-0.3300658,1.639882,-0.1367614,0.1492152,1.630829,-0.03353832,-0.3238959,1.606454,-0.176233,-0.1188168,1.650947,0.3991414,0.09008147,1.520112,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.7607422,0.8183594,-0.02832031,0,-2,0,-2,-1,2,0,-2,48,12,-2,3,6,-46,-1,8,3.0625,3.0625,3.0625,-33.25,-33.25,-33.25,3.100045,2.914101,6.560283,7.789917,4.050838,9.770437,-0.1615056,-0.4271431,1.558553,0.247576,-0.10189,1.36354,0.03977808,0.4253638,1.651529,-0.1095597,-0.3920633,1.53816,0.2156015,-0.1226334,1.44775,0.04333375,-0.02345618,1.656746,0.04667971,-0.3301403,1.640013,-0.1370638,0.1492616,1.631538,-0.03367541,-0.3240354,1.606738,-0.1761549,-0.1194164,1.653942,0.4012592,0.08800972,1.522027,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.2387695,0.862793,-0.009277344,0,-2,0,-2,-1,2,0,-2,-20,27,6,-3,-5,5,-3,-3,3.0625,3.0625,3.0625,-42.5,-42.5,-42.5,3.100045,2.914101,6.560283,7.753328,4.450674,9.645147,-0.1645111,-0.4273041,1.565572,0.235005,-0.02831208,1.323776,0.03978972,0.4253523,1.651384,-0.1108618,-0.4077845,1.538903,0.1996407,-0.04115777,1.346375,0.04304073,-0.02352579,1.65668,0.04647832,-0.3301982,1.640016,-0.137026,0.1491863,1.631638,-0.03387427,-0.3240455,1.606806,-0.1760634,-0.1195813,1.655849,0.4263707,0.1200823,1.543961,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.02490234,0.6674805,0.09716797,0,-2,0,-2,-1,2,0,-2,-69,-11,15,3,4,6,4,-8,3.0625,3.0625,3.0625,-57.875,-57.875,-57.875,3.100045,2.914101,6.560283,7.684603,4.808171,9.53712,-0.1665804,-0.4273041,1.568707,0.2049339,0.05467745,1.312618,0.04014943,0.4254659,1.651474,-0.1131775,-0.3859425,1.538682,0.1904291,0.01028907,1.255,0.04276012,-0.02359955,1.656674,0.04590715,-0.3304059,1.640007,-0.1370172,0.1492929,1.631917,-0.03455991,-0.3242047,1.60706,-0.1763681,-0.1201243,1.657401,0.3995361,0.0772474,1.531687,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.3261719,0.7509766,0.1054688,0,-2,0,-2,-1,2,0,-2,-53,-17,-8,-9,-1,-13,-7,-13,3.0625,3.0625,3.0625,-43.75,-43.75,-43.75,3.100045,2.914101,6.560283,7.605786,5.117773,9.462222,-0.1686574,-0.4278788,1.56748,0.2379998,0.1626773,1.352234,0.04117759,0.4256437,1.651626,-0.1134194,-0.3965293,1.538891,0.1955218,0.1394107,1.330053,0.04258523,-0.02390246,1.656591,0.04506438,-0.3314362,1.639375,-0.1332374,0.1508897,1.634712,-0.03547966,-0.325065,1.606399,-0.1765528,-0.1202748,1.657878,0.3746342,0.04988894,1.534642,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.3144531,0.7480469,0.05078125,0,-2,0,-2,-1,2,0,-2,51,40,8,5,-7,-5,0,21,3.0625,3.0625,3.0625,-70.9375,-70.9375,-70.9375,3.100045,2.914101,6.560283,7.48944,5.413231,9.370258,-0.1722281,-0.4281176,1.563097,0.2429811,0.2008128,1.398345,0.04293286,0.4256056,1.652072,-0.1148257,-0.3971805,1.53758,0.1996064,0.1794819,1.369458,0.04254452,-0.02426798,1.656429,0.04441795,-0.332607,1.637976,-0.1309324,0.1509867,1.634938,-0.03660045,-0.3260632,1.6043,-0.1766311,-0.1203084,1.65776,0.3557364,0.02865675,1.53836,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.4863281,1.019531,0.1000977,0,-2,0,-2,-1,2,0,-2,-21,-8,-7,14,2,-1,7,3,3.0625,3.0625,3.0625,-73.625,-73.625,-73.625,3.100045,2.914101,6.560283,7.304077,5.710544,9.241919,-0.1725549,-0.4285802,1.556631,0.2434418,0.198156,1.425307,0.04467715,0.4255184,1.653755,-0.1153973,-0.3924792,1.53747,0.1940301,0.2009624,1.396918,0.04273266,-0.02520425,1.656377,0.04392923,-0.3350856,1.635978,-0.1300932,0.1499855,1.632503,-0.03777726,-0.3283571,1.600883,-0.1772288,-0.1195542,1.655475,0.336766,-0.006780907,1.551455,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.4208984,1.048828,0.01513672,0,-2,0,-2,-1,2,0,-2,-4,11,-4,-7,0,7,-2,-21,3.0625,3.0625,3.0625,-70.375,-70.375,-70.375,3.100045,2.914101,6.560283,7.15293,5.762352,9.158297,-0.1727836,-0.4274231,1.547401,0.2450663,0.1910055,1.429897,0.04716628,0.4255706,1.656852,-0.1156681,-0.3978106,1.53564,0.2973797,0.2400187,1.415702,0.04281661,-0.02562761,1.656554,0.04423285,-0.3359943,1.634974,-0.1290507,0.1495734,1.631102,-0.03751038,-0.3292294,1.598952,-0.1775203,-0.1188804,1.650729,0.3175457,-0.02319602,1.563809,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.4941406,1.048828,0.1030273,0,-2,0,-2,-1,2,0,-2,-15,-15,-15,-12,-7,-8,-22,-64,3.0625,3.0625,3.0625,-28.9375,-28.9375,-28.9375,3.100045,2.914101,6.560283,7.081071,5.740645,9.115395,-0.1723166,-0.424464,1.535405,0.244201,0.1848839,1.432063,0.049011,0.425723,1.660157,-0.1160871,-0.3763575,1.530889,0.2987027,0.2323474,1.416418,0.04303221,-0.02612699,1.656795,0.04466107,-0.3367961,1.633973,-0.1288682,0.1492734,1.629936,-0.03698063,-0.3299842,1.597311,-0.1777589,-0.1193998,1.645482,0.3086202,-0.02947565,1.568381,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.4291992,0.9213867,0.230957,0,-2,0,-2,-1,2,0,-2,16,17,17,4,-2,-1,4,4,3.0625,3.0625,3.0625,13,13,13,3.100045,2.914101,6.560283,7.104145,5.742652,9.098945,-0.1726373,-0.420452,1.527025,0.2468184,0.1824006,1.434717,0.05032141,0.4261398,1.663098,-0.1140946,-0.3745046,1.528091,0.2998321,0.2285399,1.418575,0.04276074,-0.02673484,1.657103,0.04421474,-0.3384623,1.632626,-0.1286812,0.1492535,1.629426,-0.03763554,-0.3311433,1.595198,-0.1785786,-0.1196706,1.641463,0.3095984,-0.03760935,1.570171,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.3271484,0.8115234,0.2954102,0,-2,0,-2,-1,2,0,-2,16,2,1,0,-1,-1,-4,0,3.0625,3.0625,3.0625,9,9,9,3.100045,2.914101,6.560283,7.11283,5.72468,9.086018,-0.1706612,-0.4228055,1.522274,0.2507026,0.1844185,1.438025,0.05085138,0.4262,1.664321,-0.1281274,-0.417341,1.501909,0.3033594,0.2181071,1.417943,0.04278161,-0.0269334,1.65725,0.0445413,-0.3388133,1.632115,-0.1287307,0.1490753,1.628783,-0.0370863,-0.3314593,1.594067,-0.1794025,-0.1200842,1.637773,0.308091,-0.03642629,1.573185,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.1816406,0.7851563,0.3510742,0,-2,0,-2,-1,2,0,-2,-13,0,-2,0,1,0,0,-1,3.0625,3.0625,3.0625,-6,-6,-6,3.100045,2.914101,6.560283,7.086952,5.610666,9.042486,-0.1700225,-0.4231429,1.526334,0.2554827,0.1749769,1.436784,0.05130975,0.4262924,1.665615,-0.1157368,-0.3809452,1.524397,0.3022866,0.2161363,1.400167,0.0427206,-0.02717569,1.657435,0.04454366,-0.3391019,1.631863,-0.1283687,0.1489365,1.627959,-0.03697813,-0.3316836,1.59352,-0.1796634,-0.1197974,1.635833,0.3080551,-0.04161607,1.591405,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.1235352,0.703125,0.3808594,0,-2,0,-2,-1,2,0,-2,-20,-11,-3,0,-2,-4,-1,3,3.0625,3.0625,3.0625,-41.9375,-41.9375,-41.9375,3.100045,2.914101,6.560283,7.014484,5.407984,9.000885,-0.1690077,-0.425799,1.536699,0.2637134,0.1142542,1.42338,0.05152868,0.4264906,1.666117,-0.114634,-0.3878109,1.523941,0.2896368,0.15733,1.422556,0.04256788,-0.02731247,1.657504,0.0444663,-0.3393189,1.631783,-0.128446,0.1488642,1.627521,-0.03697903,-0.331828,1.593375,-0.1796431,-0.1199851,1.635434,0.3064906,-0.045171,1.596377,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.06201172,0.6674805,0.5830078,0,-2,0,-2,-1,2,0,-2,-9,-6,-9,-6,-4,0,-2,-20,3.0625,3.0625,3.0625,-64.8125,-64.8125,-64.8125,3.100045,2.914101,6.560283,6.939346,5.202755,8.978008,-0.1661856,-0.4259821,1.545159,0.2717164,0.01925447,1.402143,0.05153963,0.4266494,1.666032,-0.1117595,-0.4236614,1.521833,0.230415,0.02703202,1.401182,0.04239246,-0.02754013,1.657383,0.04419306,-0.3397844,1.631618,-0.1287361,0.1489424,1.62707,-0.03710387,-0.3320246,1.59318,-0.1794506,-0.1191182,1.635983,0.2874045,-0.06283892,1.610776,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.3378906,0.815918,0.5756836,0,-2,0,-2,-1,2,0,-2,-6,-5,-6,-4,-4,-2,-9,4,3.0625,3.0625,3.0625,-114.5,-114.5,-114.5,3.100045,2.914101,6.560283,6.622596,4.496697,8.928047,-0.1641941,-0.4240305,1.55562,0.2807608,-0.1111299,1.389096,0.05153976,0.4269029,1.665797,-0.1119256,-0.4063772,1.523019,0.2493802,-0.09396523,1.408308,0.04221709,-0.02749944,1.657242,0.04402602,-0.3396442,1.631657,-0.1288821,0.1490262,1.627021,-0.03714598,-0.3318688,1.593153,-0.1787702,-0.1187741,1.638933,0.2744012,-0.0640769,1.710381,NA,NA,NotTracked,Closed,
0.9589844,-0.234375,0.1005859,0.1508789,0.6918945,0.4082031,0,-2,0,-2,-1,2,0,-2,-1,-6,1,2,0,1,-6,-24,3.0625,3.0625,3.0625,-92.75,-92.75,-92.75,3.100045,2.914101,6.560283,6.546448,4.228724,8.867238,-0.164838,-0.4239393,1.566569,0.2876023,-0.2321784,1.42438,0.05152348,0.4272206,1.665369,-0.1126621,-0.4141641,1.527438,0.2941257,-0.200304,1.374227,0.04199194,-0.02752137,1.657001,0.04318635,-0.3394549,1.63184,-0.1291043,0.149203,1.626965,-0.03787801,-0.3314674,1.592963,-0.1786167,-0.1193274,1.643053,0.27775,-0.07085685,1.705744,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.6669922,0.5551758,0.4628906,0,-2,0,-2,-1,2,0,-2,1,-3,-2,1,-1,2,-5,1,3.0625,3.0625,3.0625,-61.75,-61.75,-61.75,3.100045,2.914101,6.560283,6.451148,3.755942,8.766557,-0.1654928,-0.4216413,1.573715,0.2770325,-0.3354687,1.478381,0.05164327,0.4275911,1.664631,-0.1133474,-0.4097462,1.530322,0.2954954,-0.3221443,1.433,0.04189392,-0.02763387,1.656457,0.04284298,-0.3394121,1.632007,-0.1292466,0.1495038,1.626714,-0.03805972,-0.3313253,1.592989,-0.1785069,-0.1195003,1.645886,0.2783696,-0.09150728,1.701433,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,1.172852,0.5791016,0.4458008,0,-2,0,-2,-1,2,0,-2,-1,5,4,0,-3,11,5,1,3.0625,3.0625,3.0625,56,56,56,3.100045,2.914101,6.560283,6.570119,3.325198,8.717256,-0.1669889,-0.4199944,1.576713,0.2588487,-0.389872,1.539106,0.05202854,0.4283027,1.663522,-0.1150411,-0.4071607,1.535177,0.2074742,-0.3660241,1.538412,0.04185193,-0.02767961,1.656018,0.04259417,-0.3395062,1.632154,-0.1291666,0.1498387,1.626343,-0.03820515,-0.3312703,1.593022,-0.1782588,-0.1200953,1.647536,0.2767967,-0.1138161,1.696231,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,1.163086,0.3530273,0.2485352,0,-2,0,-2,-1,2,0,-2,-4,0,-1,-1,-2,4,13,-3,3.0625,3.0625,3.0625,42.0625,42.0625,42.0625,3.100045,2.914101,6.560283,6.669298,3.107825,8.685209,-0.1682307,-0.4196259,1.574854,0.2532705,-0.4257788,1.575895,0.05296893,0.4285506,1.662831,-0.116472,-0.4016535,1.53276,0.202477,-0.4162485,1.533657,0.04248222,-0.0276089,1.655721,0.04318939,-0.339496,1.63243,-0.1289191,0.1506543,1.625704,-0.03744515,-0.331115,1.592865,-0.1784253,-0.1203659,1.648209,0.2750884,-0.1191595,1.694229,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,1.062988,0.4243164,0.05957031,0,-2,0,-2,-1,2,0,-2,-6,-5,-5,-3,-5,-3,4,-8,3.0625,3.0625,3.0625,19.125,19.125,19.125,3.100045,2.914101,6.560283,6.801618,2.987973,8.609414,-0.1697702,-0.4189326,1.568884,0.255567,-0.4309233,1.59408,0.05459931,0.4288459,1.661832,-0.1170385,-0.4027124,1.53334,0.2098106,-0.4184635,1.544067,0.04380656,-0.0276146,1.655184,0.04465914,-0.3394743,1.632748,-0.1283364,0.1513669,1.625194,-0.03574527,-0.3309935,1.592593,-0.1785877,-0.1207909,1.648319,0.2730626,-0.1255006,1.69128,NA,NA,NotTracked,NotTracked,
