ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,0.3251953,0.1396484,0.9692383,-0.2163086,0.09570313,2,0,1,-1,-2,-2,-5,0,-1,1,1,-1,-2,-1,-1,-4,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,6.831202,3.081088,1.646117,3.164455,2.891488,6.418921,-0.1355426,-0.4111727,1.481794,0.2714869,-0.405643,1.479521,0.08089969,0.4239497,1.577963,-0.1871844,-0.4077406,1.477059,0.2146329,-0.3947961,1.460625,0.06880342,-0.03604661,1.586341,0.06416214,-0.3531599,1.570467,-0.1063319,0.1540102,1.562088,-0.01837962,-0.3437008,1.536073,-0.152516,-0.1225891,1.572914,0.3002945,-0.119991,1.574004,NA,NA,NotTracked,NotTracked,
0.9101563,0.3139648,0.1391602,0.9628906,-0.2119141,0.1118164,-1,0,1,-1,0,2,-1,1,-1,-1,-3,-1,-4,-1,-5,-1,0.4375,0.4375,0.4375,0.1875,0.1875,0.1875,6.830598,3.082675,1.646088,3.165654,2.890657,6.420107,-0.1353783,-0.4131265,1.480499,0.271693,-0.4051124,1.477951,0.08090609,0.424071,1.577815,-0.1869893,-0.4104099,1.47671,0.2153258,-0.3925596,1.460177,0.06883533,-0.03601813,1.586278,0.06418296,-0.3531432,1.570379,-0.1062267,0.1540414,1.561996,-0.01835103,-0.3437012,1.535952,-0.1522949,-0.1225682,1.572815,0.3003685,-0.1200093,1.573931,NA,NA,NotTracked,NotTracked,
0.9213867,0.3120117,0.1416016,0.9658203,-0.2192383,0.1069336,2,1,0,-3,1,-6,-2,-3,0,-1,-2,-2,1,-1,-1,-1,-2.0625,-2.0625,-2.0625,-0.125,-0.125,-0.125,6.837386,3.082742,1.636301,3.16937,2.887555,6.416073,-0.1350191,-0.4135902,1.483246,0.272305,-0.4056834,1.479088,0.08087749,0.4241503,1.577798,-0.1900362,-0.4107847,1.486596,0.2156704,-0.3947539,1.461514,0.0689439,-0.03596031,1.58624,0.06426009,-0.3531276,1.570306,-0.1062043,0.1540474,1.561999,-0.01827815,-0.3436815,1.535875,-0.1522207,-0.1227011,1.572859,0.3005631,-0.1199327,1.574004,NA,NA,NotTracked,NotTracked,
0.9165039,0.3105469,0.1333008,0.965332,-0.2099609,0.109375,2,-3,-2,1,4,2,6,0,0,0,0,1,1,-2,0,-1,-0.875,-0.875,-0.875,0.3125,0.3125,0.3125,6.840479,3.081442,1.631578,3.171931,2.884132,6.415346,-0.1347927,-0.4115221,1.484072,0.2726515,-0.4054585,1.478162,0.08084714,0.4242154,1.577656,-0.1895666,-0.4116541,1.488074,0.218542,-0.3746568,1.461134,0.06901471,-0.03594548,1.586097,0.06426094,-0.3531531,1.570171,-0.1061298,0.1539641,1.561973,-0.01827958,-0.3437082,1.535768,-0.1520171,-0.1228243,1.572769,0.3007966,-0.1198959,1.573873,NA,NA,NotTracked,NotTracked,
0.9228516,0.3173828,0.1420898,0.9633789,-0.2211914,0.1132813,-2,1,0,-4,1,-6,-4,0,0,0,0,-2,1,-1,-2,-3,-0.4375,-0.4375,-0.4375,2.25,2.25,2.25,6.845925,3.079969,1.624598,3.17766,2.88507,6.411869,-0.134461,-0.4117234,1.484155,0.273228,-0.4052882,1.479079,0.08083326,0.4242355,1.577617,-0.1882406,-0.4126008,1.482926,0.2174669,-0.4001085,1.460481,0.06920558,-0.03598529,1.585981,0.0643107,-0.3531753,1.57012,-0.1059767,0.1539027,1.561907,-0.01823003,-0.3437322,1.535731,-0.1519084,-0.1228046,1.572794,0.3011503,-0.1200232,1.573836,NA,NA,NotTracked,NotTracked,
0.9047852,0.3217773,0.1289063,0.9663086,-0.2158203,0.1118164,0,0,-1,0,-1,-1,1,-2,-1,-1,-3,-2,0,-3,1,-3,-3.125,-3.125,-3.125,-0.6875,-0.6875,-0.6875,6.847348,3.079828,1.620164,3.178851,2.884466,6.411588,-0.1343989,-0.4115597,1.484363,0.2747933,-0.4052779,1.479491,0.08083671,0.424321,1.577431,-0.1922421,-0.4144025,1.4977,0.2169009,-0.3939909,1.459978,0.06924684,-0.03595395,1.585891,0.06429263,-0.3531619,1.570038,-0.1059411,0.1539216,1.561916,-0.01823582,-0.3437264,1.535682,-0.1518241,-0.1227072,1.572818,0.301692,-0.1200695,1.573875,NA,NA,NotTracked,NotTracked,
0.9121094,0.3139648,0.1513672,0.9682617,-0.2128906,0.1118164,1,-1,-2,-1,1,0,0,0,-1,1,-3,-1,-2,1,-4,-1,-0.625,-0.625,-0.625,-0.0625,-0.0625,-0.0625,6.849263,3.077914,1.614209,3.180652,2.884613,6.409767,-0.1338303,-0.4112708,1.483396,0.2759821,-0.4050019,1.47919,0.08090948,0.4244187,1.577068,-0.1872241,-0.425488,1.479667,0.218035,-0.3852144,1.459935,0.06935569,-0.03590102,1.585775,0.06430853,-0.3531381,1.569937,-0.1058612,0.1538634,1.56175,-0.01821729,-0.3436849,1.535588,-0.1517699,-0.1226756,1.572749,0.3019609,-0.1200976,1.573911,NA,NA,NotTracked,NotTracked,
0.8969727,0.3242188,0.140625,0.9682617,-0.2182617,0.1137695,0,0,1,-1,1,-1,-2,-2,-2,-1,-2,1,0,0,1,-3,-9.875,-9.875,-9.875,-1.0625,-1.0625,-1.0625,6.85238,3.078972,1.600397,3.185124,2.88605,6.40425,-0.1338184,-0.4119503,1.482131,0.2771882,-0.4056538,1.479775,0.0808735,0.4245315,1.576705,-0.1846498,-0.402086,1.478683,0.2210164,-0.3744546,1.462241,0.06942187,-0.03587026,1.585549,0.06426094,-0.3530956,1.569758,-0.1057277,0.1539046,1.56166,-0.01824643,-0.3436579,1.535505,-0.1515979,-0.1227264,1.572653,0.302266,-0.1201767,1.573933,NA,NA,NotTracked,NotTracked,
0.9121094,0.3227539,0.1391602,0.9594727,-0.2216797,0.1020508,-1,-1,0,-4,0,0,0,-2,0,0,0,-1,-2,-2,1,2,-5.125,-5.125,-5.125,-2.3125,-2.3125,-2.3125,6.858818,3.079827,1.57614,3.182302,2.886863,6.4031,-0.1332405,-0.4120101,1.482707,0.2787599,-0.4060761,1.481387,0.08090953,0.4246116,1.576622,-0.1833801,-0.4134218,1.474742,0.2220593,-0.3796904,1.465138,0.0695158,-0.03585235,1.585453,0.06430149,-0.3531057,1.569685,-0.1056103,0.1538059,1.561621,-0.01821096,-0.3436591,1.535435,-0.1513902,-0.1227729,1.572561,0.3026807,-0.1202222,1.574082,NA,NA,NotTracked,NotTracked,
0.9121094,0.3173828,0.1430664,0.9663086,-0.2124023,0.1079102,0,-2,-1,3,0,-1,0,-2,-2,-2,-1,0,-1,0,-4,-1,-1.75,-1.75,-1.75,-0.9375,-0.9375,-0.9375,6.859438,3.079823,1.571915,3.178474,2.889041,6.406586,-0.1330998,-0.4114724,1.482046,0.2794942,-0.4060738,1.48125,0.08094,0.4246719,1.576523,-0.1836252,-0.4092309,1.47669,0.2212487,-0.3899442,1.464052,0.06962921,-0.03586441,1.58538,0.06435983,-0.3531182,1.569676,-0.1054863,0.1537507,1.561616,-0.01814526,-0.3436722,1.535447,-0.1512312,-0.1230334,1.572534,0.3032559,-0.1205079,1.574852,NA,NA,NotTracked,NotTracked,
0.9091797,0.3261719,0.1376953,0.9614258,-0.2094727,0.1044922,-1,-3,-2,-1,-1,-11,0,1,-1,-2,1,-1,-1,-3,1,0,-5.0625,-5.0625,-5.0625,-1.3125,-1.3125,-1.3125,6.859526,3.086024,1.565463,3.172625,2.891325,6.409492,-0.1332051,-0.4117682,1.482053,0.2797979,-0.4057176,1.480618,0.08099069,0.4247748,1.576451,-0.18757,-0.4001883,1.48612,0.2217823,-0.3920716,1.464167,0.06969795,-0.03586662,1.585315,0.06438698,-0.3531309,1.569659,-0.105362,0.1537386,1.561539,-0.01810545,-0.3436848,1.535445,-0.151134,-0.1230987,1.572469,0.3036413,-0.120295,1.575262,NA,NA,NotTracked,NotTracked,
0.9106445,0.3261719,0.1391602,0.9643555,-0.2148438,0.105957,-3,3,-2,1,-4,-7,-1,1,1,0,-1,-2,-2,-1,4,-1,0.75,0.75,0.75,-1.5625,-1.5625,-1.5625,6.856866,3.090563,1.564973,3.16689,2.890334,6.412168,-0.1337106,-0.41228,1.482365,0.2801168,-0.4057054,1.480636,0.0810501,0.4249265,1.576244,-0.1896895,-0.4244106,1.485875,0.2215026,-0.4028123,1.464,0.06981862,-0.03582472,1.585235,0.06443539,-0.3531114,1.569635,-0.1052082,0.1537355,1.561466,-0.0180592,-0.3436626,1.535394,-0.1509101,-0.1228033,1.572376,0.304005,-0.1201294,1.575688,NA,NA,NotTracked,NotTracked,
0.9130859,0.315918,0.1474609,0.9716797,-0.2060547,0.1074219,0,-1,-1,1,0,1,3,0,-2,3,1,-2,-1,-2,0,-3,-0.5,-0.5,-0.5,0.625,0.625,0.625,6.854968,3.093045,1.567117,3.16902,2.890585,6.410634,-0.1336037,-0.4114541,1.481213,0.2801518,-0.4053009,1.478675,0.08111764,0.4248198,1.575901,-0.1888026,-0.4109516,1.487806,0.2225515,-0.3787122,1.464757,0.06997843,-0.03589689,1.584966,0.06451508,-0.3531426,1.569475,-0.1050768,0.1536862,1.561299,-0.01800637,-0.3436763,1.535323,-0.1507692,-0.1227618,1.572265,0.3041265,-0.1201522,1.575714,NA,NA,NotTracked,NotTracked,
0.9106445,0.3305664,0.1430664,0.9638672,-0.2182617,0.1030273,1,2,-2,1,-1,-4,-3,1,1,1,-1,0,-1,-2,3,1,-1.75,-1.75,-1.75,1.125,1.125,1.125,6.851349,3.096086,1.569461,3.168971,2.890392,6.411834,-0.1341966,-0.4114437,1.482055,0.2793777,-0.405478,1.479574,0.0811801,0.4248569,1.575774,-0.1880276,-0.4158347,1.483043,0.2233144,-0.3764964,1.465739,0.07000162,-0.03591305,1.584939,0.06458145,-0.3531698,1.569425,-0.1050346,0.1536395,1.561292,-0.01794501,-0.3437136,1.535269,-0.1506964,-0.1226532,1.572256,0.3042991,-0.1202136,1.575902,NA,NA,NotTracked,NotTracked,
0.9169922,0.3227539,0.1425781,0.9575195,-0.2128906,0.1049805,-1,-1,-1,1,0,-4,-2,0,0,-1,-4,-1,-2,-3,1,-1,-2.0625,-2.0625,-2.0625,-1.625,-1.625,-1.625,6.845008,3.096591,1.571599,3.172047,2.885913,6.408023,-0.1336184,-0.4113011,1.482367,0.2794898,-0.404989,1.479282,0.08126853,0.4247767,1.575593,-0.1885499,-0.4363501,1.485,0.2242386,-0.3652708,1.468344,0.06999893,-0.0359332,1.584869,0.06458768,-0.3531883,1.569299,-0.1050047,0.1535631,1.561189,-0.01794868,-0.3437215,1.53506,-0.1506377,-0.1226793,1.572146,0.3044118,-0.1203071,1.575954,NA,NA,NotTracked,NotTracked,
0.9296875,0.3261719,0.1289063,0.9726563,-0.2177734,0.1044922,-2,-3,-2,-2,0,-8,-5,-1,-1,0,3,-1,-2,0,-3,-4,1.375,1.375,1.375,0.6875,0.6875,0.6875,6.843366,3.094703,1.575815,3.164791,2.88159,6.415659,-0.1335137,-0.4114106,1.483217,0.2790832,-0.4047125,1.48043,0.08134175,0.4247371,1.575536,-0.1883736,-0.4218864,1.485908,0.2248899,-0.3657416,1.467641,0.07009373,-0.0359379,1.584799,0.06462832,-0.3531542,1.569238,-0.104965,0.1535729,1.561165,-0.01790314,-0.3436874,1.53498,-0.1506757,-0.1224033,1.572179,0.304497,-0.1203689,1.576112,NA,NA,NotTracked,NotTracked,
0.9770508,0.3168945,0.07910156,0.953125,-0.2182617,0.09619141,-3,-3,0,2,4,-1,-1,-1,-1,0,-1,-1,-2,1,-3,-2,-0.25,-0.25,-0.25,2.4375,2.4375,2.4375,6.84253,3.094296,1.577661,3.160753,2.881448,6.422775,-0.1343354,-0.4111347,1.483071,0.2787768,-0.4015082,1.480141,0.08143011,0.424744,1.575189,-0.1882583,-0.4105931,1.485191,0.225004,-0.364418,1.468541,0.07002532,-0.03591892,1.584666,0.06450618,-0.3531122,1.569085,-0.1049091,0.1536665,1.561042,-0.01803929,-0.3436159,1.534824,-0.150695,-0.1222926,1.572094,0.3048114,-0.120413,1.576553,NA,NA,NotTracked,NotTracked,
0.9350586,0.3544922,0.159668,0.9824219,-0.2285156,0.1142578,-2,0,4,-2,0,3,-5,-4,0,1,0,1,0,0,-2,4,5.4375,5.4375,5.4375,-3.125,-3.125,-3.125,6.84113,3.110186,1.601874,3.150395,2.880994,6.431103,-0.1343092,-0.4113006,1.483068,0.2790722,-0.3995552,1.480157,0.08150602,0.424692,1.574813,-0.1879978,-0.4135371,1.484105,0.2244864,-0.3651224,1.467611,0.06994928,-0.03591177,1.584365,0.06429332,-0.3530506,1.568844,-0.1049015,0.1536733,1.561009,-0.01826425,-0.3435349,1.534586,-0.1506643,-0.1221469,1.572081,0.3065744,-0.1202054,1.577511,NA,NA,NotTracked,NotTracked,
1.191895,0.3725586,-0.03808594,1.013672,-0.2290039,0.07128906,-14,-12,15,-29,-13,-13,5,-9,-3,-2,-2,-1,-1,3,-1,-3,-9.0625,-9.0625,-9.0625,11.5,11.5,11.5,6.833935,3.138205,1.608488,3.131168,2.883883,6.459193,-0.1357269,-0.4113811,1.483921,0.2793656,-0.3850184,1.475495,0.08165095,0.4245454,1.574487,-0.1916282,-0.4260185,1.486167,0.2258528,-0.3561281,1.469558,0.06987643,-0.03594844,1.584192,0.06400218,-0.3530321,1.568591,-0.104956,0.1537275,1.560999,-0.01862211,-0.3434406,1.534135,-0.1507935,-0.1221419,1.572118,0.3130026,-0.1172889,1.582456,NA,NA,NotTracked,NotTracked,
1.485352,0.5229492,-0.01611328,0.9785156,-0.2114258,0.06689453,14,3,15,-17,-48,-29,0,28,-3,-1,-2,0,0,0,-1,-7,-52.375,-52.375,-52.375,-14.1875,-14.1875,-14.1875,6.840813,3.309626,1.515707,3.078671,2.887721,6.512703,-0.1370633,-0.4102201,1.483192,0.2860019,-0.3258558,1.45026,0.08214321,0.4245684,1.573397,-0.1916568,-0.4045076,1.482673,0.2473402,-0.3291767,1.478778,0.06963365,-0.0359519,1.583747,0.06276123,-0.3528637,1.568132,-0.1047108,0.153986,1.560499,-0.01989247,-0.3430813,1.533494,-0.1511167,-0.1219256,1.572238,0.333119,-0.0970201,1.601273,NA,NA,NotTracked,NotTracked,
1.481445,0.8779297,0.2421875,0.9267578,-0.2446289,0.08349609,-3,-22,3,-25,-50,-9,-63,-21,0,1,0,-4,-2,-1,1,1,-77.9375,-77.9375,-77.9375,-20.5625,-20.5625,-20.5625,6.875535,3.622696,1.370475,3.001505,2.893642,6.555831,-0.1407347,-0.407837,1.482363,0.2805382,-0.2124655,1.441322,0.083657,0.4244536,1.571016,-0.1960454,-0.3993967,1.482306,0.2232887,-0.2012405,1.516379,0.06899878,-0.03559585,1.582944,0.05932464,-0.3516517,1.567156,-0.1037496,0.1548976,1.559337,-0.02328366,-0.3414381,1.531874,-0.1527605,-0.1195992,1.572665,0.3554877,-0.05130278,1.627699,NA,NA,NotTracked,Unknown,
0.6000977,0.703125,0.5063477,0.9174805,-0.2636719,0.1235352,0,-3,-6,-20,94,-76,-1,8,-3,-1,2,-4,-2,0,-2,3,-33.3125,-33.3125,-33.3125,-11.25,-11.25,-11.25,6.793367,3.998704,1.33141,2.914485,2.899117,6.61971,-0.1456074,-0.4052716,1.48383,0.2816083,-0.08666822,1.433063,0.08609647,0.4239931,1.567806,-0.2038228,-0.3978628,1.483659,0.2407033,-0.1063284,1.395667,0.06881867,-0.03474553,1.581968,0.05736804,-0.3495074,1.566463,-0.1017298,0.1562841,1.557101,-0.02510082,-0.3391142,1.530378,-0.1548527,-0.1170368,1.573419,0.3820144,-0.01393393,1.653499,NA,NA,NotTracked,Unknown,
-0.2583008,0.3383789,0.315918,0.9174805,-0.246582,0.08984375,-3,-6,-20,-80,46,-103,-40,-15,0,-1,-2,0,-1,0,0,-4,105.5625,105.5625,105.5625,11.4375,11.4375,11.4375,6.937239,4.611219,1.292525,2.815416,2.909647,6.732557,-0.1544488,-0.4049174,1.484073,0.1400107,0.05841987,1.284301,0.08837852,0.4233032,1.564196,-0.2142124,-0.3935329,1.489594,0.1291877,0.0908733,1.254818,0.06868478,-0.03440402,1.581255,0.05492038,-0.3486161,1.566102,-0.1001826,0.1575522,1.555422,-0.02742292,-0.3379779,1.5297,-0.1568258,-0.1147071,1.573237,0.3739254,-0.03748887,1.480461,NA,NA,NotTracked,Unknown,
-0.08007813,0.4995117,0.2871094,0.9560547,-0.2304688,0.07226563,-25,-2,-7,14,-10,-23,-7,-27,-3,-2,-1,-1,-1,-1,-6,-8,62.6875,62.6875,62.6875,20.0625,20.0625,20.0625,7.059978,4.816251,1.391135,2.799841,2.920189,6.781511,-0.1630796,-0.4053155,1.482755,0.173018,0.0736678,1.46977,0.08884376,0.4230968,1.562497,-0.2201019,-0.3942001,1.482412,0.1969722,0.1417993,1.481228,0.06841592,-0.03400968,1.580675,0.05348497,-0.3476334,1.565943,-0.0993076,0.1582263,1.554381,-0.02881515,-0.3368264,1.529585,-0.1586011,-0.1135208,1.573075,0.441652,0.02125794,1.583186,NA,NA,NotTracked,NotTracked,
-0.2607422,0.640625,0.1894531,0.9492188,-0.2226563,0.07910156,-40,-2,-7,-19,8,14,-20,-25,-2,-1,-2,-2,-1,-3,5,-6,8.9375,8.9375,8.9375,14.875,14.875,14.875,7.098329,4.917813,1.648172,2.841107,2.927522,6.767947,-0.1716874,-0.4053521,1.479005,0.1761254,0.08164977,1.471359,0.08841877,0.4228076,1.561273,-0.2240953,-0.4007115,1.478958,0.198247,0.1454589,1.483378,0.06802514,-0.03361921,1.580386,0.05305435,-0.3470661,1.566023,-0.09923898,0.1584093,1.55416,-0.02921131,-0.3363061,1.529657,-0.160542,-0.1125244,1.573221,0.4418603,0.02282734,1.586052,NA,NA,NotTracked,NotTracked,
-0.4697266,0.7006836,0.2373047,0.9619141,-0.2719727,0.1474609,8,14,9,-3,-47,3,2,28,-1,0,-1,-1,-3,-3,-4,-4,-8.5625,-8.5625,-8.5625,-14.9375,-14.9375,-14.9375,7.08905,5.007263,1.726556,2.935724,2.932385,6.672813,-0.1770239,-0.4056789,1.472912,0.1807487,0.08008631,1.464619,0.08655533,0.4229694,1.561044,-0.2205891,-0.4040704,1.471595,0.1978877,0.1464026,1.483763,0.06715995,-0.03322249,1.580366,0.05289285,-0.3467959,1.566291,-0.09974836,0.1585749,1.554043,-0.02937893,-0.33612,1.530044,-0.1625255,-0.1116578,1.572931,0.4387743,0.0225616,1.581888,NA,NA,NotTracked,NotTracked,
