ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,-0.3828125,0.9384766,0.3886719,2,0,-2,-2,0,-1,-2,0,3,10,-3,-3,0,-1,-1,0,1,1,1,227.0625,227.0625,227.0625,3.16738,2.919617,6.291383,7.436841,5.737873,2.923473,-0.1426192,-0.4245782,1.563776,0.1844132,0.2231053,1.455442,0.09168151,0.4275996,1.683231,-0.08528434,-0.423542,1.540108,0.2082777,0.2517228,1.481625,0.06905802,-0.02718623,1.672228,0.06386383,-0.3396575,1.646617,-0.09983487,0.15268,1.647007,-0.01783384,-0.3311593,1.610494,-0.1533548,-0.1190594,1.655983,0.4286827,0.02975169,1.556708,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2280273,0.5209961,0.3046875,2,0,-2,-2,0,-1,-2,0,-6,-5,3,2,-6,-19,-5,-12,1,1,1,152.4375,152.4375,152.4375,3.16738,2.919617,6.291383,8.095503,6.122389,3.375507,-0.1416892,-0.4221039,1.553055,0.1797038,0.2948655,1.474375,0.09182999,0.4308271,1.681146,-0.0863212,-0.4093038,1.540054,0.2198655,0.261279,1.490643,0.07030152,-0.02390993,1.674826,0.06377824,-0.3351997,1.648158,-0.09621363,0.1531425,1.645427,-0.01813265,-0.3261114,1.610521,-0.1542706,-0.1093531,1.653046,0.4250748,0.09071145,1.511887,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.008300781,0.4790039,0.1210938,2,0,-2,-2,0,-1,-2,0,1,-3,-1,-4,-8,-12,-2,2,1,1,1,113.1875,113.1875,113.1875,3.16738,2.919617,6.291383,8.319839,6.188676,3.510538,-0.1399423,-0.4198288,1.5412,0.1728999,0.3274185,1.469405,0.08931352,0.4303427,1.679643,-0.08646185,-0.4226227,1.538956,0.2184399,0.2780498,1.528571,0.07023433,-0.02287107,1.675977,0.06403692,-0.3332224,1.648614,-0.09482322,0.1530812,1.645514,-0.01810009,-0.3243399,1.611015,-0.1548181,-0.1079077,1.652355,0.3937474,0.1419217,1.485331,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.02880859,0.4619141,-0.1938477,2,0,-2,-2,0,-1,-2,0,2,1,3,0,31,68,14,1,1,1,1,15.75,15.75,15.75,3.16738,2.919617,6.291383,8.40328,6.101701,3.540694,-0.1385995,-0.4195677,1.533955,0.1581212,0.3048001,1.453561,0.08524363,0.4332103,1.67934,-0.08419839,-0.393363,1.538462,0.1970355,0.2788586,1.5273,0.06983918,-0.02253839,1.676383,0.0641119,-0.3318077,1.648935,-0.09466776,0.1523285,1.646379,-0.01813634,-0.3233344,1.611858,-0.1550677,-0.1080002,1.65211,0.3942236,0.1459143,1.485713,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4291992,0.7348633,-0.2700195,2,0,-2,-2,0,-1,-2,0,17,6,-2,5,2,8,-9,7,1,1,1,-36.3125,-36.3125,-36.3125,3.16738,2.919617,6.291383,8.235101,5.749975,3.416021,-0.1365056,-0.419909,1.534242,0.1293758,0.2599693,1.450172,0.07782946,0.4350063,1.683556,-0.08185766,-0.4002638,1.535831,0.1479613,0.2372231,1.481333,0.06956903,-0.02222325,1.675664,0.06345017,-0.3305017,1.649808,-0.1003188,0.1504541,1.653137,-0.01887226,-0.3221984,1.613738,-0.1547922,-0.1082513,1.654003,0.3960621,0.1475593,1.489707,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.9560547,1.239746,-0.3686523,2,0,-2,-2,0,-1,-2,0,9,12,0,10,3,7,-22,-3,1,1,1,-36.6875,-36.6875,-36.6875,3.16738,2.919617,6.291383,8.203426,5.699975,3.451483,-0.1346538,-0.4200125,1.541014,0.1223595,0.2719406,1.501682,0.07358201,0.4344751,1.685057,-0.0829263,-0.3817656,1.54145,0.09425002,0.2371206,1.536667,0.06844217,-0.02166731,1.674526,0.06110853,-0.3286163,1.650976,-0.1058785,0.1521705,1.663616,-0.0214999,-0.3205005,1.61699,-0.1545827,-0.1086091,1.658697,0.3993252,0.1483449,1.494112,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6660156,0.7143555,-0.534668,2,0,-2,-2,0,-1,-2,0,-5,2,-2,-1,-7,-85,-5,-21,1,1,1,104,104,104,3.16738,2.919617,6.291383,8.409936,6.010333,3.662387,-0.1325977,-0.418209,1.553495,0.140316,0.3232985,1.524332,0.07213622,0.4338125,1.683989,-0.08047441,-0.3944934,1.539519,0.1625725,0.3552267,1.521182,0.06798347,-0.02112569,1.674565,0.06047619,-0.3267401,1.651703,-0.1058069,0.1523411,1.664057,-0.02188879,-0.3192257,1.617823,-0.1547711,-0.1082233,1.66463,0.4014542,0.15119,1.495878,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6000977,0.4111328,-0.4350586,2,0,-2,-2,0,-1,-2,0,-3,-5,-5,-1,-4,6,-4,1,1,1,1,89.5,89.5,89.5,3.16738,2.919617,6.291383,8.524422,6.197051,3.695049,-0.1328454,-0.4199277,1.564783,0.1835371,0.3422212,1.485507,0.06959546,0.4316849,1.682305,-0.07933768,-0.4120341,1.540333,0.1644366,0.3459284,1.431817,0.06780184,-0.02125749,1.674615,0.060409,-0.3269304,1.652081,-0.1047168,0.1513263,1.662823,-0.02194609,-0.3195216,1.618593,-0.1549218,-0.1093275,1.668908,0.4049997,0.1544116,1.497355,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1655273,0.4946289,-0.2792969,2,0,-2,-2,0,-1,-2,0,4,-12,-7,-5,-3,17,32,16,1,1,1,52.75,52.75,52.75,3.16738,2.919617,6.291383,8.507699,6.243633,3.562065,-0.1359004,-0.4207509,1.573711,0.1873838,0.3083376,1.450901,0.06765667,0.4308963,1.682086,-0.08268863,-0.3854853,1.542643,0.1759741,0.3144717,1.391723,0.06709722,-0.02135424,1.674924,0.05918113,-0.3269185,1.653605,-0.1054603,0.1516973,1.665187,-0.02310622,-0.3193748,1.620556,-0.15489,-0.1062159,1.674771,0.4092886,0.1550944,1.502017,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.7963867,0.840332,-0.2695313,2,0,-2,-2,0,-1,-2,0,-7,-1,-2,-1,1,7,-3,-9,1,1,1,-61.9375,-61.9375,-61.9375,3.16738,2.919617,6.291383,8.234686,5.89632,3.172554,-0.1381865,-0.4239168,1.578673,0.1849438,0.2731535,1.445987,0.06648749,0.4315796,1.682512,-0.08425068,-0.4198265,1.54425,0.1822252,0.2836363,1.401485,0.06590812,-0.0178874,1.676535,0.05714983,-0.3247822,1.655367,-0.1055348,0.1517369,1.664989,-0.02469321,-0.3173518,1.622284,-0.1548656,-0.1065758,1.676398,0.4139555,0.1488177,1.509196,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.8188477,0.8676758,-0.3120117,2,0,-2,-2,0,-1,-2,0,-6,-8,-9,-8,-8,-19,-8,-5,1,1,1,-13.6875,-13.6875,-13.6875,3.16738,2.919617,6.291383,8.159346,5.906065,3.136079,-0.1431326,-0.4242546,1.58581,0.1920019,0.2768392,1.458243,0.06634229,0.4316783,1.68259,-0.08948068,-0.42192,1.551353,0.1763468,0.2668085,1.410367,0.06548344,-0.01611662,1.677462,0.05582696,-0.3235253,1.657013,-0.1057063,0.1521218,1.664266,-0.02589304,-0.315883,1.623851,-0.155608,-0.1031593,1.679649,0.4208365,0.129331,1.524791,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.3510742,0.5639648,-0.2988281,2,0,-2,-2,0,-1,-2,0,-7,-5,-5,4,26,3,-2,-4,1,1,1,-36.4375,-36.4375,-36.4375,3.16738,2.919617,6.291383,8.053646,6.014215,3.048911,-0.1475143,-0.427217,1.591734,0.1941886,0.2743503,1.446463,0.06639893,0.4317634,1.682544,-0.09243732,-0.4194281,1.557684,0.2062035,0.2726109,1.395205,0.06493847,-0.01486308,1.678429,0.05504812,-0.3231424,1.658276,-0.1057614,0.1528639,1.664538,-0.02668356,-0.3153465,1.625198,-0.1562437,-0.1024411,1.680383,0.422666,0.1061374,1.539355,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1357422,0.6791992,0.07910156,2,0,-2,-2,0,-1,-2,0,-6,-7,-2,3,4,16,5,-1,1,1,1,-60.9375,-60.9375,-60.9375,3.16738,2.919617,6.291383,7.865191,5.866571,2.850461,-0.1521055,-0.4285473,1.592023,0.2140501,0.2094513,1.412816,0.06653293,0.4319164,1.682924,-0.09724901,-0.4002542,1.561395,0.2155285,0.2228739,1.3322,0.06251332,-0.01713378,1.679698,0.05437129,-0.3255922,1.659499,-0.1068731,0.1526465,1.663562,-0.02732024,-0.3176231,1.626849,-0.1573216,-0.1072089,1.680466,0.4222207,0.07554988,1.555284,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2788086,0.847168,0.2841797,2,0,-2,-2,0,-1,-2,0,-2,-10,-4,-1,-2,5,5,2,1,1,1,-148.9375,-148.9375,-148.9375,3.16738,2.919617,6.291383,7.493025,5.351686,2.645093,-0.1537028,-0.4294437,1.591649,0.2221752,0.09455046,1.412219,0.06728449,0.431563,1.683215,-0.09633465,-0.4124837,1.561861,0.2301731,0.09252614,1.359451,0.06010388,-0.02238329,1.681358,0.05376238,-0.3357002,1.661571,-0.1077854,0.1523059,1.664404,-0.02764156,-0.3273216,1.630193,-0.1595077,-0.1145252,1.681335,0.4018557,0.03149171,1.574593,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.144043,0.9672852,0.3520508,2,0,-2,-2,0,-1,-2,0,-2,0,-1,-5,1,8,4,-1,1,1,1,-195.4375,-195.4375,-195.4375,3.16738,2.919617,6.291383,7.192785,4.864306,2.564902,-0.1528083,-0.4297926,1.590199,0.2415494,-0.04316821,1.414205,0.06733485,0.4314156,1.683668,-0.09693404,-0.4092201,1.561504,0.156379,-0.06758294,1.445,0.06003935,-0.02261008,1.681479,0.05396166,-0.3356075,1.661591,-0.1099508,0.1521751,1.664583,-0.02732291,-0.327347,1.629964,-0.1599379,-0.1171375,1.682568,0.3957784,0.01141807,1.645106,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.06396484,0.8105469,0.3754883,2,0,-2,-2,0,-1,-2,0,4,0,6,5,0,-1,1,11,1,1,1,-170.5,-170.5,-170.5,3.16738,2.919617,6.291383,7.006025,4.529464,2.540756,-0.1521994,-0.4280187,1.590249,0.2367419,-0.18052,1.474204,0.06737478,0.4313226,1.683774,-0.09705389,-0.4076878,1.563156,0.1817361,-0.1723006,1.540385,0.06000804,-0.02284139,1.681409,0.05422356,-0.3355675,1.661375,-0.111048,0.1523208,1.664687,-0.02671793,-0.3273199,1.628621,-0.1602371,-0.1182603,1.683245,0.362304,-0.01926254,1.681025,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.8066406,0.9277344,0.2348633,2,0,-2,-2,0,-1,-2,0,2,3,8,3,4,-7,4,36,1,1,1,-86.25,-86.25,-86.25,3.16738,2.919617,6.291383,6.806816,3.966159,2.423187,-0.1518751,-0.4268284,1.592495,0.2564104,-0.2979334,1.507527,0.0677834,0.4311443,1.684094,-0.097713,-0.4221907,1.561645,0.2840517,-0.3383339,1.49875,0.05991711,-0.02326657,1.681088,0.05426224,-0.3357636,1.660652,-0.1112829,0.152498,1.664636,-0.0265893,-0.3273871,1.626659,-0.1600555,-0.1184981,1.683884,0.3389103,-0.06518176,1.698947,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,1.166504,0.5766602,0.3295898,2,0,-2,-2,0,-1,-2,0,-8,-10,0,1,0,4,3,-1,1,1,1,-108,-108,-108,3.16738,2.919617,6.291383,6.651608,3.565154,2.276539,-0.1512374,-0.4257744,1.595761,0.2612526,-0.3576749,1.563997,0.06967485,0.4309438,1.684911,-0.0967932,-0.413479,1.560722,0.3083766,-0.3731552,1.547862,0.06045793,-0.02359351,1.68067,0.05549312,-0.3359466,1.659403,-0.1110743,0.1528853,1.663956,-0.02510332,-0.327436,1.623833,-0.1600535,-0.1187918,1.68399,0.3214411,-0.09451525,1.71241,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.095215,0.9199219,0.1367188,2,0,-2,-2,0,-1,-2,0,1,-3,-2,-2,1,8,6,0,1,1,1,-35.4375,-35.4375,-35.4375,3.16738,2.919617,6.291383,6.692018,3.351965,2.16583,-0.1509586,-0.4247688,1.596364,0.2732492,-0.392233,1.600145,0.07283524,0.430162,1.686357,-0.09640109,-0.4116985,1.56053,0.3192828,-0.4081036,1.594471,0.06224546,-0.02430699,1.680634,0.05774111,-0.3363986,1.658967,-0.1101017,0.1533338,1.663116,-0.02268344,-0.3279375,1.622328,-0.1600213,-0.1192461,1.684153,0.3112792,-0.1082189,1.72101,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.00293,0.8017578,0.1767578,2,0,-2,-2,0,-1,-2,0,2,-1,0,0,-1,-10,4,13,1,1,1,-78.875,-78.875,-78.875,3.16738,2.919617,6.291383,6.758638,3.252704,1.980511,-0.1523018,-0.422504,1.596197,0.2784594,-0.4144597,1.616864,0.0762527,0.4293564,1.687098,-0.09738632,-0.4255788,1.555959,0.3191885,-0.4173053,1.613238,0.06396706,-0.02500406,1.680672,0.06015731,-0.3368508,1.65874,-0.1079531,0.1538717,1.660516,-0.02027048,-0.3283923,1.621299,-0.1599019,-0.119663,1.683825,0.3064918,-0.1155192,1.724263,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9428711,0.6845703,0.1669922,2,0,-2,-2,0,-1,-2,0,0,2,0,-3,-2,16,10,-10,1,1,1,-87.875,-87.875,-87.875,3.16738,2.919617,6.291383,6.764988,3.238314,1.921869,-0.1521683,-0.4215826,1.594224,0.2817841,-0.4183408,1.620555,0.07910566,0.4291403,1.688023,-0.09777391,-0.4116587,1.558956,0.3216709,-0.4247836,1.617313,0.06515652,-0.0252607,1.680788,0.06151387,-0.3370907,1.658599,-0.1057676,0.1545081,1.65856,-0.01899879,-0.3286135,1.620789,-0.1598627,-0.120751,1.682935,0.3042791,-0.1201097,1.724473,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9370117,0.421875,0.2192383,2,0,-2,-2,0,-1,-2,0,-5,-3,-3,0,1,12,1,-7,1,1,1,23.625,23.625,23.625,3.16738,2.919617,6.291383,6.864357,3.192312,1.796004,-0.1513573,-0.4211225,1.589113,0.2832612,-0.4214822,1.615674,0.08102654,0.4290116,1.688585,-0.09709033,-0.415539,1.557776,0.3228526,-0.4225848,1.61207,0.06607807,-0.02541316,1.680868,0.06273867,-0.3371746,1.658123,-0.1049389,0.1549195,1.657996,-0.01792063,-0.3286462,1.620149,-0.159633,-0.1208528,1.681739,0.303178,-0.1226428,1.722504,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8178711,0.3642578,0.199707,2,0,-2,-2,0,-1,-2,0,0,-1,3,2,-1,-11,-4,18,1,1,1,18.75,18.75,18.75,3.16738,2.919617,6.291383,6.860887,3.199148,1.830673,-0.1493985,-0.4205576,1.584262,0.283827,-0.4225877,1.608617,0.08216715,0.4287075,1.688864,-0.09763435,-0.4068197,1.553118,0.3259144,-0.4314189,1.6044,0.0664923,-0.0257006,1.680832,0.06319375,-0.3373728,1.657598,-0.1041906,0.1549621,1.657299,-0.01746282,-0.3287489,1.61931,-0.1595326,-0.1210194,1.679994,0.3018176,-0.1245823,1.718339,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8789063,0.3510742,0.1816406,2,0,-2,-2,0,-1,-2,0,3,-5,-2,-2,-2,-5,7,3,1,1,1,6.6875,6.6875,6.6875,3.16738,2.919617,6.291383,6.873681,3.202409,1.833809,-0.1476158,-0.4201419,1.582378,0.2824353,-0.4274115,1.602504,0.08294755,0.4282432,1.689253,-0.09515762,-0.4116119,1.554826,0.3254124,-0.4339901,1.597471,0.06700946,-0.02594747,1.680824,0.06389869,-0.3375794,1.657173,-0.1037104,0.1550618,1.657012,-0.01679313,-0.3289147,1.618912,-0.1591362,-0.121125,1.678434,0.3008071,-0.126275,1.713157,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8969727,0.3359375,0.1640625,2,0,-2,-2,0,-1,-2,0,-5,-2,-1,0,-1,-5,-2,2,1,1,1,11.4375,11.4375,11.4375,3.16738,2.919617,6.291383,6.876952,3.199105,1.841594,-0.1456897,-0.419372,1.57762,0.2821267,-0.4289927,1.596218,0.08343551,0.4279882,1.689627,-0.09508035,-0.4064428,1.55249,0.3278388,-0.4384684,1.594,0.06742283,-0.02621489,1.680658,0.06441143,-0.3379045,1.656593,-0.1035781,0.1551208,1.65702,-0.01640927,-0.3290944,1.618463,-0.1587131,-0.1209212,1.677202,0.2995436,-0.1280462,1.707234,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9375,0.3867188,0.152832,2,0,-2,-2,0,-1,-2,0,0,2,-1,2,0,-3,-1,3,1,1,1,4.8125,4.8125,4.8125,3.16738,2.919617,6.291383,6.895951,3.203195,1.84606,-0.1445781,-0.4181154,1.575953,0.2811981,-0.4301676,1.590756,0.08372206,0.427891,1.689744,-0.09412766,-0.4059817,1.551533,0.3257864,-0.4322112,1.580875,0.06795254,-0.02655358,1.680368,0.06491665,-0.3383154,1.655995,-0.1034304,0.1551531,1.656866,-0.01598672,-0.3293853,1.618002,-0.1582036,-0.1212046,1.675962,0.2986402,-0.1297026,1.702329,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9140625,0.3730469,0.1630859,2,0,-2,-2,0,-1,-2,0,2,-1,-2,-1,-2,-2,-2,1,1,1,1,1.9375,1.9375,1.9375,3.16738,2.919617,6.291383,6.887288,3.212239,1.870911,-0.1453108,-0.4186089,1.574793,0.2802469,-0.4313859,1.583523,0.08397888,0.427864,1.689584,-0.09233385,-0.3956105,1.5485,0.3311143,-0.441624,1.585663,0.06809431,-0.02666492,1.680046,0.06514186,-0.3385774,1.655162,-0.1033922,0.1552223,1.656688,-0.01582039,-0.3296138,1.617233,-0.1579209,-0.1218227,1.674341,0.2984394,-0.1300867,1.698288,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8706055,0.3632813,0.1831055,2,0,-2,-2,0,-1,-2,0,1,-2,3,-2,-1,-2,-1,-4,1,1,1,6.125,6.125,6.125,3.16738,2.919617,6.291383,6.875285,3.218537,1.888712,-0.147118,-0.4196915,1.574898,0.2789477,-0.4302132,1.577189,0.0841527,0.4278586,1.689405,-0.09255291,-0.4047992,1.544973,0.3287823,-0.4365547,1.574929,0.06830566,-0.02687484,1.679373,0.06539422,-0.3388391,1.653988,-0.1032631,0.1552155,1.656431,-0.01559565,-0.3298849,1.616083,-0.1577351,-0.1219227,1.673156,0.2985016,-0.1302591,1.695145,NA,NA,NotTracked,NotTracked,
