ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2597656,0.1416016,0.8950195,0.3710938,0.2158203,9,-1,-2,-1,-2,-5,-4,-5,1,-1,0,-1,0,4,1,0,2,2,2,-2.3125,-2.3125,-2.3125,3.152913,2.884731,3.497175,6.634594,3.207481,0.7908504,-0.1420833,-0.4113404,1.559835,0.2802248,-0.4310756,1.56803,0.08760396,0.4289993,1.686907,-0.08765313,-0.4163667,1.539534,0.3289334,-0.4522923,1.5715,0.08075137,-0.02393085,1.668414,0.07065156,-0.3363785,1.646825,-0.09002481,0.1608154,1.646103,-0.01050285,-0.3269641,1.613746,-0.1472777,-0.121865,1.655107,0.3054337,-0.1315299,1.670825,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8793945,0.371582,0.2182617,9,-1,-2,-1,-2,-5,-4,-5,-1,-4,0,-2,0,23,-1,0,2,2,2,-0.25,-0.25,-0.25,3.152913,2.884731,3.497175,6.618192,3.214046,0.8084522,-0.1426301,-0.4110383,1.561151,0.2782831,-0.4296429,1.567836,0.08763446,0.4289601,1.686956,-0.08711218,-0.3954444,1.539722,0.3215415,-0.4290762,1.560044,0.08054775,-0.02394243,1.668526,0.07037505,-0.3363752,1.646876,-0.09012178,0.1607573,1.64642,-0.01075486,-0.3269478,1.613787,-0.1473534,-0.122059,1.655322,0.3054007,-0.1315833,1.670877,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8681641,0.355957,0.21875,9,-1,-2,-1,-2,-5,-4,-5,-1,0,-2,-2,-1,-1,0,1,2,2,2,-0.375,-0.375,-0.375,3.152913,2.884731,3.497175,6.601799,3.219448,0.8266085,-0.1430257,-0.4110683,1.563006,0.2771741,-0.4286595,1.568902,0.0876489,0.4289734,1.687107,-0.08672543,-0.3892098,1.539406,0.3269444,-0.4456391,1.5755,0.08038978,-0.02390143,1.668749,0.07021959,-0.3363154,1.646976,-0.09019853,0.1607666,1.646836,-0.01088759,-0.3268949,1.613876,-0.1475687,-0.1220351,1.655777,0.3053619,-0.1315482,1.670986,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8676758,0.3588867,0.2202148,9,-1,-2,-1,-2,-5,-4,-5,0,-1,-1,0,-3,-13,2,-2,2,2,2,-0.6875,-0.6875,-0.6875,3.152913,2.884731,3.497175,6.589857,3.223359,0.8395955,-0.1428708,-0.4110389,1.563792,0.2761622,-0.4284926,1.567363,0.08768465,0.4289786,1.687245,-0.08724035,-0.416213,1.539286,0.3224413,-0.4406162,1.565282,0.08018415,-0.02387182,1.668907,0.07001509,-0.3362852,1.647065,-0.09022705,0.160771,1.646933,-0.01110865,-0.3268385,1.613961,-0.1476296,-0.1220254,1.655979,0.3052661,-0.1314011,1.671221,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8774414,0.3647461,0.2260742,9,-1,-2,-1,-2,-5,-4,-5,-4,2,0,-1,0,-3,-2,-3,2,2,2,-1.4375,-1.4375,-1.4375,3.152913,2.884731,3.497175,6.582322,3.225673,0.8468828,-0.143445,-0.4107913,1.56607,0.2747476,-0.4270194,1.567807,0.08768973,0.4289595,1.687274,-0.08859888,-0.4207818,1.539963,0.3237358,-0.4405589,1.56744,0.08000528,-0.02389908,1.669189,0.06992695,-0.3363116,1.647237,-0.0902257,0.1607177,1.647144,-0.01121828,-0.3268778,1.614106,-0.1476336,-0.1221294,1.656581,0.3049682,-0.1310432,1.671691,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8764648,0.3764648,0.2133789,9,-1,-2,-1,-2,-5,-4,-5,2,-2,-2,-1,0,10,1,1,2,2,2,-4.125,-4.125,-4.125,3.152913,2.884731,3.497175,6.580497,3.227828,0.8460458,-0.1436405,-0.4113943,1.567171,0.273991,-0.4262261,1.568642,0.08768826,0.4289519,1.687316,-0.08744875,-0.4014562,1.540449,0.3224117,-0.4447497,1.575105,0.07997093,-0.02392052,1.669374,0.06989001,-0.3363718,1.647381,-0.09024774,0.1607092,1.647434,-0.0112762,-0.3269632,1.614303,-0.147684,-0.1221507,1.656803,0.304644,-0.1309296,1.672017,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8735352,0.3666992,0.2045898,9,-1,-2,-1,-2,-5,-4,-5,-3,-2,-1,-1,-1,-2,-1,-3,2,2,2,-3,-3,-3,3.152913,2.884731,3.497175,6.578491,3.225092,0.8412279,-0.1436561,-0.4118775,1.56783,0.2734913,-0.4261198,1.569384,0.08770616,0.4289389,1.687431,-0.08800294,-0.411849,1.541686,0.3230908,-0.4462151,1.5775,0.08000547,-0.02398454,1.669407,0.06987634,-0.3364369,1.647438,-0.09024236,0.1607142,1.647484,-0.01131307,-0.3270764,1.614401,-0.1477405,-0.1224321,1.656971,0.3044335,-0.1309578,1.672387,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.875,0.3730469,0.2148438,9,-1,-2,-1,-2,-5,-4,-5,-2,-1,0,-3,-1,-4,-3,-3,2,2,2,-2.5625,-2.5625,-2.5625,3.152913,2.884731,3.497175,6.581361,3.223835,0.8371296,-0.1435536,-0.4119783,1.57036,0.2735631,-0.4259084,1.571348,0.08769777,0.4289252,1.687496,-0.0875656,-0.3936832,1.54339,0.3220239,-0.4387676,1.572909,0.07996721,-0.02396924,1.669633,0.06984234,-0.3363954,1.647681,-0.09032145,0.1607155,1.647735,-0.01133815,-0.3270592,1.614625,-0.1477643,-0.1226475,1.65732,0.3041515,-0.130976,1.673063,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8779297,0.3691406,0.2216797,9,-1,-2,-1,-2,-5,-4,-5,1,0,0,-1,0,-5,-2,-3,2,2,2,-3.125,-3.125,-3.125,3.152913,2.884731,3.497175,6.586957,3.220638,0.8275148,-0.1437871,-0.4123671,1.569833,0.2750378,-0.4269515,1.572195,0.08774987,0.4287865,1.687684,-0.08744013,-0.3854376,1.543362,0.3233005,-0.4421844,1.572013,0.07992248,-0.02407982,1.669962,0.06978831,-0.3364727,1.647956,-0.09038853,0.1606501,1.647981,-0.0113861,-0.3271378,1.614937,-0.1478327,-0.1231367,1.657805,0.3039065,-0.1309677,1.673985,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8828125,0.3740234,0.2236328,9,-1,-2,-1,-2,-5,-4,-5,-1,1,0,-1,-2,-5,-2,-1,2,2,2,-2.5,-2.5,-2.5,3.152913,2.884731,3.497175,6.597603,3.217155,0.8135847,-0.1437155,-0.413387,1.572282,0.2757918,-0.4272139,1.574878,0.08775864,0.4287124,1.688007,-0.08782642,-0.4077055,1.546488,0.3233606,-0.4417878,1.572029,0.07995164,-0.02413573,1.670212,0.06982256,-0.3365293,1.64819,-0.09038476,0.1606249,1.648159,-0.01136039,-0.3272408,1.615227,-0.1477995,-0.1231731,1.658304,0.3038666,-0.1311858,1.674724,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8950195,0.3793945,0.2207031,9,-1,-2,-1,-2,-5,-4,-5,-1,-3,-1,-2,0,0,-1,1,2,2,2,-1.6875,-1.6875,-1.6875,3.152913,2.884731,3.497175,6.613888,3.210781,0.7908431,-0.143747,-0.4118032,1.570633,0.2769883,-0.4277385,1.574194,0.08781292,0.4286641,1.688119,-0.08781583,-0.3994635,1.544612,0.3217881,-0.4291327,1.570174,0.07996255,-0.02416328,1.670297,0.06985933,-0.3365538,1.648255,-0.09038921,0.1606075,1.648178,-0.01132153,-0.3272728,1.615309,-0.1478105,-0.1231572,1.658356,0.3038894,-0.1311513,1.675269,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8823242,0.3779297,0.2075195,9,-1,-2,-1,-2,-5,-4,-5,0,1,-3,0,-2,-14,0,-2,2,2,2,2.5,2.5,2.5,3.152913,2.884731,3.497175,6.626649,3.206083,0.7792856,-0.1438789,-0.4129339,1.569869,0.2787288,-0.4292457,1.576766,0.08789964,0.4284652,1.688632,-0.08753689,-0.4077851,1.543154,0.3248098,-0.4372071,1.573089,0.07997769,-0.02423601,1.67064,0.0699851,-0.3366155,1.64848,-0.09038128,0.1605535,1.648353,-0.01123375,-0.3273262,1.615375,-0.1478602,-0.1232165,1.658466,0.3042659,-0.1315052,1.676183,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8857422,0.3828125,0.1982422,9,-1,-2,-1,-2,-5,-4,-5,-2,0,1,-2,-1,-1,0,1,2,2,2,4,4,4,3.152913,2.884731,3.497175,6.633645,3.2047,0.7742633,-0.1438551,-0.4128263,1.570513,0.2803294,-0.429487,1.577904,0.08792115,0.4284052,1.688959,-0.08825697,-0.4295188,1.544963,0.3250186,-0.4326503,1.573566,0.07997805,-0.0242338,1.670871,0.07003646,-0.3366097,1.648576,-0.09032123,0.1605779,1.6485,-0.01117467,-0.3273243,1.615436,-0.1478775,-0.1230745,1.658618,0.3045851,-0.131439,1.676896,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8823242,0.371582,0.1982422,9,-1,-2,-1,-2,-5,-4,-5,-1,-1,1,-1,-1,1,0,-1,2,2,2,3.6875,3.6875,3.6875,3.152913,2.884731,3.497175,6.645827,3.201995,0.7667863,-0.1438754,-0.4125172,1.569122,0.2815719,-0.4297336,1.578172,0.08798037,0.4283325,1.689179,-0.08786282,-0.4018141,1.544444,0.3308958,-0.4521149,1.580833,0.08006109,-0.0242613,1.671079,0.07011817,-0.3365835,1.648666,-0.09020754,0.1605324,1.648758,-0.0111066,-0.3273066,1.615517,-0.1479028,-0.123184,1.658681,0.3048126,-0.1312002,1.677469,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8847656,0.3740234,0.2236328,9,-1,-2,-1,-2,-5,-4,-5,1,3,0,-1,-1,-5,-1,1,2,2,2,4.5,4.5,4.5,3.152913,2.884731,3.497175,6.658131,3.204677,0.7610115,-0.1442817,-0.4135433,1.568951,0.2819891,-0.4294345,1.576982,0.08803259,0.4283079,1.689425,-0.08834258,-0.3934583,1.54365,0.3283037,-0.4437438,1.575515,0.08008712,-0.02429277,1.671141,0.07012076,-0.3366001,1.648669,-0.09009477,0.1604927,1.648984,-0.01110837,-0.3273275,1.615544,-0.1479634,-0.1235328,1.658697,0.3050677,-0.1313412,1.677787,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8813477,0.3686523,0.2192383,9,-1,-2,-1,-2,-5,-4,-5,0,-2,0,-2,0,-5,-1,-5,2,2,2,2.125,2.125,2.125,3.152913,2.884731,3.497175,6.66329,3.206975,0.7587206,-0.1431146,-0.4133,1.568382,0.2825752,-0.4294083,1.576335,0.08809072,0.4282414,1.689646,-0.08798258,-0.4059627,1.543887,0.3296461,-0.4389811,1.573023,0.08011033,-0.02427787,1.671222,0.07014095,-0.3365927,1.64867,-0.09006659,0.1604535,1.649163,-0.01107464,-0.3272975,1.615552,-0.1479705,-0.1235262,1.658789,0.3052674,-0.1313719,1.678035,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8793945,0.3549805,0.2075195,9,-1,-2,-1,-2,-5,-4,-5,-1,-3,1,0,-1,-2,12,-3,2,2,2,0.125,0.125,0.125,3.152913,2.884731,3.497175,6.665716,3.209278,0.7569899,-0.1431427,-0.4128788,1.567588,0.284803,-0.4316217,1.57595,0.08831303,0.4280729,1.690221,-0.08760204,-0.4032896,1.543629,0.3313396,-0.4351788,1.572059,0.08011424,-0.02427576,1.671381,0.07013518,-0.3365704,1.648655,-0.0899959,0.1603406,1.649325,-0.01107767,-0.3272411,1.615525,-0.147942,-0.1236262,1.658921,0.3057118,-0.1316342,1.678517,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.871582,0.3588867,0.215332,9,-1,-2,-1,-2,-5,-4,-5,2,-2,-2,0,-2,-21,-3,-3,2,2,2,-0.0625,-0.0625,-0.0625,3.152913,2.884731,3.497175,6.66408,3.211643,0.7583973,-0.1429914,-0.4131159,1.567904,0.2844626,-0.4316154,1.575431,0.08840609,0.4279964,1.69037,-0.08732899,-0.420827,1.542613,0.3300999,-0.436414,1.571228,0.08014638,-0.02427627,1.671429,0.07013988,-0.3365589,1.648645,-0.08992039,0.1602449,1.649491,-0.01105804,-0.3272156,1.615491,-0.1479351,-0.1236373,1.658921,0.306023,-0.1316216,1.678631,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8852539,0.359375,0.2182617,9,-1,-2,-1,-2,-5,-4,-5,-4,-3,0,-1,2,8,-2,-3,2,2,2,-0.375,-0.375,-0.375,3.152913,2.884731,3.497175,6.65956,3.213696,0.7629439,-0.1431633,-0.4131907,1.567023,0.2848613,-0.431338,1.574825,0.08848605,0.4279124,1.690467,-0.08844452,-0.4345264,1.545667,0.3359326,-0.452132,1.5784,0.08013351,-0.02427151,1.671503,0.07014226,-0.3365603,1.648639,-0.08982322,0.1602969,1.649638,-0.01104459,-0.3272062,1.615465,-0.1479362,-0.1236382,1.658921,0.3063551,-0.1316634,1.678829,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8779297,0.3642578,0.2148438,9,-1,-2,-1,-2,-5,-4,-5,-1,0,-1,-2,-2,2,-4,-3,2,2,2,1.0625,1.0625,1.0625,3.152913,2.884731,3.497175,6.654505,3.214205,0.7694548,-0.1427133,-0.4134369,1.566177,0.284849,-0.4320442,1.574156,0.08853308,0.427882,1.690475,-0.08698846,-0.400698,1.543045,0.3318143,-0.4431046,1.574563,0.08015537,-0.02429002,1.671499,0.07020296,-0.3366301,1.648496,-0.08976229,0.1603144,1.649691,-0.01097652,-0.327238,1.615315,-0.1478606,-0.1236616,1.658878,0.306521,-0.1317283,1.678896,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8833008,0.3671875,0.2119141,9,-1,-2,-1,-2,-5,-4,-5,2,-3,-2,0,1,18,-4,1,2,2,2,0.3125,0.3125,0.3125,3.152913,2.884731,3.497175,6.650309,3.214327,0.775036,-0.1425641,-0.4127953,1.565927,0.2847973,-0.4313011,1.574334,0.08863147,0.4278185,1.690539,-0.08804052,-0.4002334,1.541255,0.3318068,-0.4323584,1.571235,0.0802251,-0.02424954,1.671504,0.07050079,-0.3364605,1.648204,-0.0896228,0.1602646,1.649674,-0.01054372,-0.3269598,1.614929,-0.1477093,-0.1237653,1.658707,0.306941,-0.1317212,1.679102,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8823242,0.3671875,0.2109375,9,-1,-2,-1,-2,-5,-4,-5,3,-1,-1,-2,-1,-2,-5,2,2,2,2,-0.6875,-0.6875,-0.6875,3.152913,2.884731,3.497175,6.644124,3.213424,0.7812128,-0.1424842,-0.413363,1.564078,0.2845416,-0.4312752,1.573057,0.08867026,0.42783,1.690601,-0.08745459,-0.4065765,1.542954,0.3359223,-0.4514401,1.581,0.08025558,-0.02426202,1.671429,0.07054944,-0.3364763,1.648067,-0.08950015,0.1602208,1.649582,-0.01049243,-0.3269737,1.614796,-0.1476334,-0.1237378,1.658621,0.3070998,-0.1317894,1.679033,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8837891,0.3662109,0.2158203,9,-1,-2,-1,-2,-5,-4,-5,1,1,0,1,1,3,-5,-8,2,2,2,1.375,1.375,1.375,3.152913,2.884731,3.497175,6.639138,3.211675,0.7881958,-0.1426952,-0.412904,1.56461,0.2845912,-0.4315028,1.574306,0.08872369,0.427777,1.690624,-0.08757661,-0.4083166,1.54077,0.3305821,-0.4371566,1.571396,0.08035637,-0.0242845,1.671366,0.07065745,-0.3364653,1.647816,-0.08927448,0.1602128,1.649388,-0.01038657,-0.3269483,1.614483,-0.1474635,-0.123974,1.658393,0.3072177,-0.1318723,1.679028,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8833008,0.3696289,0.2104492,9,-1,-2,-1,-2,-5,-4,-5,0,1,-2,-2,-1,-4,-4,-4,2,2,2,0.125,0.125,0.125,3.152913,2.884731,3.497175,6.633912,3.210295,0.7948398,-0.142956,-0.4140309,1.565252,0.284851,-0.430937,1.574904,0.08889068,0.4276896,1.690658,-0.08741871,-0.4057471,1.542737,0.3285588,-0.4383963,1.56773,0.08040447,-0.02431452,1.67135,0.07073069,-0.3365135,1.647738,-0.08923484,0.1601948,1.649377,-0.0103042,-0.3269954,1.614408,-0.1474599,-0.123988,1.658273,0.3073967,-0.1320167,1.678954,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8891602,0.3603516,0.2089844,9,-1,-2,-1,-2,-5,-4,-5,2,1,3,1,-1,0,2,17,2,2,2,2.1875,2.1875,2.1875,3.152913,2.884731,3.497175,6.629559,3.207379,0.8018594,-0.1431267,-0.4139552,1.56443,0.2842396,-0.4314631,1.574878,0.08905617,0.4276634,1.690688,-0.08683419,-0.4312194,1.53613,0.3318527,-0.4415972,1.574859,0.08053565,-0.02434986,1.671206,0.07082742,-0.3365042,1.647505,-0.08903997,0.1601802,1.649212,-0.01022162,-0.3269414,1.614115,-0.1471349,-0.1244446,1.657892,0.3074635,-0.1320401,1.678915,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8901367,0.3793945,0.2094727,9,-1,-2,-1,-2,-5,-4,-5,1,0,0,-1,-1,0,1,1,2,2,2,0.875,0.875,0.875,3.152913,2.884731,3.497175,6.626273,3.205329,0.8078076,-0.1435583,-0.414171,1.564568,0.2842337,-0.4315223,1.575227,0.08939491,0.4274909,1.690475,-0.08710462,-0.4158346,1.539811,0.3307271,-0.4433098,1.573466,0.08070394,-0.02440152,1.670939,0.07095872,-0.3365447,1.647077,-0.08876951,0.1602166,1.648958,-0.01006275,-0.3268943,1.613737,-0.1470676,-0.1245815,1.657616,0.3077063,-0.1319833,1.678817,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8916016,0.3691406,0.215332,9,-1,-2,-1,-2,-5,-4,-5,2,-3,-3,-1,0,3,2,12,2,2,2,0.5625,0.5625,0.5625,3.152913,2.884731,3.497175,6.622252,3.202751,0.813668,-0.1437731,-0.4141844,1.563761,0.2836414,-0.4311827,1.573941,0.08958887,0.4273027,1.690253,-0.08718888,-0.4063146,1.53907,0.3298237,-0.4515723,1.574286,0.08087634,-0.02445504,1.670626,0.07118896,-0.3365606,1.646662,-0.08860195,0.1602557,1.648746,-0.009835146,-0.3268996,1.613419,-0.1468295,-0.124937,1.657081,0.3077804,-0.1318929,1.678632,NA,NA,NotTracked,NotTracked,
