ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6425781,-0.9799805,0.4775391,0.3320313,1.276855,0.8754883,4,-2,1,15,15,16,10,6,4,-90,-128,-5,0,-11,-6,-3,-274.1875,-274.1875,-274.1875,2.6875,2.6875,2.6875,3.019473,3.798791,5.337571,6.602036,4.280912,8.582813,-0.04988725,-0.3000091,1.385684,0.2411498,-0.1445912,1.287444,0.05172676,0.431767,1.631324,-0.01595054,-0.2878109,1.397,0.2639177,-0.112243,1.280833,0.03764244,-0.02510633,1.618919,0.03770389,-0.3373752,1.59504,-0.1357806,0.1567007,1.588362,-0.0438849,-0.3286116,1.555775,-0.2253367,-0.06175559,1.573134,0.2677594,-0.06907522,1.612642,NA,NA,Unknown,Unknown,
0.5629883,-0.8227539,0.4760742,-0.128418,1.025879,0.8115234,-4,-1,0,5,9,-3,-15,-5,-6,-16,-46,-20,5,-3,-6,-7,-207.875,-207.875,-207.875,-3.0625,-3.0625,-3.0625,2.826145,4.099993,5.043117,6.594953,5.053911,8.525668,0.006488874,-0.1940602,1.396259,0.2552958,0.08860902,1.255809,0.05083013,0.4313189,1.635297,0.007370647,-0.2566159,1.4358,0.2557683,0.1315592,1.2554,0.03613395,-0.02525881,1.624633,0.03553649,-0.337636,1.599019,-0.1355304,0.157057,1.588154,-0.044908,-0.328474,1.558711,-0.2236104,-0.04240386,1.526919,0.2719961,-0.06148119,1.535461,NA,NA,Open,Lasso,
0.4628906,-0.7104492,0.3740234,-0.4111328,1.003418,0.7929688,0,-1,-9,-6,1,-2,10,1,-1,-23,-74,-3,-11,-32,4,1,-145.125,-145.125,-145.125,-9.0625,-9.0625,-9.0625,2.668812,4.353164,4.802881,6.56206,5.886505,8.446892,0.0604541,-0.124176,1.415427,0.2542358,0.2590682,1.320273,0.04998308,0.4304076,1.64067,0.09494688,-0.09478594,1.447062,0.2561708,0.2357388,1.3566,0.03495207,-0.02555527,1.628642,0.03417224,-0.3381514,1.600612,-0.1262102,0.1575633,1.583013,-0.04612645,-0.3285603,1.560247,-0.2129846,-0.02718418,1.478658,0.305967,-0.04817882,1.461038,NA,NA,Unknown,Lasso,
0.4033203,-0.7714844,0.2304688,-0.2412109,0.734375,0.574707,-1,1,8,-16,-19,-2,6,0,-11,-3,-3,3,4,2,1,-2,-63.3125,-63.3125,-63.3125,-39.8125,-39.8125,-39.8125,2.516377,4.629684,4.612919,6.410994,6.580552,8.302675,0.0898064,-0.0592659,1.396856,0.2499325,0.3434447,1.389713,0.04910307,0.4299548,1.644758,0.08357169,-0.1001995,1.447467,0.2196275,0.3320454,1.426833,0.03447566,-0.02502882,1.631035,0.03333665,-0.3374814,1.601379,-0.1252758,0.1597922,1.58073,-0.04722981,-0.32764,1.561285,-0.198676,-0.01492058,1.449016,0.2829997,0.05654926,1.394764,NA,NA,Unknown,Unknown,
0.4580078,-0.7695313,0.07861328,-0.140625,0.2768555,0.2104492,-10,-14,-11,6,0,17,32,2,4,8,5,13,-1,-9,-3,-5,-27.25,-27.25,-27.25,-32.75,-32.75,-32.75,2.471396,4.802462,4.562789,5.586242,7.260713,7.517845,0.06964518,-0.005634697,1.369312,0.2279356,0.4004211,1.4412,0.04794725,0.4291266,1.648742,0.08253341,-0.01151694,1.4116,0.2057914,0.3753832,1.480491,0.03378205,-0.02443701,1.632384,0.03256376,-0.3366796,1.601703,-0.1232456,0.1628096,1.577056,-0.04830582,-0.3266789,1.56221,-0.1826736,-0.006439663,1.430616,0.2851707,0.1277059,1.377867,NA,NA,Unknown,Unknown,
0.4291992,-0.7192383,0.1269531,-0.1933594,0.2075195,0.06152344,2,4,-8,-20,-23,-20,-42,-3,-2,-2,7,0,-1,-2,3,13,-44.5,-44.5,-44.5,-41.6875,-41.6875,-41.6875,2.437563,4.775883,4.590002,5.175816,7.327429,7.126656,0.09462265,0.0005703258,1.396363,0.2249307,0.3787202,1.47059,0.04600723,0.4286868,1.652099,0.08861896,-0.02194759,1.456567,0.205014,0.3506004,1.507789,0.03355061,-0.02489737,1.632081,0.0319689,-0.3360078,1.601919,-0.1223899,0.1648722,1.575071,-0.04906354,-0.3260024,1.562747,-0.1765247,-0.003641342,1.425484,0.2853723,0.1313691,1.376915,NA,NA,Unknown,Closed,
-0.01757813,-1.025879,0.02929688,-0.6918945,0.08447266,0.01660156,0,2,-1,-4,-1,-7,-19,-6,3,9,-2,3,12,3,2,-2,35.6875,35.6875,35.6875,-36.3125,-36.3125,-36.3125,2.464985,4.727188,4.588139,3.231046,7.441886,5.25281,0.0943438,-0.002595328,1.385063,0.2199062,0.3734529,1.492372,0.04447786,0.4284084,1.653609,0.07677852,-0.03641607,1.449926,0.2040132,0.336838,1.51131,0.0340417,-0.0261755,1.630555,0.03185013,-0.3360244,1.601807,-0.1200467,0.1639828,1.574315,-0.04928958,-0.3260201,1.562819,-0.1757974,-0.002307899,1.422727,0.2856069,0.1332189,1.37671,NA,NA,Unknown,NotTracked,
-0.0546875,-0.9633789,-0.09033203,-1.131348,-0.2084961,0.0625,-8,-4,-1,8,-3,5,41,-4,-8,-3,-10,-2,1,-16,1,-7,3.0625,3.0625,3.0625,-30.25,-30.25,-30.25,2.482413,4.750186,4.606652,2.344302,7.314503,4.50158,0.1343983,-0.002404894,1.387603,0.2205349,0.3736697,1.495062,0.04360487,0.4286414,1.65466,0.09380363,-0.04681705,1.45328,0.2003938,0.3444465,1.5212,0.03392714,-0.02618607,1.630561,0.03183079,-0.3359321,1.601555,-0.1189994,0.1636403,1.573893,-0.04932128,-0.3259951,1.562788,-0.1773096,-0.001586957,1.42211,0.2813974,0.1358544,1.374871,NA,NA,Unknown,NotTracked,
0.07275391,-0.9956055,0.08398438,-0.9125977,-0.2231445,0.04345703,3,-1,-2,1,-5,2,29,15,3,6,2,3,3,21,-4,2,22.5,22.5,22.5,-104.9375,-104.9375,-104.9375,2.504786,4.759499,4.626407,2.456034,7.325492,4.707222,0.09728928,-0.00479195,1.382106,0.1764407,0.3850173,1.468593,0.04327555,0.4287077,1.655466,0.06873374,-0.049055,1.44524,0.15117,0.3635072,1.510111,0.03478963,-0.02686724,1.62915,0.03192539,-0.3358617,1.601061,-0.1170313,0.1629174,1.573408,-0.04940141,-0.3259323,1.562593,-0.1779145,-0.001588061,1.421883,0.2559834,0.09783782,1.372774,NA,NA,Unknown,Closed,
0.05224609,-1.027832,0.09375,-0.8637695,0.08837891,0.01367188,-5,-2,1,-1,-1,12,78,-2,9,7,-1,-1,21,-4,21,14,11.6875,11.6875,11.6875,-135.75,-135.75,-135.75,2.542288,4.757373,4.592658,7.980593,7.157606,0.5375573,0.09390178,-0.00754925,1.381616,0.07384428,0.3479778,1.434495,0.040247,0.4301445,1.649008,0.06549239,-0.05461782,1.443,0.06793052,0.3224056,1.492158,0.03569805,-0.02709718,1.628106,0.03202607,-0.335746,1.6009,-0.1162108,0.1625905,1.571683,-0.04937256,-0.3256506,1.562876,-0.1777342,-0.002499508,1.421114,0.2322541,0.09750781,1.367466,NA,NA,Unknown,Closed,
0.1152344,-0.9672852,-0.03808594,-0.5092773,0.4736328,-0.2006836,5,15,-1,2,-2,-30,-81,-42,-8,-12,-5,5,32,24,13,-9,20,20,20,-68.5,-68.5,-68.5,2.572499,4.784703,4.572402,7.812851,6.542091,0.5378626,0.1776116,0.02833943,1.374632,-0.0006903704,0.2536663,1.397089,0.04075678,0.4391922,1.647307,0.1960008,-0.001756214,1.34725,0.05742939,0.1983614,1.455889,0.03637693,-0.02866004,1.623384,0.03263367,-0.3381785,1.600368,-0.116233,0.1623491,1.57142,-0.04905938,-0.3287312,1.565097,-0.1747684,-0.00444167,1.421557,0.222236,0.06622951,1.373307,NA,NA,Unknown,Closed,
0.1943359,-0.9892578,0.01416016,-0.6450195,0.7954102,-0.07177734,-17,-4,-7,-9,-13,1,43,-27,-3,3,-1,-6,-39,0,8,2,21.25,21.25,21.25,-61.5,-61.5,-61.5,2.593398,4.792752,4.593578,7.757538,6.017367,0.5964033,0.09997047,-0.01975619,1.401164,-0.07533661,0.166329,1.419593,0.04543341,0.4348123,1.655177,0.08780767,-0.08842042,1.4436,-0.04113112,0.1499042,1.481222,0.03720429,-0.02817438,1.623997,0.0350133,-0.3406091,1.60037,-0.1130072,0.1594319,1.564437,-0.04672158,-0.3314096,1.563122,-0.1740202,-0.01190269,1.421281,0.2037806,0.04854124,1.384271,NA,NA,Unknown,Unknown,
0.5654297,-1.052734,0.1767578,-0.2924805,1.057129,-0.2387695,-4,4,1,-8,0,11,-13,2,-1,3,0,-19,9,15,3,-1,16.0625,16.0625,16.0625,-3.4375,-3.4375,-3.4375,2.623555,4.765876,4.634342,7.768113,5.672466,0.7008147,0.1338625,-0.008756524,1.382688,-0.07316452,0.1198516,1.426528,0.04563259,0.4337905,1.656161,0.1809153,-0.02305056,1.3864,-0.02587347,0.1048555,1.477,0.03656491,-0.02669851,1.628178,0.03669481,-0.3398716,1.600352,-0.1122994,0.1585443,1.562841,-0.04461095,-0.3307922,1.562358,-0.1590536,-0.01971309,1.42292,0.1921438,0.02978095,1.382451,NA,NA,NotTracked,NotTracked,
-0.2207031,-1.184082,0.2402344,-0.3417969,1.02002,-0.1064453,-10,-9,-5,-1,-8,-19,21,-2,-1,-2,-9,-6,0,-22,10,1,9.625,9.625,9.625,-19.5,-19.5,-19.5,2.650506,4.824539,4.634731,7.731519,5.493902,0.8177365,0.1294825,-0.01112796,1.38319,-0.07737034,0.113998,1.431452,0.04545337,0.4332005,1.656508,0.08523195,-0.09837132,1.4397,-0.07199508,0.1471655,1.493114,0.03594284,-0.02572898,1.629913,0.03745729,-0.3391064,1.600461,-0.1121939,0.157921,1.562372,-0.04373976,-0.3302736,1.562247,-0.15134,-0.02336651,1.424082,0.1886124,0.02563921,1.38166,NA,NA,NotTracked,NotTracked,
0.0004882813,-1.005371,-0.1269531,-0.4467773,0.9868164,-0.2231445,-13,-9,-2,3,-2,-2,17,-2,-4,-6,0,0,-8,-7,2,-6,3.9375,3.9375,3.9375,1.125,1.125,1.125,2.638511,4.867646,4.624583,7.717693,5.497861,0.8018869,0.1703251,0.01930834,1.362203,-0.06295485,0.115026,1.423244,0.04487959,0.4327461,1.656736,0.1552398,-0.02519792,1.333227,-0.019755,0.105773,1.4769,0.03553142,-0.02543312,1.630682,0.03800276,-0.3386312,1.600671,-0.1121365,0.1574658,1.562119,-0.0430871,-0.3300114,1.562419,-0.1491013,-0.02469633,1.424409,0.1968453,0.02703335,1.381018,NA,NA,NotTracked,NotTracked,
-0.3320313,-0.8994141,-0.3540039,-0.3217773,0.9345703,-0.04882813,15,17,0,-4,0,5,3,6,-4,-6,-7,-5,7,6,-1,0,0.125,0.125,0.125,-0.3125,-0.3125,-0.3125,2.645727,4.866194,4.623187,7.705452,5.495701,0.7940392,0.1282987,-0.0150133,1.386635,-0.0576964,0.1161245,1.422663,0.04438767,0.4323747,1.656999,0.08553734,-0.1025065,1.439538,-0.01740204,0.1043423,1.477077,0.03520513,-0.02516638,1.631107,0.03849825,-0.3382906,1.600663,-0.1120997,0.1570562,1.56184,-0.04250487,-0.3298151,1.562348,-0.1480738,-0.02550077,1.424407,0.2030761,0.02794677,1.380648,NA,NA,Unknown,NotTracked,
-0.1567383,-0.9042969,-0.3120117,-0.1552734,0.9306641,-0.02929688,3,-1,0,3,-2,-10,-8,-3,2,3,1,0,6,1,1,0,-9.625,-9.625,-9.625,-1.125,-1.125,-1.125,2.635484,4.815011,4.601475,7.693979,5.50698,0.775409,0.1217098,-0.0254348,1.390276,-0.06632484,0.1162392,1.429598,0.04413299,0.4321026,1.656862,0.08466183,-0.1062035,1.43909,-0.01972403,0.1031885,1.476216,0.03505931,-0.02506079,1.631293,0.03886675,-0.3380753,1.600601,-0.1125487,0.1565597,1.561505,-0.0420424,-0.3296917,1.562074,-0.147845,-0.02604603,1.42395,0.1955051,0.02268663,1.381224,NA,NA,NotTracked,NotTracked,
0.4375,-0.8120117,0.2412109,-0.002929688,0.7460938,0.05810547,-3,-6,-6,3,-2,-6,3,0,-1,-1,0,-2,0,6,0,-3,26.6875,26.6875,26.6875,-14.6875,-14.6875,-14.6875,2.671329,4.736814,4.591896,7.635066,5.55185,0.7121537,0.1217083,-0.03978078,1.393667,-0.05122448,0.1122226,1.427357,0.04395611,0.4320247,1.656631,0.1052001,-0.09949637,1.4448,-0.01482022,0.08960614,1.474506,0.03486357,-0.02494721,1.631269,0.03918607,-0.337995,1.600285,-0.113107,0.1563552,1.561404,-0.04155467,-0.3296791,1.561127,-0.1488126,-0.02692144,1.424939,0.2084627,0.01571961,1.387331,NA,NA,NotTracked,NotTracked,
0.3666992,-0.7285156,0.3188477,-0.1030273,0.8208008,0.1811523,-2,-2,-2,1,1,-1,-11,-2,4,6,-4,-2,-2,-8,-9,0,101.1875,101.1875,101.1875,-49.3125,-49.3125,-49.3125,2.824395,4.591714,4.678791,7.501432,5.544284,0.5157471,0.09395235,-0.06579512,1.4087,-0.005166115,0.09857136,1.414224,0.04382442,0.4319869,1.656408,0.1413541,0.03072309,1.375429,-0.01000152,0.07428495,1.4685,0.03467877,-0.02459726,1.63114,0.0395123,-0.3373619,1.599859,-0.1151204,0.1567505,1.562411,-0.04107712,-0.3288483,1.559862,-0.1713125,-0.0317898,1.442559,0.2340972,-0.00193624,1.402329,NA,NA,NotTracked,NotTracked,
0.296875,-0.7602539,0.4423828,-0.1245117,0.6230469,0.4321289,0,-1,0,3,3,1,2,1,-2,1,0,1,1,4,-3,0,148.5625,148.5625,148.5625,-90.5625,-90.5625,-90.5625,3.001971,4.432711,4.841298,7.213225,5.416364,0.1462148,0.1043167,-0.113243,1.398612,0.00590734,0.05047817,1.392885,0.04364129,0.432119,1.655518,0.1024255,-0.07757663,1.448889,0.01585122,0.01381261,1.448308,0.03434286,-0.02342972,1.630574,0.03943212,-0.3348395,1.599336,-0.117383,0.1575546,1.565434,-0.04074371,-0.3262801,1.559541,-0.1908585,-0.03567092,1.466655,0.2680927,-0.009338147,1.443685,NA,NA,NotTracked,NotTracked,
0.3720703,-0.8134766,0.5185547,-0.2055664,0.8955078,0.6362305,-3,-2,-2,-2,-6,-4,-3,-2,2,9,12,4,2,-1,-4,-1,210,210,210,-128.3125,-128.3125,-128.3125,3.218885,4.185683,5.083117,6.949975,5.192537,9.83499,0.081007,-0.1924389,1.380988,0.04008569,-0.02768365,1.382392,0.04374121,0.4322824,1.652973,0.06314784,-0.2125689,1.421133,0.0451199,-0.08857311,1.426,0.03381008,-0.02213621,1.629059,0.03866852,-0.3329287,1.598584,-0.1252688,0.1595601,1.568094,-0.04077179,-0.3243077,1.558324,-0.2061084,-0.04196394,1.501833,0.2945712,-0.04153729,1.507085,NA,NA,NotTracked,NotTracked,
0.6289063,-0.8457031,0.5253906,-0.3007813,1.008789,0.7587891,-4,-2,-2,1,1,1,0,0,3,7,8,3,5,6,-6,9,188,188,188,-147.25,-147.25,-147.25,3.450863,3.794256,5.446898,6.658336,4.877738,9.528228,0.00799679,-0.2804464,1.384502,0.07643918,-0.1042616,1.393236,0.04438917,0.4326671,1.648777,0.05018353,-0.2409902,1.435857,0.04558383,-0.04295914,1.426326,0.0334206,-0.02214353,1.626106,0.03812478,-0.3333102,1.597686,-0.1294706,0.1606044,1.569958,-0.0410823,-0.3248844,1.55705,-0.212372,-0.04920648,1.539518,0.3297666,-0.05942065,1.543255,NA,NA,NotTracked,NotTracked,
0.75,-0.5512695,0.4145508,-0.1245117,1.023926,0.6542969,-1,1,-1,0,0,-2,-1,0,-8,-9,-8,-4,-2,-4,6,-14,159.8125,159.8125,159.8125,-157.125,-157.125,-157.125,3.581208,3.503347,5.693229,6.467847,4.495018,9.217092,-0.07627284,-0.3369232,1.405301,0.1267347,-0.2248,1.412081,0.04566493,0.433263,1.642883,-0.02884701,-0.3183145,1.377935,0.1359728,-0.1835495,1.373577,0.0341878,-0.02219978,1.619179,0.03880241,-0.3347975,1.591689,-0.1320255,0.1606614,1.570623,-0.04112016,-0.3272271,1.5512,-0.211307,-0.06595732,1.565269,0.2677146,-0.07117016,1.60978,NA,NA,NotTracked,Unknown,
0.7851563,-0.6455078,0.409668,0.3828125,1.29248,0.5908203,-1,0,1,0,1,1,2,-1,-2,-5,-7,-5,-3,0,-1,-8,114.25,114.25,114.25,-124.25,-124.25,-124.25,3.546161,3.220246,5.958598,6.434062,3.956995,8.793774,-0.1301136,-0.3791102,1.455935,0.1901778,-0.3232796,1.440652,0.04716586,0.4341941,1.637715,-0.08191365,-0.3610333,1.447814,0.2212721,-0.3140231,1.41,0.03490982,-0.02178312,1.614348,0.03920139,-0.3348958,1.588294,-0.13439,0.1600401,1.57168,-0.04162692,-0.3268201,1.547222,-0.2103975,-0.09466351,1.590456,0.2624791,-0.08665481,1.633942,NA,NA,Unknown,Unknown,
0.9916992,-0.2963867,0.2441406,0.9575195,0.590332,0.5625,-3,0,0,-1,-2,-2,0,-4,-2,-5,-3,-2,1,3,2,-12,85.625,85.625,85.625,-51.125,-51.125,-51.125,3.269731,2.852328,6.495353,6.466059,3.634777,8.519189,-0.1760527,-0.4075766,1.5066,0.2290201,-0.3743708,1.496966,0.04869626,0.434697,1.634133,-0.1199722,-0.4045065,1.476625,0.2819358,-0.3864286,1.499,0.03504652,-0.02195037,1.613254,0.0387868,-0.3351396,1.588214,-0.1349956,0.1597284,1.572452,-0.0421004,-0.3268101,1.547417,-0.2101879,-0.103264,1.60129,0.2643829,-0.1030591,1.647163,NA,NA,NotTracked,NotTracked,
1.178711,-0.1811523,0.006835938,0.8173828,0.5820313,0.359375,2,0,0,-2,-2,-4,0,1,6,0,2,2,6,19,-1,40,30.0625,30.0625,30.0625,70.5,70.5,70.5,2.380068,2.689009,7.476619,6.661584,3.379673,8.373504,-0.223441,-0.4281943,1.559877,0.2615244,-0.4236014,1.544315,0.05005566,0.4347645,1.63128,-0.1552854,-0.3940725,1.523529,0.3081096,-0.4307572,1.550571,0.03532973,-0.02200129,1.612697,0.0386137,-0.3353529,1.588558,-0.1350249,0.1596741,1.5725,-0.04222395,-0.3268287,1.547921,-0.2103272,-0.1132517,1.60786,0.2660449,-0.1136887,1.651113,NA,NA,NotTracked,NotTracked,
1.116699,-0.1176758,-0.1821289,1.036133,0.4155273,0.2548828,1,-9,0,2,3,4,2,12,0,1,2,1,0,17,-3,3,32.3125,32.3125,32.3125,100.1875,100.1875,100.1875,1.692586,2.67806,8.219589,6.932858,3.169644,8.253831,-0.2479049,-0.4291988,1.594899,0.2823333,-0.4354673,1.582644,0.05098761,0.4349387,1.629612,-0.208717,-0.4131014,1.5744,0.3221321,-0.4406743,1.586,0.03583691,-0.02216404,1.612057,0.03863723,-0.3355384,1.588644,-0.1348817,0.1595575,1.572376,-0.04218694,-0.3268949,1.548002,-0.2103283,-0.1169253,1.609876,0.2674245,-0.1212836,1.64971,NA,NA,NotTracked,NotTracked,
