ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7773438,-0.8769531,0.5039063,0.9414063,0.5546875,0.1015625,-1,-3,2,3,-11,-9,-4,-2,10,-7,-7,0,1,-3,-2,1,-336.75,-336.75,-336.75,-56.25,-56.25,-56.25,3.203857,3.548561,2.876746,6.760056,3.373134,8.550834,-0.01406598,-0.3297283,1.456455,0.3239085,-0.3646964,1.498853,0.1023095,0.4281226,1.679312,-0.05851428,-0.3413177,1.479954,0.3555199,-0.3717274,1.491667,0.08742514,-0.02531726,1.661321,0.08682728,-0.3359064,1.631103,-0.08522554,0.1557755,1.632653,0.004084623,-0.3280713,1.593509,-0.1472352,-0.07427282,1.607055,0.3327784,-0.1153225,1.688594,NA,NA,Unknown,NotTracked,
0.6738281,-0.6308594,0.5463867,0.8134766,0.7753906,0.3950195,-3,0,3,7,-1,0,7,-2,2,-2,18,23,2,6,2,2,-248.0625,-248.0625,-248.0625,-6.25,-6.25,-6.25,3.028559,3.814242,2.495099,6.756495,3.547883,8.503922,0.09575523,-0.2769786,1.462425,0.3341518,-0.3001127,1.447151,0.1023284,0.4281386,1.679264,0.03018727,-0.3302732,1.490588,0.2995428,-0.3443646,1.4425,0.08611576,-0.02533631,1.662964,0.08220663,-0.3363768,1.636412,-0.08317207,0.1574111,1.627634,0.001009604,-0.3278684,1.59794,-0.1460922,-0.05109907,1.564218,0.3460526,-0.09350466,1.690649,NA,NA,Unknown,Unknown,
0.6069336,-0.3930664,0.4042969,0.4194336,0.8999023,0.7163086,-2,-2,-5,-4,-1,-1,13,3,28,-7,20,25,-6,9,2,6,-144,-144,-144,52.0625,52.0625,52.0625,2.844705,4.042558,2.123202,6.792849,4.10169,8.604846,0.1561362,-0.226125,1.483824,0.3184016,-0.2117451,1.388224,0.1023293,0.4280901,1.679247,0.1867754,-0.209819,1.42904,0.3357843,-0.2340095,1.313667,0.08325616,-0.02455404,1.665337,0.07695442,-0.3349463,1.639734,-0.07913871,0.1586429,1.615987,-0.002554149,-0.3257867,1.599456,-0.1275294,-0.04328638,1.519314,0.3533894,-0.0563932,1.685498,NA,NA,NotTracked,Unknown,
0.5834961,-0.4345703,0.3618164,0.4194336,0.8999023,0.7163086,-2,0,0,3,2,0,28,3,2,0,13,8,8,22,2,-3,-31.3125,-31.3125,-31.3125,52.0625,52.0625,52.0625,2.833216,4.098007,1.970538,6.792849,4.10169,8.604846,0.1773704,-0.1730874,1.463889,0.2633973,-0.1052177,1.356802,0.1024165,0.4280421,1.679535,0.2166881,-0.1542905,1.429333,0.2642684,-0.1281782,1.3078,0.08177013,-0.02326826,1.667566,0.07642484,-0.3327934,1.642054,-0.07331537,0.1594395,1.604194,-0.002752061,-0.3237601,1.599857,-0.1016716,-0.0415763,1.496518,0.3643814,-0.04260832,1.662593,NA,NA,NotTracked,NotTracked,
0.5986328,-0.5957031,0.2231445,-0.05810547,0.6391602,0.7568359,1,-1,-2,-2,-3,-10,-6,-2,-4,-13,-7,-2,6,-5,-3,-1,10.3125,10.3125,10.3125,73.6875,73.6875,73.6875,2.872893,4.074623,1.935762,6.830515,4.856395,9.165604,0.1750298,-0.158276,1.482454,0.1596759,-0.00749103,1.361899,0.1027002,0.4278563,1.680959,0.1410265,-0.1319236,1.425328,0.1823147,-0.02924991,1.315167,0.08136827,-0.02222914,1.669312,0.07758418,-0.330819,1.643908,-0.06952903,0.159589,1.59764,-0.001269425,-0.3215815,1.600053,-0.08091521,-0.04257616,1.488675,0.3612707,-0.03043796,1.573669,NA,NA,NotTracked,NotTracked,
0.5947266,-0.9013672,0.2246094,-0.2983398,0.6347656,0.7011719,3,-1,-11,0,4,7,6,2,4,2,-5,-5,8,16,1,6,36.625,36.625,36.625,41.1875,41.1875,41.1875,2.893957,4.03006,1.976353,6.910143,5.179381,9.584283,0.2033142,-0.1836236,1.477626,0.07359704,0.05656414,1.399985,0.1033979,0.4275636,1.6831,0.1956778,-0.1664132,1.42178,0.07307699,0.0454108,1.34879,0.08190226,-0.02092532,1.671513,0.0801936,-0.328137,1.645282,-0.06905666,0.159817,1.596806,0.001766643,-0.3182186,1.599227,-0.07671439,-0.04361126,1.48857,0.367196,-0.02809238,1.540633,NA,NA,NotTracked,NotTracked,
0.644043,-0.8823242,0.1738281,-0.2983398,0.6347656,0.7011719,-1,3,5,5,8,6,0,-1,-9,-4,-3,-3,-2,3,-1,-7,17.5625,17.5625,17.5625,41.1875,41.1875,41.1875,2.9152,3.991814,2.048435,6.910143,5.179381,9.584283,0.2008732,-0.1897956,1.474955,0.008006006,0.08235363,1.45927,0.1041207,0.4272179,1.686722,0.1602479,-0.2337866,1.520995,-0.01205339,0.06922583,1.398367,0.08314773,-0.02003251,1.673484,0.08406331,-0.326919,1.645883,-0.06953691,0.1599241,1.595737,0.004937596,-0.3171574,1.599697,-0.07013034,-0.05444413,1.490145,0.2775228,-0.007177733,1.486223,NA,NA,Unknown,Unknown,
0.6201172,-0.7993164,0.1748047,-0.007324219,0.8730469,0.3813477,0,1,-8,-7,-5,4,5,0,-2,-2,1,3,-6,-9,-1,-6,14.4375,14.4375,14.4375,21.8125,21.8125,21.8125,2.917149,3.991227,2.093231,7.148923,5.462953,0.4344491,0.2257297,-0.198927,1.46428,-0.02965388,0.08294459,1.490449,0.1046039,0.4271208,1.689366,0.1936803,-0.2406692,1.531637,-0.07037359,0.02148427,1.490089,0.08428264,-0.01938473,1.674471,0.08721839,-0.325992,1.645986,-0.06880715,0.1596349,1.594193,0.007936304,-0.3165813,1.600896,-0.06973119,-0.05546213,1.49238,0.2488198,0.003067831,1.467311,NA,NA,Unknown,Unknown,
0.5922852,-0.7114258,0.222168,0.6650391,0.9013672,0.2080078,-1,-1,-4,-3,0,-2,0,-4,0,-4,-5,1,-6,-28,-9,-6,25.75,25.75,25.75,64,64,64,2.91937,4.004445,2.177271,7.301565,5.46189,0.7171689,0.20766,-0.1987872,1.462531,-0.02828678,0.08377588,1.502219,0.1046221,0.4270471,1.691264,0.1712368,-0.2396556,1.522455,-0.0852675,0.01671011,1.487055,0.08517639,-0.01928417,1.674198,0.08839583,-0.3256374,1.645802,-0.0687392,0.1593679,1.593988,0.009015128,-0.3163555,1.60191,-0.08185511,-0.05042493,1.500164,0.2397189,0.007447132,1.45877,NA,NA,Unknown,Unknown,
0.5019531,-0.8227539,0.2758789,0.4545898,0.8188477,0.3120117,-7,-2,3,11,4,1,12,-2,3,3,-1,1,-25,-3,-4,-2,32.25,32.25,32.25,-41.5625,-41.5625,-41.5625,2.918105,4.031335,2.263633,7.344889,5.223529,0.8038431,0.1719907,-0.1914605,1.470013,-0.008651171,0.08681764,1.504037,0.1038895,0.4270232,1.69236,0.1415155,-0.2454239,1.5097,-0.05165248,0.06028498,1.44068,0.08515838,-0.01925363,1.674377,0.0886146,-0.3256204,1.645665,-0.06916073,0.1591027,1.594653,0.009328067,-0.3165977,1.603055,-0.09311543,-0.05085421,1.507201,0.2479506,0.007050098,1.457932,NA,NA,Unknown,NotTracked,
0.5556641,-0.8637695,0.1826172,0.2407227,0.9277344,0.2827148,1,0,2,-1,-14,-4,12,2,4,4,5,16,4,16,3,4,40.6875,40.6875,40.6875,-53.8125,-53.8125,-53.8125,2.92986,4.047172,2.323962,7.302868,5.202986,0.762705,0.1727049,-0.1954119,1.461262,0.04878042,0.06556399,1.486856,0.1014153,0.4271353,1.693514,0.1397853,-0.2459498,1.508691,0.01415787,0.05485038,1.421754,0.08450251,-0.01947295,1.674592,0.08802129,-0.3258519,1.645202,-0.07165119,0.1589589,1.598641,0.008555169,-0.3171266,1.603816,-0.103875,-0.05160788,1.516421,0.2860711,-0.001674648,1.473946,NA,NA,Unknown,Closed,
0.34375,-0.9711914,0.230957,-1.288086,1.282715,0.293457,-1,0,-1,-6,8,5,-10,-3,2,17,9,10,0,-6,-5,-2,-16.3125,-16.3125,-16.3125,-16.1875,-16.1875,-16.1875,2.986614,4.065632,2.356801,7.156775,5.21023,0.3774215,0.1766223,-0.2056466,1.451881,0.024564,0.07035853,1.504196,0.09927279,0.4273387,1.694084,0.1375665,-0.248209,1.506693,0.03792166,-0.004934911,1.504871,0.08293694,-0.01957854,1.674587,0.08624038,-0.3263213,1.644238,-0.07253228,0.1589586,1.601019,0.006588666,-0.3176813,1.604448,-0.112501,-0.05183528,1.523937,0.2983323,-0.001420403,1.479347,NA,NA,Closed,Closed,
0.5161133,-0.8637695,0.3051758,-1.244141,0.7705078,0.3066406,2,1,-2,-4,-4,5,15,1,3,3,2,0,-6,0,11,-3,-49.1875,-49.1875,-49.1875,18.75,18.75,18.75,2.949117,4.051401,2.333385,7.151945,5.352658,0.3788838,0.1701388,-0.206423,1.459834,0.05712515,0.1330154,1.499236,0.09895686,0.4273923,1.694187,0.1358082,-0.2543648,1.506125,0.0394137,0.07974564,1.520359,0.08303316,-0.02045445,1.673347,0.0847935,-0.3280388,1.643532,-0.07128231,0.1590387,1.59982,0.004935547,-0.3195033,1.603972,-0.1138692,-0.05180189,1.52466,0.2936898,0.005198394,1.471223,NA,NA,Unknown,Unknown,
0.6044922,-0.7719727,0.2451172,-0.2670898,0.6865234,0.2792969,2,-2,-1,-2,-7,-7,4,4,-11,-6,-6,-29,-11,-20,-3,8,-2.75,-2.75,-2.75,26.0625,26.0625,26.0625,2.935902,4.061795,2.268348,7.406085,5.806947,0.7815332,0.1716134,-0.2041406,1.463539,0.02080472,0.1625523,1.52165,0.09946408,0.427684,1.694432,0.1420403,-0.252744,1.508672,-0.02725783,0.09676234,1.528367,0.08400455,-0.02030814,1.671988,0.08493686,-0.3287068,1.643046,-0.06380826,0.1621726,1.593208,0.004934774,-0.3204302,1.601563,-0.1140305,-0.04882525,1.524675,0.2482786,0.02654972,1.443453,NA,NA,Unknown,Unknown,
0.6469727,-0.6469727,0.1845703,0.6772461,0.2924805,0.1347656,0,0,-2,3,-3,-3,-5,-3,-11,-14,-5,3,-4,3,-4,14,-3.8125,-3.8125,-3.8125,-20,-20,-20,2.940241,4.067527,2.258686,7.497887,5.761182,1.053065,0.1713352,-0.1965547,1.467512,-0.01123679,0.1385708,1.517171,0.1000285,0.4276032,1.694749,0.1450347,-0.2488378,1.510021,-0.04560421,0.08055474,1.540217,0.08455377,-0.02048796,1.671485,0.08534802,-0.3288567,1.642726,-0.06232885,0.162146,1.59038,0.005161981,-0.3205415,1.601163,-0.1114338,-0.04930539,1.522521,0.2429475,0.0285698,1.440204,NA,NA,Unknown,NotTracked,
0.5195313,-0.8061523,0.2451172,0.4506836,0.6069336,0.08154297,2,0,-1,-5,3,4,20,2,-7,7,15,12,3,7,0,6,11.4375,11.4375,11.4375,-52.3125,-52.3125,-52.3125,2.914723,4.087133,2.276476,7.385158,5.33693,0.9277569,0.1955702,-0.2023093,1.462289,-0.03870064,0.0847767,1.507377,0.1002437,0.4276466,1.695242,0.1631297,-0.2492068,1.514446,-0.08806343,0.04005243,1.457,0.08437154,-0.0204331,1.672023,0.08545815,-0.3286233,1.642315,-0.0659786,0.1601356,1.593582,0.005375864,-0.3203345,1.601645,-0.1046178,-0.05169783,1.519019,0.2420118,0.02008638,1.445887,NA,NA,Unknown,NotTracked,
0.4116211,-0.956543,0.2412109,-0.2675781,1.689453,0.5541992,-2,0,0,-8,2,5,0,1,4,7,2,-1,4,-1,-7,-12,59.625,59.625,59.625,-91.375,-91.375,-91.375,2.98303,4.11339,2.302028,7.199136,5.016657,0.7068987,0.2000108,-0.2006638,1.452287,-0.04280906,0.03193533,1.492151,0.100064,0.4275452,1.69549,0.1639041,-0.2458359,1.511165,-0.01961205,-0.03021202,1.517147,0.0836115,-0.02050026,1.672308,0.08516137,-0.328577,1.641911,-0.06910863,0.1584097,1.59678,0.005245259,-0.3202354,1.60173,-0.1004871,-0.05230845,1.5146,0.2582129,-0.00535328,1.466519,NA,NA,Unknown,NotTracked,
0.5556641,-0.8535156,0.2197266,-0.4091797,1.559082,0.4311523,1,-1,1,1,-2,-3,-7,0,0,0,-5,3,-2,-2,6,-4,-17.25,-17.25,-17.25,-71.75,-71.75,-71.75,2.996874,4.116156,2.314401,7.155581,5.026612,0.6895631,0.1999903,-0.2031299,1.452752,-0.04196947,0.0366171,1.499211,0.09959148,0.427798,1.696168,0.1561401,-0.2459088,1.510947,-0.09109095,-0.03114321,1.472581,0.08298507,-0.02041073,1.672612,0.08493628,-0.3283757,1.641724,-0.07106665,0.1580762,1.598884,0.005142817,-0.3200573,1.601753,-0.09914164,-0.05284683,1.515907,0.2630237,-0.009514449,1.472184,NA,NA,Unknown,Unknown,
0.5400391,-0.8461914,0.265625,-0.2875977,1.033203,0.140625,1,-2,-3,-2,1,1,1,-1,-11,1,0,5,-9,1,6,5,-12.1875,-12.1875,-12.1875,8.5625,8.5625,8.5625,2.9698,4.117849,2.305595,7.138802,5.169179,0.7245512,0.1982902,-0.2021494,1.455508,-0.04361932,0.04600527,1.505301,0.0993299,0.4279583,1.696459,0.1557139,-0.2458288,1.510892,-0.0984477,-0.02797903,1.482435,0.08269598,-0.02040606,1.672736,0.08483331,-0.3282584,1.641459,-0.07183102,0.157778,1.599357,0.005091776,-0.3199646,1.601748,-0.09861067,-0.05305479,1.515597,0.2628607,-0.01003431,1.472546,NA,NA,Unknown,Unknown,
0.5712891,-0.7729492,0.230957,0.0546875,0.8427734,0.2626953,0,-1,0,-2,-3,-1,1,-2,-1,-4,1,1,0,-1,-4,-6,8,8,8,22.75,22.75,22.75,2.966546,4.121185,2.319705,7.194989,5.257767,0.7671857,0.1715652,-0.1876494,1.461804,-0.02915097,0.06894156,1.504896,0.0991287,0.4279993,1.696584,0.1575816,-0.2422686,1.510074,-0.07396064,0.03426269,1.446165,0.08248664,-0.02040736,1.672843,0.08481187,-0.3281926,1.641155,-0.07206742,0.1574796,1.599341,0.005078601,-0.3198969,1.60176,-0.0984929,-0.05371109,1.516536,0.2623947,-0.01036124,1.472616,NA,NA,Unknown,Unknown,
0.5874023,-0.7114258,0.2583008,0.06787109,0.8476563,0.2548828,0,-2,-2,0,0,0,-4,-1,1,-1,-1,-2,-1,-1,-7,-3,22.5,22.5,22.5,-15.875,-15.875,-15.875,2.990271,4.108721,2.34463,7.176425,5.274727,0.7487499,0.202636,-0.1998201,1.442373,-0.02343633,0.07050901,1.504954,0.09903095,0.4281206,1.696721,0.157878,-0.2444713,1.509895,-0.06365141,0.03322538,1.443757,0.08238933,-0.02040817,1.672921,0.08485106,-0.3282186,1.640989,-0.07224117,0.1574019,1.599371,0.005138126,-0.3198661,1.601591,-0.09871299,-0.05393439,1.517036,0.2645743,-0.01317464,1.475962,NA,NA,Unknown,Unknown,
0.5849609,-0.628418,0.2607422,0.1025391,0.8105469,0.262207,0,0,-3,-1,1,0,0,-2,0,0,-1,0,0,-1,-2,-2,34.4375,34.4375,34.4375,-28.25,-28.25,-28.25,3.023586,4.070731,2.386834,7.15467,5.268765,0.7314206,0.1818065,-0.1998247,1.446618,-0.01826544,0.06507873,1.505451,0.09885899,0.4281719,1.696567,0.1362975,-0.2434844,1.502222,-0.04851725,0.01317333,1.444469,0.08212556,-0.02047248,1.672936,0.08473407,-0.3283302,1.64078,-0.07266157,0.1573848,1.599649,0.005072995,-0.3199124,1.601224,-0.1003101,-0.05410796,1.518291,0.2821456,-0.02372909,1.495387,NA,NA,Unknown,Unknown,
0.6171875,-0.6328125,0.3222656,-0.04980469,0.7958984,0.4980469,0,-1,0,-1,-1,-1,-1,-2,0,-4,-2,-5,-2,1,4,0,67.25,67.25,67.25,-64.8125,-64.8125,-64.8125,3.068352,3.988256,2.477016,6.924864,5.087548,0.4045683,0.1699178,-0.2210567,1.435343,-0.03440107,-0.009036446,1.496235,0.09812744,0.4283316,1.695719,0.130569,-0.2623139,1.497054,-0.0678771,-0.08116272,1.455838,0.08133464,-0.02079683,1.672521,0.08345256,-0.3290046,1.639868,-0.0730289,0.1573603,1.600192,0.004282535,-0.320208,1.600277,-0.103889,-0.05519287,1.522853,0.3033658,-0.03640892,1.526901,NA,NA,NotTracked,NotTracked,
0.6376953,-0.5654297,0.378418,-0.04833984,0.8349609,0.5742188,0,0,5,7,2,3,3,0,-1,2,1,0,1,-3,-3,-1,148,148,148,-64.0625,-64.0625,-64.0625,3.206717,3.801854,2.678234,6.847924,4.971236,0.243022,0.1065125,-0.2353898,1.450688,-0.004682596,-0.09093684,1.478194,0.09735274,0.4285384,1.694506,0.1533917,-0.190033,1.4895,-0.02465411,-0.1552337,1.435734,0.08046932,-0.0213374,1.671801,0.08200768,-0.3300553,1.639154,-0.07972154,0.1571826,1.610984,0.003362032,-0.3206226,1.599746,-0.1174057,-0.05711196,1.539794,0.3192844,-0.04295796,1.561699,NA,NA,NotTracked,NotTracked,
0.7758789,-0.6088867,0.4428711,-0.1806641,0.8041992,0.8271484,0,1,1,-1,-2,0,0,0,-2,-3,-4,-2,-2,-2,1,-1,199.625,199.625,199.625,-90.6875,-90.6875,-90.6875,3.337588,3.628214,2.917632,6.703433,4.631565,9.87198,0.058146,-0.2831752,1.45537,0.1072188,-0.1399491,1.45098,0.09659224,0.4289126,1.69085,0.04052444,-0.3030204,1.389265,0.1327248,-0.179102,1.402267,0.07987029,-0.02200906,1.670262,0.08128039,-0.3311133,1.638185,-0.08348454,0.1584224,1.616129,0.002325825,-0.321958,1.598134,-0.1365388,-0.05531873,1.564872,0.333726,-0.05081535,1.601784,NA,NA,NotTracked,NotTracked,
0.8608398,-0.5249023,0.3735352,0.08056641,0.7939453,0.06152344,1,-2,0,-1,0,-1,-2,0,1,-3,-4,-6,4,-7,-2,-3,213.625,213.625,213.625,-91.5625,-91.5625,-91.5625,3.460397,3.443017,3.209342,6.649926,4.338773,9.557274,-0.0005570429,-0.346818,1.432954,0.1698117,-0.2157767,1.466118,0.09670774,0.4291565,1.686124,-0.04535937,-0.367069,1.451471,0.1927001,-0.2242822,1.40322,0.07977386,-0.02299867,1.666053,0.08108043,-0.3330168,1.634321,-0.08508674,0.1582765,1.617625,0.001091416,-0.3255479,1.593254,-0.143056,-0.06139972,1.586151,0.3306825,-0.05767013,1.642812,NA,NA,Unknown,NotTracked,
0.9086914,-0.4335938,0.3105469,0.8417969,1.025879,1.029785,-2,-1,-1,1,-2,-1,1,0,2,2,3,0,-7,-4,0,1,154.4375,154.4375,154.4375,-84.4375,-84.4375,-84.4375,3.444915,3.1896,3.687906,6.655128,4.128021,9.340675,-0.06517234,-0.3783574,1.461755,0.2379632,-0.2994272,1.473637,0.09773576,0.4292313,1.680701,-0.1131037,-0.3898125,1.466,0.236183,-0.3624289,1.47275,0.08127319,-0.02350636,1.660774,0.08372327,-0.3337756,1.629542,-0.08628638,0.1578761,1.618708,0.002413122,-0.3269125,1.588981,-0.1451841,-0.07859018,1.60565,0.3292898,-0.07310478,1.676854,NA,NA,Closed,Unknown,
