ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9833984,-0.1689453,0.05322266,0.921875,0.3261719,0.1469727,-3,-1,0,0,0,0,-1,2,-1,-2,-1,-2,-2,8,-3,-1,-0.5,-0.5,-0.5,-1.8125,-1.8125,-1.8125,2.964529,2.821525,4.992221,6.704214,3.165149,5.112266,-0.2353769,-0.4231289,1.576849,0.223063,-0.4233441,1.575473,0.02738337,0.4291166,1.627139,-0.1898822,-0.3916787,1.543786,0.2618414,-0.4335405,1.57703,0.0062402,-0.0457282,1.633388,-0.002139818,-0.3739237,1.619457,-0.1598029,0.1477736,1.608722,-0.0864665,-0.362303,1.579725,-0.2208311,-0.1147561,1.648283,0.2374829,-0.1289215,1.660949,NA,NA,NotTracked,NotTracked,
0.9824219,-0.1704102,0.04833984,0.921875,0.3261719,0.1469727,-2,0,0,-1,-2,-1,0,0,-1,-1,-1,-2,2,-2,-3,-1,-1.25,-1.25,-1.25,-1.8125,-1.8125,-1.8125,2.968792,2.821988,4.986901,6.704214,3.165149,5.112266,-0.2349142,-0.42208,1.577688,0.2240311,-0.4238161,1.575021,0.02701779,0.4290868,1.6271,-0.1872931,-0.409143,1.546555,0.2623127,-0.4302082,1.575328,0.006042521,-0.04577918,1.633378,-0.002256439,-0.3739474,1.619511,-0.1601961,0.1478166,1.608753,-0.08656923,-0.3623359,1.579847,-0.2209797,-0.1148066,1.64816,0.2372768,-0.1290174,1.660602,NA,NA,NotTracked,NotTracked,
0.9765625,-0.1865234,0.0625,0.8999023,0.324707,0.1987305,0,0,-2,-1,-2,-3,1,-1,-1,-1,-1,0,0,-6,-9,0,-2.625,-2.625,-2.625,-0.9375,-0.9375,-0.9375,2.977268,2.822125,4.973482,6.745609,3.155248,5.06647,-0.2353809,-0.4222897,1.576388,0.2241951,-0.4231472,1.573347,0.02656876,0.4291433,1.626966,-0.189186,-0.3857557,1.5448,0.2616373,-0.4266792,1.57185,0.00571763,-0.04576367,1.633245,-0.002481915,-0.3739376,1.619449,-0.1606373,0.1478821,1.608691,-0.08676543,-0.362328,1.579794,-0.2212151,-0.1148439,1.647865,0.2371909,-0.1290489,1.660305,NA,NA,NotTracked,NotTracked,
0.980957,-0.190918,0.07373047,0.8984375,0.3266602,0.2060547,4,-2,0,-2,0,-2,-2,4,-2,-3,-1,-1,-1,-3,-2,-1,-2.5625,-2.5625,-2.5625,1.3125,1.3125,1.3125,2.985243,2.821736,4.963037,6.747669,3.155123,5.064748,-0.2347639,-0.4227489,1.576142,0.2252384,-0.4238719,1.573797,0.02606918,0.4292313,1.62708,-0.1882274,-0.4040183,1.542055,0.2630756,-0.42492,1.576228,0.005517063,-0.04578037,1.633214,-0.002569202,-0.3739805,1.619453,-0.1609771,0.1478616,1.608558,-0.08684219,-0.3623795,1.579761,-0.2214751,-0.1149047,1.647637,0.2371162,-0.128905,1.660204,NA,NA,NotTracked,NotTracked,
0.972168,-0.1850586,0.07421875,0.8808594,0.328125,0.1899414,-1,1,-2,0,0,0,0,-5,0,-2,-1,-1,-2,-2,-5,0,-3.0625,-3.0625,-3.0625,2.1875,2.1875,2.1875,2.984948,2.820124,4.96028,6.745343,3.156101,5.07079,-0.2347795,-0.4218985,1.577156,0.2259787,-0.4242572,1.573198,0.02545073,0.4292367,1.626967,-0.1884011,-0.3989452,1.54568,0.2519031,-0.4321942,1.555089,0.005046985,-0.04572564,1.633192,-0.002919601,-0.3739683,1.619525,-0.1617358,0.1479516,1.608452,-0.08711901,-0.3623949,1.579772,-0.2221809,-0.1148107,1.647599,0.2370075,-0.1286564,1.659918,NA,NA,NotTracked,NotTracked,
0.972168,-0.1967773,0.06542969,0.894043,0.3286133,0.190918,-4,-3,-2,-3,-2,-1,-2,-12,-1,-1,0,-2,-2,0,2,-1,-1.0625,-1.0625,-1.0625,3.3125,3.3125,3.3125,2.971711,2.81727,4.97122,6.742367,3.154435,5.076366,-0.2351681,-0.4222494,1.577627,0.2255571,-0.4243274,1.57386,0.02516309,0.4292009,1.626981,-0.1886642,-0.3998239,1.544922,0.265616,-0.4433497,1.5768,0.004721205,-0.0456833,1.63321,-0.003117037,-0.3739393,1.619552,-0.1620191,0.1479563,1.608425,-0.08731241,-0.362363,1.579807,-0.22241,-0.1148164,1.647581,0.2369397,-0.1285799,1.659784,NA,NA,NotTracked,NotTracked,
0.965332,-0.1992188,0.06933594,0.8959961,0.3383789,0.1953125,-1,2,0,-1,-1,0,0,4,-2,0,2,1,-2,-1,-3,1,-0.875,-0.875,-0.875,2.8125,2.8125,2.8125,2.955301,2.813593,4.987368,6.740394,3.153618,5.079895,-0.2360331,-0.4221002,1.579545,0.2251005,-0.4241787,1.574652,0.02487437,0.4291686,1.626883,-0.1885025,-0.3992925,1.54583,0.2631044,-0.4233005,1.5735,0.004533174,-0.04577876,1.63327,-0.003317288,-0.3740733,1.619775,-0.1623978,0.1479503,1.608396,-0.0874849,-0.3624909,1.57995,-0.2226552,-0.1148286,1.647658,0.2368586,-0.1285191,1.65972,NA,NA,NotTracked,NotTracked,
0.984375,-0.1865234,0.06103516,0.9091797,0.3242188,0.1796875,-4,-4,-2,-2,-2,-1,1,-4,0,-1,-1,-1,-2,1,3,-1,-2.625,-2.625,-2.625,-0.3125,-0.3125,-0.3125,2.934916,2.80876,5.005564,6.727381,3.14882,5.093468,-0.2355625,-0.4222421,1.579935,0.2242971,-0.4243538,1.57539,0.02455753,0.4292374,1.626903,-0.1883704,-0.3989978,1.545786,0.2618138,-0.4301782,1.573925,0.00443378,-0.04576142,1.63332,-0.003403785,-0.3739887,1.619983,-0.162778,0.1480787,1.608455,-0.08756215,-0.3624177,1.580239,-0.2230621,-0.1147125,1.647636,0.2366677,-0.1284569,1.659532,NA,NA,NotTracked,NotTracked,
0.9760742,-0.1845703,0.05810547,0.9052734,0.3457031,0.1738281,-1,-2,-1,0,0,-1,-2,-5,1,-1,0,1,1,4,5,5,-5.1875,-5.1875,-5.1875,1.8125,1.8125,1.8125,2.914437,2.80409,5.021382,6.711849,3.146715,5.114512,-0.236573,-0.4223463,1.581688,0.2219328,-0.4229308,1.575683,0.02405144,0.4291489,1.626846,-0.1883803,-0.4020717,1.546024,0.2601777,-0.4277583,1.579786,0.004007353,-0.04578428,1.633348,-0.003796356,-0.3739987,1.620198,-0.1634025,0.1481712,1.608398,-0.08799668,-0.3624281,1.580558,-0.223507,-0.1146575,1.647601,0.2362189,-0.1284193,1.659539,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1757813,0.05957031,0.9013672,0.3300781,0.175293,-7,-10,-1,-3,-1,-1,-1,1,-2,-3,0,0,0,-1,0,3,-8.25,-8.25,-8.25,-1.3125,-1.3125,-1.3125,2.895987,2.800385,5.03167,6.702775,3.146307,5.12367,-0.2369856,-0.4232998,1.583691,0.2201662,-0.4243592,1.576678,0.02388863,0.4291849,1.626863,-0.1888963,-0.4063659,1.546544,0.2591815,-0.4258972,1.580188,0.003841454,-0.04576873,1.633423,-0.003972575,-0.3740073,1.62034,-0.1636735,0.148234,1.608447,-0.08820231,-0.3624548,1.580807,-0.2241506,-0.1144343,1.647959,0.2358099,-0.1284215,1.659656,NA,NA,NotTracked,NotTracked,
0.9716797,-0.190918,0.06347656,0.8950195,0.3447266,0.1728516,-2,-2,-1,0,-2,-2,-3,-3,0,1,-1,-1,-2,-3,-2,0,-5.125,-5.125,-5.125,-2.625,-2.625,-2.625,2.879894,2.800162,5.041314,6.701104,3.146793,5.12439,-0.2377616,-0.4234174,1.583712,0.2188923,-0.425664,1.575864,0.02369422,0.4291985,1.62685,-0.1883918,-0.4015052,1.546714,0.2594511,-0.4357716,1.578578,0.00364381,-0.04576609,1.633484,-0.004033478,-0.3739783,1.620482,-0.163854,0.1482597,1.608363,-0.08823018,-0.3624474,1.580892,-0.2243116,-0.1143708,1.64806,0.2354836,-0.1283967,1.659736,NA,NA,NotTracked,NotTracked,
0.9736328,-0.1782227,0.06103516,0.9018555,0.3618164,0.1738281,8,3,-1,2,0,0,0,16,0,-1,0,1,-2,-6,-2,1,-0.25,-0.25,-0.25,-4.6875,-4.6875,-4.6875,2.874915,2.80179,5.04526,6.706685,3.14878,5.111792,-0.2385648,-0.4221885,1.584296,0.2191378,-0.4257433,1.576794,0.02357769,0.429184,1.626818,-0.1890893,-0.4066569,1.548462,0.2586934,-0.4374306,1.579068,0.003322115,-0.04574529,1.633664,-0.004251714,-0.3740123,1.620831,-0.1641383,0.1483469,1.608416,-0.08839899,-0.3624765,1.581161,-0.2245803,-0.1142686,1.648194,0.235155,-0.1284097,1.659906,NA,NA,NotTracked,NotTracked,
0.9677734,-0.1660156,0.05615234,0.8955078,0.3422852,0.168457,-3,-1,-2,-2,-2,-1,-3,-12,0,0,-1,0,0,-1,-3,0,-2.375,-2.375,-2.375,-0.9375,-0.9375,-0.9375,2.877427,2.802895,5.04107,6.71229,3.145896,5.103458,-0.2399071,-0.4217422,1.58314,0.2186973,-0.4257081,1.577228,0.02343233,0.4292034,1.626783,-0.1900041,-0.3992762,1.546791,0.2593445,-0.4383253,1.583304,0.003236771,-0.04571564,1.633685,-0.00425915,-0.3739816,1.620888,-0.1644469,0.1486004,1.608297,-0.08839628,-0.3624719,1.581218,-0.2248625,-0.1139839,1.648249,0.2347898,-0.1283538,1.660087,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1806641,0.06103516,0.8945313,0.3442383,0.171875,5,-2,-1,0,0,-1,1,6,0,-2,-1,-1,-2,-1,-2,-1,-2.3125,-2.3125,-2.3125,1.375,1.375,1.375,2.880814,2.806162,5.034592,6.716599,3.144286,5.099959,-0.2404123,-0.4223349,1.582528,0.2197435,-0.4258143,1.577838,0.02289852,0.4292494,1.626699,-0.1898191,-0.412104,1.551087,0.2598734,-0.4327334,1.579497,0.003051482,-0.04562969,1.633767,-0.004220005,-0.3738817,1.621222,-0.1648374,0.1487202,1.608145,-0.08833934,-0.3624921,1.581671,-0.2255914,-0.1137449,1.648263,0.2342998,-0.128098,1.66013,NA,NA,NotTracked,NotTracked,
0.9770508,-0.1713867,0.06933594,0.8974609,0.340332,0.184082,-17,-2,0,5,0,0,-3,-27,0,-1,-2,-1,0,-2,0,0,-0.4375,-0.4375,-0.4375,2.5,2.5,2.5,2.888525,2.809464,5.026711,6.728798,3.140651,5.091339,-0.2413497,-0.4221894,1.582615,0.2198351,-0.4262404,1.578469,0.02269331,0.4293013,1.626665,-0.1901284,-0.4179869,1.554353,0.2594391,-0.429067,1.579946,0.002900813,-0.04562881,1.633785,-0.004272701,-0.3738518,1.62132,-0.1650041,0.1488155,1.60814,-0.08842274,-0.3625074,1.581819,-0.2257494,-0.1136477,1.648279,0.234045,-0.1279873,1.660555,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1748047,0.05419922,0.9067383,0.3408203,0.1801758,1,-2,-3,-2,-4,0,-1,-4,-1,-1,-1,0,1,0,0,0,-0.25,-0.25,-0.25,-1.4375,-1.4375,-1.4375,2.893489,2.811409,5.021039,6.733878,3.140286,5.084981,-0.2419095,-0.4227281,1.580712,0.2201055,-0.4262641,1.578125,0.02258165,0.4293073,1.626617,-0.1901412,-0.406387,1.549657,0.2599981,-0.4262844,1.579817,0.002770728,-0.04561717,1.633873,-0.004361758,-0.3738234,1.621472,-0.1651597,0.1488568,1.60808,-0.08850825,-0.3624873,1.582005,-0.2262359,-0.1135183,1.648255,0.2339515,-0.1278881,1.66059,NA,NA,NotTracked,NotTracked,
0.9697266,-0.1665039,0.04931641,0.8984375,0.3364258,0.175293,14,3,-10,-2,-1,0,1,9,0,0,-2,-1,-3,0,-3,-1,-0.875,-0.875,-0.875,-1.1875,-1.1875,-1.1875,2.899025,2.812176,5.015751,6.735202,3.140347,5.08278,-0.2423351,-0.4217956,1.580407,0.2202291,-0.4265012,1.578054,0.02247323,0.4293007,1.626514,-0.1928512,-0.3943999,1.553285,0.2594538,-0.4285791,1.577711,0.002563895,-0.0456511,1.633906,-0.004463587,-0.3738533,1.621612,-0.1652707,0.1488466,1.608033,-0.08859947,-0.3625429,1.582049,-0.2265573,-0.1134671,1.64825,0.233849,-0.1278125,1.660663,NA,NA,NotTracked,NotTracked,
0.9785156,-0.1738281,0.04541016,0.9052734,0.3398438,0.1831055,0,-3,1,-1,-2,0,0,2,0,-1,-1,-1,-3,-2,2,0,-1.3125,-1.3125,-1.3125,0.0625,0.0625,0.0625,2.899999,2.811331,5.013887,6.735956,3.14043,5.081639,-0.2408884,-0.4219275,1.579932,0.2204613,-0.4276633,1.578221,0.02228573,0.4292746,1.626417,-0.1915639,-0.3964807,1.549813,0.2598213,-0.4286676,1.577335,0.002318186,-0.04560073,1.633986,-0.004671953,-0.3737082,1.621821,-0.1655123,0.1489628,1.607939,-0.08883722,-0.3624188,1.582327,-0.2269292,-0.1133254,1.648133,0.2336891,-0.1277555,1.660749,NA,NA,NotTracked,NotTracked,
0.9755859,-0.1743164,0.04833984,0.9018555,0.3374023,0.1845703,-3,-3,2,1,-1,1,0,4,0,0,-2,0,1,-2,0,-1,-2.625,-2.625,-2.625,0.3125,0.3125,0.3125,2.905456,2.808125,5.005601,6.73585,3.14021,5.082004,-0.2412632,-0.4223185,1.580909,0.220354,-0.42684,1.577914,0.02206892,0.4292921,1.626401,-0.19235,-0.3889665,1.548913,0.2593792,-0.4312969,1.577578,0.002052577,-0.04550469,1.634091,-0.004798617,-0.3736672,1.621941,-0.1656709,0.1489824,1.607826,-0.08893282,-0.3624227,1.582377,-0.2270856,-0.1132793,1.648138,0.2336032,-0.1277028,1.660779,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1791992,0.04785156,0.8999023,0.3305664,0.1870117,3,0,-6,-2,-1,-2,0,12,-1,-1,0,0,-1,2,-3,-4,0.0625,0.0625,0.0625,1.6875,1.6875,1.6875,2.906635,2.805033,5.002821,6.727432,3.140906,5.091074,-0.240366,-0.4209017,1.581686,0.2197474,-0.4265944,1.578045,0.02197051,0.4292924,1.626369,-0.1920114,-0.3844012,1.551312,0.2583259,-0.4297587,1.575204,0.001972357,-0.0454974,1.634172,-0.004899637,-0.3736038,1.622126,-0.1657297,0.149023,1.607798,-0.08899707,-0.3623799,1.582466,-0.2273265,-0.1131848,1.648152,0.2335307,-0.1276789,1.660784,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1748047,0.0546875,0.9008789,0.3374023,0.1772461,2,-1,0,-1,-2,-1,-2,1,1,-1,2,-1,-1,-10,-6,-1,-0.5,-0.5,-0.5,-1,-1,-1,2.912876,2.8021,4.996406,6.71827,3.141643,5.101398,-0.2398931,-0.4217907,1.582651,0.2197048,-0.4265292,1.579616,0.02183244,0.4293926,1.626516,-0.1915911,-0.3785787,1.551037,0.2594035,-0.4338872,1.581218,0.001841447,-0.0454528,1.634398,-0.005009127,-0.3736012,1.62241,-0.1657818,0.1490065,1.607808,-0.08908293,-0.3623786,1.58275,-0.2274656,-0.1131693,1.648206,0.2333859,-0.1275648,1.660962,NA,NA,NotTracked,NotTracked,
0.9775391,-0.1801758,0.04833984,0.9008789,0.3374023,0.1772461,-5,-2,4,-2,-3,-2,-2,-6,-1,-1,-2,0,-2,0,-1,-1,-2.375,-2.375,-2.375,-1,-1,-1,2.913981,2.800479,4.993606,6.71827,3.141643,5.101398,-0.2392111,-0.4217405,1.583517,0.2183761,-0.426233,1.578798,0.02146372,0.4295104,1.626645,-0.1918222,-0.3938983,1.551878,0.2603671,-0.439326,1.588571,0.001389204,-0.04526617,1.634749,-0.005305533,-0.3734241,1.6228,-0.1660852,0.1491338,1.607889,-0.08937301,-0.3622509,1.583201,-0.2276925,-0.1130364,1.648392,0.2329943,-0.1272299,1.661419,NA,NA,NotTracked,NotTracked,
0.9804688,-0.1801758,0.06005859,0.9008789,0.3305664,0.1787109,2,2,5,-1,0,-2,-1,-1,-2,0,0,0,-1,0,2,0,-0.875,-0.875,-0.875,1.3125,1.3125,1.3125,2.914645,2.799044,4.991655,6.707811,3.141168,5.112815,-0.2396248,-0.4220529,1.584091,0.2185933,-0.4260769,1.579127,0.02132069,0.4294637,1.626646,-0.1918166,-0.3931827,1.551511,0.2601824,-0.4340532,1.584505,0.00132398,-0.04527481,1.63478,-0.005352517,-0.3734381,1.622856,-0.166403,0.1491024,1.60807,-0.08943218,-0.3623055,1.583301,-0.2277914,-0.1131487,1.648446,0.2329116,-0.1271921,1.661476,NA,NA,NotTracked,NotTracked,
0.980957,-0.1796875,0.06201172,0.9003906,0.3515625,0.1728516,-2,-2,-4,1,0,-1,-1,0,-2,-3,-1,-1,0,-1,1,-3,-2.5,-2.5,-2.5,2.4375,2.4375,2.4375,2.91235,2.797961,4.991702,6.709673,3.14136,5.113946,-0.2401837,-0.4230561,1.585681,0.2178126,-0.4256363,1.579653,0.02121534,0.4294975,1.626624,-0.1926079,-0.4050547,1.553929,0.2568716,-0.4293776,1.579697,0.001153025,-0.04528677,1.634973,-0.005593234,-0.3733894,1.623141,-0.1665394,0.1491048,1.608187,-0.08964094,-0.3622717,1.583521,-0.2279125,-0.1131365,1.648617,0.2328634,-0.1272201,1.661601,NA,NA,NotTracked,NotTracked,
0.9746094,-0.1791992,0.05029297,0.8955078,0.355957,0.171875,-2,-1,-1,-5,-1,-2,-3,-9,-2,-1,0,-1,0,-2,-1,0,-2.3125,-2.3125,-2.3125,0.3125,0.3125,0.3125,2.910505,2.795649,4.990433,6.710334,3.141427,5.113349,-0.239,-0.4213422,1.584574,0.2179526,-0.4257757,1.578715,0.02110552,0.4294994,1.626625,-0.1932928,-0.3804545,1.548482,0.2588825,-0.4366408,1.582799,0.0008790704,-0.04522048,1.635094,-0.005897269,-0.3733714,1.623314,-0.1665705,0.1491137,1.608154,-0.08994556,-0.3622227,1.583745,-0.227974,-0.1130986,1.648677,0.2327801,-0.1272197,1.661649,NA,NA,NotTracked,NotTracked,
0.9780273,-0.1733398,0.06445313,0.9023438,0.331543,0.1767578,-8,-3,-4,-1,-2,-2,-1,-12,-1,-2,-1,-1,-2,-1,-1,-1,-4.875,-4.875,-4.875,-0.3125,-0.3125,-0.3125,2.910335,2.794046,4.986375,6.711716,3.141855,5.110023,-0.2394951,-0.4217122,1.586461,0.2185061,-0.4265006,1.579868,0.02098617,0.4294612,1.626677,-0.1925297,-0.3906545,1.550941,0.256657,-0.4227723,1.579333,0.0007714565,-0.04526998,1.635202,-0.006040281,-0.3734118,1.623518,-0.1666809,0.1491431,1.608257,-0.09014565,-0.3623239,1.584243,-0.228022,-0.1130816,1.64879,0.2326568,-0.1272174,1.661887,NA,NA,NotTracked,NotTracked,
