ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2294922,0.1152344,0.6870117,1.307617,0.4433594,-2,-1,-1,-1,-1,-2,0,1,-1,-29,29,37,-7,-17,-5,3,1.1875,1.1875,1.1875,52.3125,52.3125,52.3125,3.23318,2.920137,7.228931,6.848117,3.963785,9.844442,-0.1738218,-0.4206515,1.501835,0.2925806,-0.176361,1.355733,0.05345087,0.4300572,1.623618,-0.1175908,-0.4144941,1.47441,0.3179528,-0.1834273,1.334667,0.04095484,-0.02607379,1.609665,0.03704672,-0.3378247,1.585355,-0.1304078,0.152551,1.582672,-0.04271861,-0.3277114,1.544185,-0.1847789,-0.1235153,1.59468,0.3134131,-0.05192402,1.647967,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,0.1635742,1.094727,0.6035156,-2,-1,-1,-1,-1,-2,0,1,-6,-12,59,15,-11,-7,-1,-12,1.1875,1.1875,1.1875,-8.125,-8.125,-8.125,3.23318,2.920137,7.228931,6.855443,4.61196,9.848993,-0.1764368,-0.4205901,1.500361,0.3125793,0.02963115,1.337324,0.05365565,0.4299351,1.623826,-0.1189086,-0.4144317,1.472688,0.2784782,0.01660423,1.2879,0.04032756,-0.02631456,1.610577,0.03616457,-0.3381648,1.585756,-0.1299017,0.1520667,1.581034,-0.04358692,-0.3279107,1.544126,-0.1854751,-0.1223859,1.592963,0.3248057,-0.04564196,1.627408,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.4238281,1.018066,0.487793,-2,-1,-1,-1,-1,-2,0,1,6,-26,0,14,15,2,0,13,1.1875,1.1875,1.1875,80.375,80.375,80.375,3.23318,2.920137,7.228931,6.945507,5.400641,9.879086,-0.1782853,-0.4200845,1.495183,0.2926795,0.2153347,1.378481,0.05423477,0.4295106,1.624454,-0.120205,-0.4306565,1.474,0.2905273,0.1565803,1.319333,0.03966448,-0.02643039,1.612412,0.03555794,-0.3383915,1.586387,-0.1289972,0.1520298,1.579782,-0.04401229,-0.3279273,1.54417,-0.1865212,-0.1204205,1.58979,0.3846599,0.002863806,1.547051,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.5766602,0.71875,0.4082031,-2,-1,-1,-1,-1,-2,0,1,-1,1,26,13,17,-4,-3,2,1.1875,1.1875,1.1875,83.9375,83.9375,83.9375,3.23318,2.920137,7.228931,7.44057,6.645382,0.2163941,-0.1795456,-0.4194043,1.485718,0.2732311,0.3252515,1.450117,0.05480044,0.4287003,1.625276,-0.1232768,-0.399647,1.475893,0.2698559,0.3388459,1.404,0.03930069,-0.02656522,1.614268,0.03499796,-0.3385397,1.586595,-0.1275474,0.1528243,1.58446,-0.04495138,-0.3280686,1.544496,-0.1874608,-0.1196881,1.586511,0.4480298,0.03250306,1.498902,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.5922852,0.3139648,0.1767578,-2,-1,-1,-1,-1,-2,0,1,-3,-8,-7,-4,-18,-1,9,2,1.1875,1.1875,1.1875,26.5625,26.5625,26.5625,3.23318,2.920137,7.228931,8.369399,7.061596,1.148513,-0.1806477,-0.4148661,1.473117,0.2342228,0.3865293,1.503232,0.05633546,0.4278095,1.627072,-0.1225467,-0.4052268,1.475153,0.2301108,0.4020797,1.4439,0.03948957,-0.02673138,1.61525,0.03473664,-0.3385764,1.58663,-0.1263755,0.1528869,1.583289,-0.04562262,-0.3281091,1.545171,-0.1881013,-0.1189761,1.582935,0.4075457,0.1346225,1.470026,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.4550781,0.1542969,-0.06103516,-2,-1,-1,-1,-1,-2,0,1,-9,-1,-3,-12,4,-1,4,-6,1.1875,1.1875,1.1875,-12.0625,-12.0625,-12.0625,3.23318,2.920137,7.228931,9.561048,7.063446,2.388187,-0.1790309,-0.4135366,1.462878,0.1743937,0.4138357,1.541822,0.05934317,0.4268498,1.629838,-0.1232498,-0.3753108,1.47925,0.1011413,0.3545902,1.532432,0.03985839,-0.02641651,1.61574,0.034509,-0.3382553,1.586598,-0.1255901,0.1535584,1.58903,-0.04614357,-0.3276206,1.545859,-0.1884615,-0.1181467,1.581545,0.4015467,0.166699,1.454911,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.5297852,0.06982422,-0.2553711,-2,-1,-1,-1,-1,-2,0,1,7,-5,-6,-12,-8,0,0,1,1.1875,1.1875,1.1875,-23.125,-23.125,-23.125,3.23318,2.920137,7.228931,9.943268,6.931861,2.825684,-0.1778493,-0.4146552,1.458511,0.2059912,0.4096971,1.535456,0.06078295,0.426443,1.632355,-0.1236141,-0.3827775,1.478422,0.1192455,0.3709481,1.559,0.04006579,-0.02613359,1.616021,0.03430396,-0.3378598,1.586469,-0.1251631,0.1540322,1.591885,-0.04660007,-0.3271516,1.546823,-0.1882022,-0.1176683,1.580062,0.3973638,0.181571,1.447737,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.6674805,0.2314453,-0.3647461,-2,-1,-1,-1,-1,-2,0,1,-1,-4,5,-11,21,3,0,-17,1.1875,1.1875,1.1875,-36.6875,-36.6875,-36.6875,3.23318,2.920137,7.228931,9.932568,6.870878,2.847017,-0.1752218,-0.4155079,1.460265,0.2045268,0.4118553,1.537732,0.06103114,0.4265953,1.633965,-0.123058,-0.3840321,1.478091,0.120466,0.3726181,1.557017,0.04017287,-0.02574375,1.61635,0.03405495,-0.3373121,1.586431,-0.1251844,0.1542218,1.593606,-0.0469367,-0.3266908,1.547617,-0.1880342,-0.1175628,1.579904,0.3974117,0.1851455,1.446242,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.6220703,0.3354492,-0.4067383,-2,-1,-1,-1,-1,-2,0,1,0,8,0,-7,12,-2,-3,0,1.1875,1.1875,1.1875,42.1875,42.1875,42.1875,3.23318,2.920137,7.228931,9.975744,6.887096,2.835443,-0.1735735,-0.4169338,1.465048,0.207369,0.4114512,1.546308,0.05998016,0.4268131,1.634935,-0.1199482,-0.376569,1.475421,0.1085843,0.3520948,1.5542,0.04012907,-0.02544641,1.616509,0.03384827,-0.3369702,1.58636,-0.1255658,0.1542814,1.595042,-0.04720911,-0.3264868,1.548183,-0.1874508,-0.118323,1.580171,0.4005112,0.183434,1.449023,NA,NA,Unknown,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.6220703,0.3354492,-0.4067383,-2,-1,-1,-1,-1,-2,0,1,-2,-2,-5,1,13,6,3,2,1.1875,1.1875,1.1875,42.1875,42.1875,42.1875,3.23318,2.920137,7.228931,9.975744,6.887096,2.835443,-0.1732839,-0.4167806,1.47666,0.2494756,0.3979886,1.550009,0.05569747,0.4277402,1.636017,-0.1192321,-0.3906904,1.476952,0.2180133,0.3891781,1.579842,0.03873397,-0.02527482,1.617143,0.03330829,-0.3367597,1.586344,-0.1271707,0.1542155,1.596787,-0.048032,-0.3264095,1.549189,-0.1872851,-0.1195871,1.582987,0.4122051,0.1632152,1.466431,NA,NA,Unknown,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.7558594,0.06689453,-0.07373047,-2,-1,-1,-1,-1,-2,0,1,10,7,4,7,9,3,-5,9,1.1875,1.1875,1.1875,88.875,88.875,88.875,3.23318,2.920137,7.228931,9.992755,7.229259,2.578479,-0.1746518,-0.4182566,1.488462,0.3172033,0.3659732,1.537495,0.05199745,0.4285393,1.635263,-0.1190468,-0.3948348,1.475333,0.3191388,0.336082,1.559708,0.03744101,-0.02518963,1.6173,0.03250745,-0.3368634,1.586266,-0.1289879,0.1535846,1.59608,-0.04894546,-0.3266913,1.549925,-0.1875671,-0.1209832,1.587378,0.4186347,0.1134818,1.490758,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.8505859,0.04638672,0.1962891,-2,-1,-1,-1,-1,-2,0,1,10,7,2,-10,-34,-6,2,9,1.1875,1.1875,1.1875,117.375,117.375,117.375,3.23318,2.920137,7.228931,6.860758,7.416446,9.260462,-0.1800069,-0.421543,1.500824,0.3676751,0.3349181,1.5302,0.04941916,0.4289581,1.634193,-0.1233864,-0.4123292,1.47875,0.304938,0.3425505,1.521143,0.03663562,-0.0253899,1.617317,0.03115685,-0.3373906,1.586468,-0.1307329,0.1530678,1.595062,-0.05019991,-0.3271558,1.550884,-0.188237,-0.1223271,1.594942,0.4133725,0.05910424,1.521668,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.404785,0.1240234,0.5400391,-2,-1,-1,-1,-1,-2,0,1,-7,-1,1,3,0,1,-4,-16,1.1875,1.1875,1.1875,44.0625,44.0625,44.0625,3.23318,2.920137,7.228931,6.090205,7.062681,8.367206,-0.1882833,-0.4220625,1.509661,0.4323008,0.2676941,1.504472,0.04815676,0.4291927,1.633143,-0.1288759,-0.4054066,1.485863,0.361901,0.2914764,1.515313,0.0362995,-0.0256243,1.617131,0.03027148,-0.3380181,1.586634,-0.1313945,0.1528202,1.594347,-0.05093057,-0.3276884,1.551458,-0.189435,-0.1229243,1.599604,0.3974159,0.02017482,1.545666,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.056641,0.07861328,0.949707,-2,-1,-1,-1,-1,-2,0,1,-40,-66,-39,12,4,-12,-22,15,1.1875,1.1875,1.1875,6.125,6.125,6.125,3.23318,2.920137,7.228931,6.096113,6.458761,8.297015,-0.1979937,-0.4223705,1.518382,0.4636004,0.2270613,1.488728,0.04802535,0.429239,1.631896,-0.1351881,-0.4023672,1.495216,0.4011719,0.2659155,1.511185,0.03624154,-0.02580669,1.616906,0.02982801,-0.3383,1.586721,-0.131409,0.1528454,1.593576,-0.05122264,-0.3278027,1.551561,-0.1907779,-0.1228439,1.603988,0.384972,-0.002935997,1.558207,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-1.165527,0.418457,0.8251953,-2,-1,-1,-1,-1,-2,0,1,5,3,4,1,34,18,3,-7,1.1875,1.1875,1.1875,59.875,59.875,59.875,3.23318,2.920137,7.228931,6.210658,6.276893,8.265401,-0.206311,-0.4219977,1.521693,0.4661795,0.2197816,1.475252,0.04917216,0.4290679,1.630114,-0.1397275,-0.3859815,1.500031,0.4254747,0.2570456,1.500385,0.03634831,-0.026031,1.616525,0.02970555,-0.3385522,1.586737,-0.1303542,0.1532002,1.591583,-0.05132337,-0.3279417,1.551317,-0.1921828,-0.1223541,1.605826,0.3977345,-0.07904854,1.566299,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.062012,0.5981445,0.6083984,-2,-1,-1,-1,-1,-2,0,1,-17,-20,-8,-16,6,22,3,-11,1.1875,1.1875,1.1875,-137.1875,-137.1875,-137.1875,3.23318,2.920137,7.228931,6.244549,6.318851,8.450131,-0.2130536,-0.4222097,1.519339,0.4430328,0.2153485,1.470622,0.0523324,0.4288144,1.628338,-0.1417455,-0.3849899,1.504393,0.418728,0.2155339,1.503625,0.03727524,-0.02638676,1.616113,0.02990658,-0.3388286,1.586673,-0.1286862,0.1536577,1.589596,-0.05106883,-0.3280567,1.550742,-0.1934293,-0.1219583,1.60622,0.387061,-0.09169649,1.571454,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.9726563,-0.08837891,0.2880859,-2,-1,-1,-1,-1,-2,0,1,-22,-10,11,-16,0,9,5,22,1.1875,1.1875,1.1875,-70.75,-70.75,-70.75,3.23318,2.920137,7.228931,6.168445,6.465822,8.654392,-0.2158314,-0.4212817,1.510881,0.4195504,0.2260481,1.469636,0.05630064,0.4287122,1.627747,-0.1449143,-0.3735671,1.511333,0.3995399,0.2384639,1.532933,0.03865527,-0.02662657,1.615944,0.03035268,-0.3390017,1.586652,-0.1262858,0.154262,1.587823,-0.05035815,-0.328023,1.549875,-0.1939298,-0.1215077,1.605595,0.3858626,-0.09401862,1.568633,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.7612305,0.5854492,-0.05566406,-2,-1,-1,-1,-1,-2,0,1,1,-10,-13,-11,-19,7,9,23,1.1875,1.1875,1.1875,-43.5,-43.5,-43.5,3.23318,2.920137,7.228931,6.549887,6.663004,8.986847,-0.2125133,-0.417327,1.497482,0.3845735,0.2303435,1.450936,0.05981722,0.4282125,1.627419,-0.1482946,-0.3764835,1.513733,0.3494349,0.2505569,1.47855,0.03958611,-0.02688382,1.615955,0.03052751,-0.3394498,1.586594,-0.1241834,0.1549406,1.586233,-0.05023493,-0.3282629,1.549479,-0.194519,-0.1210068,1.603233,0.3714217,-0.02647773,1.542876,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.9692383,0.3818359,0.1899414,-2,-1,-1,-1,-1,-2,0,1,-12,-7,3,-6,4,10,5,2,1.1875,1.1875,1.1875,-160.875,-160.875,-160.875,3.23318,2.920137,7.228931,6.640387,6.594438,9.400034,-0.2077536,-0.4144145,1.482598,0.3661495,0.2368409,1.436511,0.06217802,0.428261,1.627041,-0.1711643,-0.4030178,1.463268,0.374173,0.3000666,1.449167,0.04053203,-0.02715922,1.615789,0.03109202,-0.3400911,1.586275,-0.1227528,0.1551017,1.585305,-0.04968579,-0.3287189,1.548829,-0.1939979,-0.1190465,1.599754,0.3723913,-0.02849361,1.542558,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.4697266,0.6982422,0.2246094,-2,-1,-1,-1,-1,-2,0,1,-5,-7,-7,-4,-12,-20,1,-5,1.1875,1.1875,1.1875,32.375,32.375,32.375,3.23318,2.920137,7.228931,6.759119,6.503934,9.474665,-0.2008006,-0.4130624,1.474067,0.3637709,0.2326177,1.419734,0.06320555,0.4282214,1.627218,-0.1376746,-0.3509487,1.499,0.3342121,0.2493105,1.445457,0.04112327,-0.0273466,1.61595,0.03127231,-0.3404914,1.586382,-0.1222212,0.1551245,1.585103,-0.04955877,-0.3289132,1.548844,-0.1924869,-0.1186773,1.596981,0.3720635,-0.02936996,1.542189,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.7568359,0.3818359,0.3852539,-2,-1,-1,-1,-1,-2,0,1,-3,-1,-2,-3,4,3,1,-4,1.1875,1.1875,1.1875,-45.8125,-45.8125,-45.8125,3.23318,2.920137,7.228931,6.685169,6.372785,9.526414,-0.1927254,-0.4118179,1.47005,0.3628666,0.2201996,1.399822,0.06343738,0.4281706,1.627291,-0.1566249,-0.3967129,1.447105,0.3652201,0.2878491,1.417231,0.0414998,-0.02751472,1.615961,0.03138818,-0.3408795,1.586312,-0.1218611,0.1550083,1.585071,-0.04945304,-0.3292197,1.548775,-0.190504,-0.1198441,1.594235,0.3701686,-0.03138095,1.542125,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.4052734,0.762207,0.3730469,-2,-1,-1,-1,-1,-2,0,1,-2,-2,-2,-1,-5,-1,-1,-6,1.1875,1.1875,1.1875,30.3125,30.3125,30.3125,3.23318,2.920137,7.228931,6.697124,6.214025,9.481089,-0.1847801,-0.4139687,1.470598,0.3618784,0.1930353,1.383669,0.06342977,0.4282523,1.627368,-0.1414364,-0.3922408,1.466792,0.3427847,0.2420779,1.413917,0.04179613,-0.02760965,1.615986,0.03150378,-0.3411231,1.58633,-0.1217809,0.1547373,1.585173,-0.04930865,-0.3294409,1.548902,-0.1886114,-0.1197933,1.592551,0.362754,-0.03823073,1.547496,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.5087891,0.5629883,0.4477539,-2,-1,-1,-1,-1,-2,0,1,0,0,-3,-3,-2,-2,-2,-3,1.1875,1.1875,1.1875,-3.125,-3.125,-3.125,3.23318,2.920137,7.228931,6.69081,5.845533,9.542422,-0.1787978,-0.4135873,1.474689,0.3526936,0.1407898,1.349102,0.06329189,0.4284497,1.627163,-0.13041,-0.3911875,1.484,0.3359823,0.1973809,1.3605,0.04205228,-0.02762915,1.615779,0.03160615,-0.3411203,1.586238,-0.1216967,0.1545816,1.585195,-0.04916779,-0.3294302,1.548817,-0.1872644,-0.1199901,1.59206,0.3655138,-0.1015276,1.586452,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.3725586,0.7788086,0.4433594,-2,-1,-1,-1,-1,-2,0,1,0,0,-2,-2,-5,-2,0,-1,1.1875,1.1875,1.1875,11.3125,11.3125,11.3125,3.23318,2.920137,7.228931,6.732351,5.417822,9.599542,-0.1730906,-0.4143744,1.483867,0.3387868,0.0487088,1.313028,0.06300192,0.4286634,1.626964,-0.119672,-0.3654397,1.479526,0.3171614,0.08890823,1.3339,0.04215097,-0.02757897,1.615656,0.031648,-0.3410941,1.58621,-0.1216463,0.1545199,1.585301,-0.04910387,-0.3294211,1.548848,-0.1858132,-0.1200568,1.592991,0.3554555,-0.1056002,1.585715,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.07373047,0.8291016,0.4155273,-2,-1,-1,-1,-1,-2,0,1,-3,-7,-5,-4,-1,-1,0,-2,1.1875,1.1875,1.1875,-11.25,-11.25,-11.25,3.23318,2.920137,7.228931,6.765248,4.937832,9.682722,-0.1680787,-0.4134535,1.489665,0.3181109,-0.09059256,1.298187,0.0622805,0.4290502,1.625873,-0.1165381,-0.3770576,1.474437,0.3008336,-0.04091812,1.2885,0.04244182,-0.0275856,1.614622,0.03186753,-0.340952,1.585993,-0.12166,0.1543593,1.585327,-0.04883618,-0.3293096,1.548638,-0.1847122,-0.1199039,1.593972,0.3268148,-0.09238562,1.589277,NA,NA,NotTracked,Lasso,
0.9599609,-0.2294922,0.1152344,0.2880859,0.6757813,0.5634766,-2,-1,-1,-1,-1,-2,0,1,2,2,-3,-2,-2,1,1,4,1.1875,1.1875,1.1875,17.9375,17.9375,17.9375,3.23318,2.920137,7.228931,6.732815,4.346488,9.796982,-0.1659053,-0.4151499,1.496719,0.3016725,-0.2158577,1.336548,0.06160241,0.4294541,1.624942,-0.1145629,-0.3908575,1.472731,0.2775052,-0.1759717,1.3312,0.04290278,-0.02748868,1.613543,0.0322737,-0.3407498,1.585761,-0.1217225,0.1541702,1.585196,-0.04836033,-0.3291744,1.54845,-0.1833383,-0.1200941,1.596145,0.3301201,-0.07719853,1.612728,NA,NA,NotTracked,Unknown,
