ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9614258,-0.2241211,0.1074219,0.8955078,0.3139648,0.1923828,-11,-9,-3,0,0,1,0,2,-2,4,-1,-2,-2,-9,14,2,-9.5625,-9.5625,-9.5625,20,20,20,3.266198,2.882134,6.079083,6.667266,3.089044,4.135982,-0.1437784,-0.4099679,1.536906,0.2658639,-0.4002643,1.532469,0.09059232,0.4289689,1.612501,-0.1921219,-0.4112746,1.548843,0.3064573,-0.3963957,1.5391,0.07368342,-0.02450577,1.613463,0.07182265,-0.3346368,1.596457,-0.09931116,0.1600887,1.591752,-0.009981696,-0.3279284,1.559288,-0.1564944,-0.1160569,1.620363,0.2976046,-0.1188791,1.641058,NA,NA,NotTracked,NotTracked,
0.972168,-0.1782227,0.1225586,0.9086914,0.2504883,0.1972656,-15,-11,-2,-1,0,1,-2,-1,3,2,0,-1,-2,6,-3,10,-7.5625,-7.5625,-7.5625,7.5625,7.5625,7.5625,3.287853,2.903112,6.046472,6.664118,3.087002,4.151748,-0.1436129,-0.4103169,1.533334,0.2662018,-0.4032833,1.532512,0.09046032,0.4290317,1.612657,-0.1958914,-0.4177187,1.548883,0.3064218,-0.4029411,1.538466,0.07355359,-0.02448422,1.613705,0.07167961,-0.3347294,1.596818,-0.09957605,0.1600031,1.591772,-0.01011248,-0.328061,1.559919,-0.1565072,-0.1165822,1.620218,0.2973636,-0.1191593,1.64092,NA,NA,NotTracked,NotTracked,
0.9575195,-0.1992188,0.1416016,0.9179688,0.2763672,0.1757813,1,1,2,1,-1,-2,-1,6,0,1,0,0,0,-2,-7,-3,-17.6875,-17.6875,-17.6875,8.0625,8.0625,8.0625,3.312609,2.917322,5.994781,6.670519,3.081229,4.166934,-0.1428612,-0.408999,1.528941,0.2660214,-0.4062308,1.531693,0.09031362,0.4289628,1.612751,-0.1949399,-0.4092194,1.547019,0.3081652,-0.4271716,1.541875,0.0735364,-0.02459548,1.613895,0.07164218,-0.3348098,1.596971,-0.09990791,0.1597944,1.591783,-0.01013294,-0.3282181,1.560237,-0.1565709,-0.1168744,1.619826,0.2971074,-0.1196162,1.640212,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2197266,0.1367188,0.9208984,0.2900391,0.1582031,-1,-2,0,-1,0,0,1,2,-1,-1,0,-1,-1,-14,3,-2,-4.5625,-4.5625,-4.5625,3.8125,3.8125,3.8125,3.342249,2.931491,5.948436,6.681163,3.077751,4.166482,-0.1408673,-0.4097043,1.524822,0.2663068,-0.4075658,1.533107,0.09010752,0.4288883,1.613024,-0.1912493,-0.4107271,1.532707,0.3070278,-0.4167853,1.538231,0.07352843,-0.02464962,1.614382,0.071679,-0.334932,1.597373,-0.1003047,0.1596173,1.591977,-0.01007358,-0.3283563,1.560636,-0.1566243,-0.117426,1.619458,0.2967375,-0.1201937,1.639623,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2285156,0.1337891,0.9174805,0.2915039,0.1494141,0,-1,0,-1,-2,0,-3,0,0,1,-1,-1,-2,-2,-2,-2,-0.1875,-0.1875,-0.1875,6.875,6.875,6.875,3.369279,2.938284,5.918026,6.691625,3.069112,4.168028,-0.1386553,-0.4090669,1.520208,0.2659322,-0.4106282,1.53162,0.08993521,0.4288884,1.613149,-0.1888947,-0.406475,1.531852,0.30401,-0.4274111,1.5294,0.07349766,-0.02463164,1.61449,0.07176524,-0.3349206,1.597529,-0.1005926,0.1596275,1.592066,-0.009943526,-0.3284138,1.56084,-0.1565618,-0.1173142,1.618991,0.2964561,-0.1204337,1.638915,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2397461,0.1469727,0.9262695,0.2910156,0.1499023,0,-1,1,-1,-1,0,0,-1,3,2,-2,1,-1,2,-2,-1,4.4375,4.4375,4.4375,1.4375,1.4375,1.4375,3.386576,2.941776,5.900729,6.700208,3.064278,4.166337,-0.1372424,-0.4078354,1.517743,0.2663367,-0.4097157,1.531382,0.0897989,0.4289049,1.613371,-0.190133,-0.4071664,1.534574,0.3116248,-0.4243281,1.5424,0.07344859,-0.02459583,1.614632,0.07184314,-0.334943,1.597584,-0.1008499,0.1595269,1.592078,-0.009807644,-0.3284978,1.560976,-0.1563012,-0.1173829,1.618026,0.2963632,-0.1205212,1.638654,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2114258,0.1264648,0.934082,0.2792969,0.1762695,-2,-3,-1,-1,-2,-2,-2,-3,-1,2,-2,-1,-1,4,1,-3,3.6875,3.6875,3.6875,1.0625,1.0625,1.0625,3.3879,2.940849,5.909936,6.698457,3.061321,4.169965,-0.137042,-0.4082283,1.518474,0.2675546,-0.4102454,1.533995,0.08967073,0.4288857,1.61366,-0.1901377,-0.4087728,1.534534,0.3118345,-0.4237002,1.5414,0.07342914,-0.02455999,1.614875,0.0719411,-0.3349574,1.59768,-0.1010252,0.1594862,1.592105,-0.009656241,-0.328612,1.56115,-0.1560739,-0.1174471,1.617217,0.2962783,-0.1204436,1.638516,NA,NA,NotTracked,NotTracked,
0.956543,-0.2294922,0.1264648,0.9321289,0.2753906,0.1831055,-5,-6,-2,-3,0,-1,-3,-2,-1,-1,-2,-1,2,4,3,-3,-0.5,-0.5,-0.5,0.4375,0.4375,0.4375,3.37279,2.937809,5.922943,6.674142,3.063866,4.196907,-0.1370687,-0.4077646,1.517926,0.2667198,-0.409381,1.533156,0.08944768,0.4288039,1.614049,-0.1902666,-0.4158697,1.531865,0.3098501,-0.4181278,1.538952,0.07336058,-0.02461684,1.615074,0.07199641,-0.3350733,1.597819,-0.101096,0.1594455,1.592041,-0.009605544,-0.328764,1.561359,-0.1559812,-0.117541,1.616496,0.2962818,-0.1204208,1.638516,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2172852,0.1474609,0.8842773,0.2836914,0.1948242,-3,-3,-2,0,-1,0,-2,2,-2,2,1,1,-1,-4,1,-5,-1.4375,-1.4375,-1.4375,8.3125,8.3125,8.3125,3.363565,2.934228,5.932589,6.650888,3.066754,4.23243,-0.1378963,-0.4074804,1.518251,0.2654401,-0.4095011,1.532977,0.08939156,0.4287327,1.614243,-0.1898122,-0.4096134,1.530455,0.3072115,-0.4198733,1.535797,0.0733311,-0.02463735,1.615249,0.07209156,-0.3351341,1.59796,-0.1012529,0.1593679,1.592114,-0.009516237,-0.3288595,1.561488,-0.1560068,-0.1175706,1.616386,0.2962874,-0.1203761,1.638518,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2207031,0.1420898,0.8930664,0.3071289,0.1733398,-3,-2,-4,-1,-2,0,-3,-2,0,0,-1,-1,0,0,1,3,2.8125,2.8125,2.8125,-1.8125,-1.8125,-1.8125,3.348985,2.927186,5.949774,6.656244,3.06783,4.230032,-0.1386036,-0.4081091,1.52011,0.2657757,-0.4093869,1.533866,0.0892834,0.4286501,1.614388,-0.1909657,-0.4085969,1.533162,0.3101322,-0.3912065,1.540667,0.07330149,-0.02463416,1.615397,0.07209286,-0.3351522,1.598027,-0.1014616,0.1593617,1.592224,-0.009491807,-0.3289233,1.561648,-0.1560136,-0.1176028,1.616323,0.2962921,-0.1202754,1.638544,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2197266,0.1352539,0.9155273,0.277832,0.1728516,1,-1,-2,0,-1,0,-1,0,-1,-3,0,-3,0,-7,-3,-3,0,0,0,-3.6875,-3.6875,-3.6875,3.341463,2.919307,5.959295,6.661789,3.064568,4.215146,-0.1396461,-0.4078887,1.521878,0.2663295,-0.4100233,1.534203,0.08912935,0.4287084,1.614626,-0.1928034,-0.4227344,1.530529,0.307665,-0.410212,1.536082,0.07317607,-0.02458628,1.61557,0.07207783,-0.3351532,1.598238,-0.1015456,0.1593606,1.592269,-0.009494711,-0.3289619,1.56188,-0.1561045,-0.1176437,1.616128,0.2962614,-0.1203127,1.638531,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2270508,0.1386719,0.9204102,0.2895508,0.1699219,0,2,0,-2,-1,-2,0,2,-1,-1,-2,-1,1,2,1,2,2.5,2.5,2.5,1.3125,1.3125,1.3125,3.339975,2.914527,5.96675,6.670783,3.06156,4.204774,-0.1399266,-0.4085995,1.522354,0.2672669,-0.4102024,1.533572,0.08899878,0.4286495,1.614729,-0.1924989,-0.409924,1.532698,0.3135993,-0.4218532,1.548,0.07319567,-0.02462741,1.615637,0.07209424,-0.3351613,1.598333,-0.101801,0.1593773,1.592405,-0.009451227,-0.3289999,1.56213,-0.1561147,-0.1176734,1.616083,0.2962024,-0.1202801,1.638457,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2231445,0.1342773,0.9194336,0.2827148,0.1704102,0,-1,-1,0,0,0,1,1,-4,-2,-1,-3,-2,1,-2,-2,2.375,2.375,2.375,-0.9375,-0.9375,-0.9375,3.344405,2.913179,5.966191,6.673171,3.059953,4.201263,-0.1404074,-0.4087589,1.523443,0.2668487,-0.4104696,1.533182,0.08886162,0.4286195,1.614822,-0.193175,-0.4209058,1.531481,0.3134752,-0.4070047,1.547167,0.073182,-0.0246757,1.61579,0.0720088,-0.3352216,1.598521,-0.1020496,0.1592917,1.592558,-0.009535319,-0.32907,1.562379,-0.156159,-0.1178256,1.616067,0.2961782,-0.1202919,1.638415,NA,NA,NotTracked,NotTracked,
