ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,0.300293,0.1455078,1.096191,-0.4667969,0.5166016,-4,-3,0,0,0,1,-1,-1,2,-3,-6,5,12,0,-2,2,-3.4375,-3.4375,-3.4375,-31.6875,-31.6875,-31.6875,6.772677,3.055548,1.289739,3.559206,3.300022,6.180402,-0.1235802,-0.3630252,1.434385,0.2735443,-0.4184578,1.476226,0.0945637,0.4252683,1.574341,-0.1486676,-0.3708562,1.37652,0.220545,-0.3906428,1.457466,0.07756445,-0.03433083,1.58061,0.07484321,-0.3529186,1.566451,-0.09686136,0.1576178,1.553218,-0.007832807,-0.3435725,1.530879,-0.1543873,-0.1161617,1.576754,0.3037555,-0.1290236,1.575832,NA,NA,NotTracked,NotTracked,
0.9291992,0.2915039,0.1416016,0.6533203,-0.5996094,0.5053711,-3,-1,-2,-2,-2,2,-1,-2,0,-1,8,-11,-29,-1,-8,-3,-2.5625,-2.5625,-2.5625,-18,-18,-18,6.773642,3.053101,1.285219,3.650901,3.72266,5.993797,-0.09305499,-0.3124563,1.374199,0.2742441,-0.4182864,1.478224,0.0944169,0.4252115,1.573653,-0.1245099,-0.3159968,1.332846,0.2208284,-0.3887348,1.457168,0.07840561,-0.0341915,1.579876,0.07818091,-0.3524432,1.564647,-0.09698546,0.1579321,1.553496,-0.004833007,-0.3436367,1.529277,-0.155176,-0.09447134,1.588651,0.3036628,-0.1289555,1.575843,NA,NA,Unknown,NotTracked,
0.9086914,0.2919922,0.1533203,0.590332,-0.625,0.5942383,2,2,-1,-2,0,-3,-5,-4,6,3,16,48,40,7,-7,5,3.8125,3.8125,3.8125,-24.25,-24.25,-24.25,6.776399,3.045615,1.288638,3.688121,4.056425,5.892541,-0.05227068,-0.2198334,1.377574,0.2739923,-0.4179631,1.477561,0.09409845,0.4250809,1.573044,-0.07546671,-0.2080323,1.307833,0.2192433,-0.4181063,1.455559,0.07892784,-0.03414341,1.579002,0.07988646,-0.352145,1.563072,-0.09750332,0.1576864,1.562643,-0.00297119,-0.3435449,1.527445,-0.1554293,-0.07029594,1.592964,0.3035757,-0.1289226,1.575826,NA,NA,Closed,NotTracked,
0.9716797,0.3027344,0.1123047,0.2705078,-0.5141602,0.4282227,-2,2,-11,1,0,-4,-3,-2,-3,-5,-10,-4,1,0,-2,-4,0.625,0.625,0.625,16.5625,16.5625,16.5625,6.783463,3.042765,1.289645,3.703752,4.388521,5.824967,-0.02086486,-0.1388222,1.369501,0.27328,-0.4175489,1.478064,0.09365165,0.4251081,1.572582,-0.05797837,-0.1181495,1.294471,0.2199833,-0.3984814,1.456286,0.07887665,-0.03399684,1.578827,0.07977811,-0.3518777,1.563061,-0.0975291,0.158563,1.561207,-0.003043362,-0.3431126,1.52741,-0.15912,-0.06626595,1.588225,0.3034292,-0.1286605,1.575752,NA,NA,Closed,NotTracked,
1.081543,0.3779297,0.02246094,0.08642578,-0.5449219,0.4208984,-6,-15,-20,-12,0,-3,-2,-1,-1,-3,-1,9,32,10,-8,-3,-43.6875,-43.6875,-43.6875,-17.875,-17.875,-17.875,6.762784,3.068757,1.276744,3.700993,4.652855,5.771307,0.005065171,-0.07959503,1.376682,0.2709849,-0.4117594,1.471782,0.09311295,0.425079,1.572329,-0.04398705,-0.0492135,1.295467,0.2200008,-0.3756113,1.456838,0.07875136,-0.03389188,1.578735,0.07946695,-0.3514551,1.562969,-0.09748457,0.1591656,1.560338,-0.003402673,-0.342437,1.527193,-0.1611764,-0.06709877,1.57644,0.3036658,-0.1282542,1.576091,NA,NA,Unknown,NotTracked,
1.105957,0.3261719,0.2485352,0.1748047,-0.5834961,0.559082,-4,-5,1,6,4,1,2,1,-3,-1,-5,9,17,-3,-2,-3,-18.1875,-18.1875,-18.1875,-7.9375,-7.9375,-7.9375,6.630505,3.174061,1.342216,3.681201,4.650598,5.746194,0.006997678,-0.06568512,1.376814,0.2580141,-0.388346,1.452366,0.09286757,0.4249997,1.572173,-0.03871043,-0.07585867,1.303238,0.2140985,-0.3494035,1.453812,0.07862328,-0.03382451,1.578596,0.07863879,-0.3509215,1.562798,-0.09718832,0.1600294,1.559489,-0.0044126,-0.3414776,1.526436,-0.1627184,-0.06639852,1.570968,0.3063045,-0.1249942,1.578573,NA,NA,Closed,NotTracked,
1.024414,0.5532227,0.3657227,0.324707,-0.7006836,0.7060547,0,2,4,-6,-1,3,-3,-1,-4,1,1,-10,19,-3,-5,2,14.125,14.125,14.125,-6.25,-6.25,-6.25,6.588861,3.308994,1.396584,3.674181,4.574626,5.732447,0.02814958,-0.07452469,1.387284,0.2402088,-0.3338802,1.420893,0.09268183,0.4249885,1.57196,-0.03477124,-0.04708567,1.293587,0.2075412,-0.3186116,1.449308,0.07776885,-0.03341441,1.578075,0.07515039,-0.3496411,1.562066,-0.09678863,0.1594524,1.563519,-0.008142523,-0.3393479,1.525591,-0.2074786,-0.07300171,1.570963,0.3121286,-0.1108514,1.584937,NA,NA,Unknown,Unknown,
0.7495117,0.5791016,0.480957,0.2836914,-0.8007813,0.7324219,1,-7,8,11,7,4,2,0,3,3,3,1,-20,-4,-12,-9,2.3125,2.3125,2.3125,2.9375,2.9375,2.9375,6.51683,3.66542,1.491461,3.680967,4.527915,5.718356,0.003491009,-0.08852594,1.372753,0.1928621,-0.2897624,1.401768,0.0927189,0.424914,1.571709,-0.03119461,-0.06007876,1.289071,0.1877176,-0.3579955,1.435241,0.07634902,-0.03302506,1.577594,0.07079613,-0.3485733,1.561107,-0.09650771,0.1588205,1.566765,-0.01228382,-0.3375624,1.524319,-0.2063891,-0.07210122,1.570572,0.3204182,-0.08358192,1.591558,NA,NA,Unknown,Unknown,
0.3730469,0.5854492,0.4873047,0.2666016,-0.7163086,0.6772461,-1,-1,4,4,5,4,2,3,-2,-2,-4,-3,-7,-1,-2,-1,8.1875,8.1875,8.1875,-3.8125,-3.8125,-3.8125,6.472785,4.166215,1.590825,3.692761,4.522585,5.697569,0.008442115,-0.08773533,1.375056,0.1837105,-0.1873702,1.391215,0.09270809,0.4248545,1.571517,-0.03081468,-0.06742771,1.288067,0.1659745,-0.253028,1.429091,0.07537211,-0.03267253,1.577364,0.06980093,-0.3480601,1.560829,-0.09603828,0.159766,1.559592,-0.01310388,-0.3370884,1.523886,-0.2052993,-0.07206387,1.569892,0.3222803,-0.07629713,1.587889,NA,NA,Closed,Unknown,
0.1098633,0.5483398,0.387207,0.2597656,-0.7143555,0.6850586,-5,-8,-8,0,-7,13,0,1,-1,0,-2,0,-26,-7,-7,-10,17.75,17.75,17.75,-1.0625,-1.0625,-1.0625,6.462191,4.425475,1.663583,3.699403,4.545969,5.680031,0.008897923,-0.08927623,1.373778,0.1334627,-0.1431591,1.381801,0.09273265,0.4247783,1.571441,-0.02970259,-0.06264521,1.290257,0.1022204,-0.1917518,1.404364,0.07489488,-0.03240338,1.577627,0.06944416,-0.3476208,1.561558,-0.09605868,0.1586231,1.564771,-0.01328517,-0.336832,1.524609,-0.2047767,-0.07256258,1.576143,0.3325347,-0.07266716,1.58203,NA,NA,NotTracked,NotTracked,
0.009277344,0.6186523,0.3720703,0.8022461,-0.7050781,0.8925781,-2,-9,5,5,8,4,-27,-3,1,1,-5,-10,-25,-5,5,1,43.875,43.875,43.875,-0.75,-0.75,-0.75,6.499473,4.58666,1.741823,3.703407,4.561914,5.672257,0.01211758,-0.08621944,1.376143,0.128551,-0.1159794,1.384616,0.09254505,0.4247999,1.57142,-0.02616846,-0.09844891,1.295954,0.09635916,-0.1685496,1.397907,0.0745787,-0.03204183,1.577922,0.06959336,-0.3468411,1.562091,-0.09626024,0.1581289,1.566954,-0.01306702,-0.3363417,1.524985,-0.2034765,-0.07432396,1.570559,0.3390271,-0.07128423,1.567674,NA,NA,NotTracked,NotTracked,
-0.1230469,0.8969727,0.2001953,0.7050781,-0.8305664,1.202637,-6,-8,-3,-4,5,-1,-4,1,1,5,26,0,9,-3,31,6,32.9375,32.9375,32.9375,-34.6875,-34.6875,-34.6875,6.596323,4.610674,1.726814,3.681098,4.62746,5.708321,0.006556453,-0.08122265,1.368868,0.1443062,-0.1259231,1.359789,0.09204495,0.4247117,1.57154,-0.02791152,-0.05083719,1.287118,0.1173845,-0.1735241,1.40088,0.07411163,-0.03179129,1.578288,0.06967503,-0.3464335,1.562458,-0.09728654,0.158929,1.560822,-0.01291115,-0.336062,1.525502,-0.2032192,-0.07438269,1.566802,0.3410173,-0.07072925,1.556041,NA,NA,NotTracked,NotTracked,
0.04443359,0.84375,0.2636719,-0.4277344,-0.4970703,0.2963867,-7,11,-18,-20,-1,-18,-4,-54,-3,-1,9,3,2,-3,10,3,92.0625,92.0625,92.0625,20.625,20.625,20.625,6.716356,4.565773,1.667191,3.716292,4.699436,5.697833,0.004947463,-0.07288216,1.371108,0.192104,-0.1654381,1.293479,0.0905444,0.4247151,1.572363,-0.0300285,-0.04456786,1.291056,0.1324479,-0.1765097,1.2821,0.07295153,-0.03164688,1.57912,0.0693088,-0.346275,1.562978,-0.09790919,0.159051,1.559759,-0.01322382,-0.3360004,1.526105,-0.2066818,-0.0797098,1.573999,0.3416535,-0.07124332,1.536187,NA,NA,NotTracked,Unknown,
0.5922852,1.163574,0.6269531,0.1943359,-0.7763672,0.6655273,7,0,-12,-5,-8,-10,3,8,1,2,10,10,-4,2,-6,-3,68.8125,68.8125,68.8125,-7.6875,-7.6875,-7.6875,6.887921,4.507219,1.601261,3.682564,4.69623,5.680175,0.008127064,-0.07074363,1.376354,0.2006041,-0.1657303,1.231842,0.08867247,0.4244308,1.573695,-0.02087362,-0.04051796,1.296133,0.1566064,-0.1603666,1.2368,0.07169548,-0.03171967,1.580088,0.06859335,-0.3464404,1.563647,-0.09895249,0.1591289,1.559232,-0.01392432,-0.3361677,1.526792,-0.2098306,-0.08079254,1.574637,0.3443561,-0.06963708,1.510798,NA,NA,Closed,Unknown,
0.730957,1.303223,0.6489258,0.2397461,-0.6640625,0.6542969,-8,-5,-2,2,-4,-5,-3,-2,-1,-2,4,-6,1,-3,-2,1,44.5625,44.5625,44.5625,-10,-10,-10,6.981936,4.600297,1.5518,3.688082,4.638927,5.644558,0.01116593,-0.0738981,1.381514,0.2027887,-0.09769768,1.183141,0.08665422,0.4241336,1.575456,-0.02087111,-0.09090459,1.304111,0.191565,-0.06961224,1.157091,0.07110208,-0.03215257,1.581698,0.06858741,-0.3469405,1.565258,-0.09948168,0.1592517,1.559013,-0.01399618,-0.336837,1.528598,-0.2121956,-0.0809228,1.581515,0.3878761,-0.03104852,1.462251,NA,NA,Closed,Closed,
0.5009766,0.9130859,0.4467773,0.2421875,-0.7480469,0.6787109,3,3,0,11,16,0,-2,-2,-1,-4,-1,-4,13,3,-6,-2,-17.6875,-17.6875,-17.6875,9.125,9.125,9.125,6.970039,4.983981,1.529071,3.690519,4.597238,5.647991,0.01397294,-0.0810184,1.383384,0.1964446,-0.005873026,1.170015,0.08569876,0.4242729,1.576586,-0.02326492,-0.1041872,1.306105,0.1890766,0.02133834,1.166636,0.07029195,-0.03171603,1.582922,0.06860054,-0.3465406,1.56642,-0.09987808,0.1582504,1.564418,-0.0139888,-0.3367233,1.531327,-0.2122984,-0.08054321,1.58163,0.327798,-0.03048155,1.412393,NA,NA,Closed,Closed,
0.2114258,0.6992188,0.2768555,0.2817383,-0.7231445,0.6699219,5,6,-1,-1,-3,-3,-4,2,0,3,-1,0,1,-1,-2,2,-0.8125,-0.8125,-0.8125,-2.75,-2.75,-2.75,6.964133,5.408023,1.562957,3.691378,4.566144,5.669391,0.01192428,-0.09204898,1.382045,0.1618734,0.09807473,1.180023,0.08528946,0.4244013,1.577358,-0.01721426,-0.07095595,1.295,0.1828028,0.09686565,1.15375,0.0700449,-0.03163342,1.583657,0.06888454,-0.3464867,1.567344,-0.1003923,0.1586739,1.562311,-0.01377811,-0.3369433,1.532668,-0.2106524,-0.07914456,1.576355,0.3193102,-0.03029937,1.390279,NA,NA,Unknown,Unknown,
0.06542969,0.5698242,0.2724609,0.2744141,-0.6977539,0.6977539,-3,-2,-1,0,-1,-4,-8,-6,-2,-4,1,6,6,2,-12,-5,-2.375,-2.375,-2.375,7.5,7.5,7.5,6.980406,5.566522,1.616641,3.700358,4.558433,5.70456,0.009375265,-0.09638163,1.378927,0.165967,0.1180637,1.237131,0.0838856,0.4245167,1.578475,-0.0233496,-0.07507576,1.29075,0.1638114,0.09601559,1.1955,0.06896132,-0.03203262,1.584239,0.06844027,-0.3478687,1.567928,-0.1011393,0.1587335,1.561626,-0.01465814,-0.3388952,1.534672,-0.2084674,-0.07964793,1.571894,0.320281,-0.02803303,1.393298,NA,NA,Unknown,Unknown,
-0.2451172,0.6264648,0.2861328,0.2700195,-0.7358398,0.6977539,0,-1,-4,-3,-4,6,-1,0,1,0,-3,5,-7,0,8,1,-13.125,-13.125,-13.125,5.5625,5.5625,5.5625,7.010628,5.655821,1.740172,3.699294,4.576715,5.734288,0.009006838,-0.09785021,1.378557,0.1588567,0.09038155,1.273538,0.08315463,0.424722,1.579235,-0.03040168,-0.07554812,1.290524,0.1581687,0.07736783,1.224357,0.06912519,-0.03260907,1.584583,0.06832684,-0.348076,1.568048,-0.1020173,0.1583596,1.565094,-0.01477714,-0.3392102,1.534814,-0.2074615,-0.07949804,1.570038,0.324677,-0.03045407,1.41276,NA,NA,Unknown,Unknown,
-0.5,0.7197266,0.2827148,0.2436523,-0.7119141,0.6962891,2,5,-7,-8,-2,-1,9,0,-3,-2,-1,-1,-4,1,-4,2,-49.125,-49.125,-49.125,4.625,4.625,4.625,6.937966,5.460895,1.800571,3.706557,4.602742,5.754511,0.00817752,-0.09721371,1.375563,0.1499174,0.03471231,1.292078,0.08218636,0.4248062,1.579806,-0.03607306,-0.07087523,1.283353,0.1577223,0.03204473,1.246212,0.06865482,-0.03224655,1.584644,0.06795604,-0.3473063,1.567799,-0.1029031,0.1580001,1.565653,-0.01499273,-0.3383885,1.534044,-0.2056051,-0.0811651,1.554583,0.3271229,-0.040623,1.433979,NA,NA,Unknown,Unknown,
-0.3334961,0.9614258,0.2744141,0.2338867,-0.7084961,0.6811523,-5,-4,13,-2,4,5,18,-1,-4,-2,-6,-8,-10,-9,-2,-5,-25.125,-25.125,-25.125,1.375,1.375,1.375,6.90063,5.24534,1.829165,3.712155,4.625089,5.747688,0.004114721,-0.08630125,1.371338,0.1469765,-0.01341637,1.300497,0.08087498,0.4248138,1.580315,-0.04267378,-0.1036878,1.289087,0.1626048,-0.008473426,1.262434,0.06796575,-0.03199025,1.584589,0.06754445,-0.346918,1.56758,-0.104342,0.158049,1.563851,-0.01524824,-0.3380992,1.533686,-0.2181346,-0.08559607,1.572,0.3332142,-0.04807737,1.459718,NA,NA,NotTracked,NotTracked,
-0.2080078,1.162598,0.4321289,0.2260742,-0.6337891,0.5419922,1,-1,2,1,2,13,-1,-2,0,0,-4,0,-3,-5,-2,-3,-15.75,-15.75,-15.75,-15.8125,-15.8125,-15.8125,6.886385,5.148732,1.848166,3.705069,4.619025,5.731655,-0.0002800646,-0.08895224,1.36495,0.142922,-0.02887459,1.306908,0.07995547,0.4249748,1.58082,-0.03164237,-0.06392627,1.281813,0.1506566,-0.04412604,1.2589,0.06709363,-0.03165475,1.584631,0.06718016,-0.3465339,1.567436,-0.1052423,0.1582912,1.56251,-0.01547108,-0.337748,1.53337,-0.2218688,-0.08601704,1.567003,0.3377627,-0.05145016,1.477268,NA,NA,NotTracked,NotTracked,
-0.1420898,1.023438,0.3051758,0.293457,-0.7026367,0.6567383,-8,-10,-5,-24,0,-6,-1,-6,-2,-2,-2,-5,-1,2,-2,2,-30.125,-30.125,-30.125,18.5,18.5,18.5,6.838811,5.095426,1.850935,3.705716,4.582144,5.725351,-0.0005176967,-0.09337145,1.362681,0.1455788,-0.03633332,1.305649,0.07939589,0.4249753,1.580906,-0.03412042,-0.07112902,1.283333,0.1538841,-0.04981365,1.256667,0.06641828,-0.03126378,1.5845,0.06690872,-0.3461459,1.567239,-0.1060563,0.1583526,1.56091,-0.0156496,-0.3373075,1.532804,-0.2190963,-0.08360679,1.559526,0.3369587,-0.05340617,1.483109,NA,NA,NotTracked,NotTracked,
0.07080078,0.8173828,0.3574219,0.2050781,-0.6464844,0.5263672,1,-2,-3,-2,0,-5,7,1,-1,-3,-6,7,1,0,-9,-7,-14.375,-14.375,-14.375,-30.6875,-30.6875,-30.6875,6.808783,5.004589,1.775508,3.662996,4.477849,5.769516,-0.002015818,-0.1088395,1.362321,0.1513988,-0.0677617,1.308,0.07893761,0.4249849,1.58094,-0.04499456,-0.1198665,1.288857,0.1572376,-0.06060056,1.260077,0.06596863,-0.03105598,1.584448,0.06651279,-0.3456872,1.567132,-0.1067733,0.1585765,1.559622,-0.01591709,-0.3368141,1.532421,-0.223478,-0.08004717,1.565719,0.3362086,-0.05593981,1.491745,NA,NA,NotTracked,NotTracked,
0.009277344,0.7255859,0.2939453,0.402832,-0.5805664,0.496582,1,1,-1,-1,1,-11,6,1,-3,-1,0,-3,0,-2,-4,3,-24.5,-24.5,-24.5,-8.625,-8.625,-8.625,6.785745,4.900136,1.747775,3.618142,4.29574,5.829444,-0.01333337,-0.1534593,1.357422,0.1582305,-0.1193476,1.322396,0.0785104,0.425039,1.580848,-0.06027527,-0.1686524,1.284619,0.1805592,-0.1330552,1.26079,0.0653876,-0.03096953,1.584423,0.06611449,-0.3455697,1.56713,-0.1063697,0.1579686,1.564566,-0.0161657,-0.3367369,1.532199,-0.223479,-0.06533276,1.583182,0.3716957,-0.04393307,1.52756,NA,NA,NotTracked,NotTracked,
0.1923828,0.6206055,0.512207,0.5981445,-0.7094727,0.4580078,-7,-4,-1,-2,-2,-3,3,1,4,-1,-2,-5,-5,0,0,0,-22.25,-22.25,-22.25,-20.9375,-20.9375,-20.9375,6.706619,4.439878,1.672745,3.562042,4.040164,5.893218,-0.04724421,-0.2360072,1.337575,0.1754989,-0.2109359,1.316712,0.07811401,0.4251129,1.580848,-0.06386106,-0.2090164,1.281375,0.1498176,-0.2480778,1.345818,0.0644188,-0.0310647,1.583815,0.06500392,-0.3462352,1.565528,-0.1077818,0.1581342,1.564537,-0.01725398,-0.3377332,1.529861,-0.1696839,-0.06914514,1.576811,0.3169389,-0.06899182,1.547981,NA,NA,NotTracked,Closed,
0.6362305,0.6757813,0.4726563,0.7583008,-0.3515625,0.4350586,2,1,-2,0,0,-1,3,9,-7,0,-1,-2,-5,-1,-7,0,-21.75,-21.75,-21.75,61.1875,61.1875,61.1875,6.684366,3.957371,1.611398,3.584189,3.649995,5.997833,-0.06269964,-0.29968,1.381189,0.189075,-0.2937665,1.370019,0.07763981,0.4252335,1.580892,-0.009472213,-0.2856219,1.426328,0.1615524,-0.3310942,1.418579,0.06392439,-0.0313032,1.583166,0.06461298,-0.3472657,1.563735,-0.1101046,0.1576974,1.561887,-0.0179064,-0.3390031,1.52794,-0.1691878,-0.07115328,1.57705,0.3124472,-0.07128797,1.554215,NA,NA,Unknown,Closed,
