ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7270508,-0.7592773,0.6479492,0.7275391,0.5883789,0.3500977,-13,-31,-1,-6,-20,13,6,10,-1,-3,-1,0,-2,3,0,-1,-39.1875,-39.1875,-39.1875,50.125,50.125,50.125,3.496525,4.042557,5.350636,6.658326,3.452391,7.43378,-0.05583902,-0.2785843,1.425021,0.2527617,-0.3690876,1.526202,0.07373561,0.4255836,1.652942,-0.05242509,-0.2325207,1.3785,0.210127,-0.3244125,1.525182,0.06266142,-0.02721939,1.644949,0.06429566,-0.3376803,1.621271,-0.112683,0.1572201,1.618064,-0.01699834,-0.3298652,1.581716,-0.1806677,-0.08705796,1.628675,0.2986988,-0.1141496,1.667371,NA,NA,Unknown,NotTracked,
0.5390625,-0.7685547,0.6943359,0.7241211,0.519043,0.362793,15,6,10,19,65,27,-19,-9,-1,0,0,0,0,2,-3,0,-47.25,-47.25,-47.25,43.375,43.375,43.375,3.485147,4.612002,5.21082,6.65772,3.524146,7.493426,-0.01324819,-0.1305439,1.355207,0.2403853,-0.3564961,1.5033,0.07338789,0.4257458,1.653497,-0.01107239,-0.1313406,1.301091,0.1970202,-0.3604449,1.483729,0.06215534,-0.02663921,1.646612,0.06317665,-0.3362253,1.623653,-0.1105892,0.157333,1.622543,-0.01774916,-0.3276992,1.585096,-0.1876247,-0.05324747,1.605734,0.3003188,-0.1060669,1.659486,NA,NA,Unknown,NotTracked,
0.152832,-0.5385742,0.390625,0.690918,0.4526367,0.3789063,-16,-2,-1,8,9,-15,-27,-57,-1,3,1,2,0,-3,-2,1,-81.375,-81.375,-81.375,45.5,45.5,45.5,3.404605,5.144375,5.009106,6.66108,3.583749,7.545641,0.02342142,0.02291659,1.348221,0.2345688,-0.3505715,1.482226,0.07218739,0.4262199,1.654783,0.002860973,0.08830213,1.370909,0.1901043,-0.3585457,1.463523,0.06237469,-0.02527897,1.647631,0.06145886,-0.3339719,1.626068,-0.1091054,0.157699,1.624236,-0.01914522,-0.32519,1.58733,-0.1976387,-0.04316712,1.570809,0.3009405,-0.09919588,1.649639,NA,NA,Unknown,Unknown,
-0.0625,-0.550293,0.2182617,0.7504883,0.496582,0.262207,-15,-7,-1,0,7,-10,-28,-22,-6,2,9,-1,-1,-2,0,-1,-74.9375,-74.9375,-74.9375,29.125,29.125,29.125,3.203605,5.45085,4.734959,6.719769,3.669988,7.577442,0.04445381,0.1107297,1.389475,0.2298945,-0.346139,1.464439,0.07077749,0.4264807,1.656379,0.0171689,0.1719117,1.391167,0.1849062,-0.3576581,1.479905,0.06111514,-0.02569986,1.649394,0.06085388,-0.33442,1.626746,-0.1094311,0.1585711,1.625003,-0.01979157,-0.3254257,1.587618,-0.2203945,-0.04589731,1.539676,0.299464,-0.09536704,1.643575,NA,NA,Unknown,Unknown,
-0.4023438,-0.6220703,0.2626953,0.8295898,0.5415039,0.2138672,7,-4,9,6,5,4,-1,-11,-1,-4,24,-6,-2,2,-2,-2,-37.3125,-37.3125,-37.3125,18.5625,18.5625,18.5625,3.048271,5.427436,4.552694,6.739393,3.698851,7.585033,0.05697798,0.1131523,1.41752,0.2161224,-0.3208373,1.447069,0.06940587,0.4264838,1.658066,0.008122054,0.1485154,1.396846,0.1761529,-0.3549572,1.461,0.05991672,-0.02617119,1.650782,0.05983596,-0.3356906,1.627432,-0.1100556,0.159846,1.625505,-0.02110633,-0.3263931,1.588011,-0.2425748,-0.04094241,1.536038,0.3028211,-0.08630813,1.63908,NA,NA,Unknown,Unknown,
-0.02490234,-0.7695313,0.2783203,1.033691,0.9174805,0.5634766,-28,-9,-2,11,17,6,-1,-13,-3,-6,-9,14,-30,7,-9,-11,-17.1875,-17.1875,-17.1875,29.0625,29.0625,29.0625,3.034734,5.181505,4.634285,6.708005,3.912931,7.70412,0.04787708,0.08021323,1.385721,0.1623227,-0.2631922,1.459225,0.06838586,0.4265944,1.660327,0.03995882,0.1462184,1.369334,0.1056136,-0.2274482,1.48534,0.05857344,-0.02602152,1.65222,0.05824083,-0.3355219,1.627627,-0.1100273,0.1606848,1.625811,-0.02284223,-0.3257981,1.587615,-0.2154314,-0.002360414,1.502349,0.3156974,-0.06053395,1.640211,NA,NA,Unknown,Closed,
0.04150391,-0.9804688,0.6513672,0.1430664,1.109375,0.4785156,-13,-15,-8,2,-4,-2,-2,9,4,-14,-68,-8,5,7,6,1,-7.5,-7.5,-7.5,34.9375,34.9375,34.9375,3.041871,5.006662,4.716125,6.662628,4.326663,7.872066,0.04053639,0.04226756,1.349538,0.1586598,-0.1408396,1.448752,0.06837757,0.4265693,1.661925,0.04279891,0.1044485,1.340616,0.1543071,-0.2127904,1.4916,0.0583875,-0.0250999,1.653552,0.0580686,-0.3337911,1.628184,-0.1104926,0.1632553,1.621937,-0.02251303,-0.3244289,1.587314,-0.2157619,-0.002370105,1.502163,0.3293492,-0.04611232,1.635363,NA,NA,Unknown,Unknown,
0.06982422,-0.9711914,0.4672852,-0.324707,1.019531,0.402832,-3,-8,-5,-5,2,5,16,0,-8,-26,49,-2,-16,1,-5,-8,-4.3125,-4.3125,-4.3125,58,58,58,3.079953,4.90568,4.724771,6.714014,4.745926,7.976022,0.0326985,0.02084105,1.339671,0.09221771,0.0008546638,1.35276,0.06915406,0.4268199,1.664369,0.03889982,0.07758867,1.319111,0.09939387,-0.04324476,1.399667,0.05833004,-0.02349485,1.655311,0.05823142,-0.3305795,1.629489,-0.1094857,0.1638208,1.619095,-0.02160321,-0.3217068,1.588122,-0.2148057,-0.002427916,1.500304,0.3447222,-0.03410132,1.597541,NA,NA,NotTracked,NotTracked,
0.1376953,-0.9614258,0.4526367,-0.5966797,0.9658203,0.4111328,2,8,5,-1,-3,-4,3,-9,14,46,93,24,11,3,7,8,1.5,1.5,1.5,145.5625,145.5625,145.5625,3.095101,4.890995,4.690237,6.972295,5.429353,8.067601,0.0258096,0.01532202,1.341886,0.07655957,0.08042668,1.372374,0.07022002,0.4267785,1.667072,0.0460906,0.06904266,1.321,0.09999554,0.1278225,1.395133,0.05837866,-0.02299824,1.657143,0.0589527,-0.329513,1.63087,-0.1085881,0.1631072,1.619793,-0.02055483,-0.3209139,1.589036,-0.2141829,-0.002070501,1.499628,0.3355419,-0.01394357,1.540959,NA,NA,NotTracked,NotTracked,
0.08789063,-0.9604492,0.3886719,-0.1713867,0.8500977,0.4829102,5,3,0,-3,-4,3,-12,2,-8,-2,27,-2,-9,2,-1,-7,-4.875,-4.875,-4.875,125.1875,125.1875,125.1875,3.092444,4.930334,4.655046,7.13678,5.795238,8.106542,0.05546044,0.0197519,1.346342,0.1764563,0.2124315,1.436641,0.06952417,0.4291334,1.669034,0.06480537,0.08222429,1.3325,0.2022115,0.2337086,1.447308,0.0589315,-0.02074356,1.655882,0.05907612,-0.3293184,1.631696,-0.1067001,0.1641096,1.615694,-0.0207328,-0.3211982,1.594508,-0.2075696,-0.003018655,1.493904,0.3274912,0.02287655,1.490798,NA,NA,NotTracked,Unknown,
0.08349609,-0.9589844,0.3144531,0.2885742,0.378418,0.3276367,-7,-13,-1,-3,1,5,1,6,-3,-12,-17,-5,-3,-12,-3,8,-1.5,-1.5,-1.5,-19.875,-19.875,-19.875,3.088068,4.961098,4.648241,7.339772,6.309001,8.320053,0.05287547,0.02813106,1.351735,0.1725976,0.2650148,1.452887,0.06880216,0.4304654,1.669561,0.06678423,0.0879222,1.339857,0.2008656,0.2720354,1.415259,0.06107855,-0.01854343,1.65551,0.05859824,-0.3280968,1.63213,-0.1051735,0.1631147,1.617403,-0.02208468,-0.3189677,1.595005,-0.2044423,-0.002536854,1.491969,0.3370199,0.02606798,1.475792,NA,NA,Unknown,Unknown,
0.07958984,-0.9448242,0.3867188,0.4262695,0.1606445,0.1616211,0,0,0,2,-2,-7,-16,-8,1,-3,0,3,70,60,-2,0,13.1875,13.1875,13.1875,-67.8125,-67.8125,-67.8125,3.106727,5.043751,4.650607,7.303058,6.20924,8.41851,0.1011983,0.04828818,1.35443,0.1653123,0.1784295,1.434611,0.06695803,0.4339292,1.672626,0.09023018,0.1254359,1.34,0.1426955,0.2261691,1.355,0.06020299,-0.01825662,1.654801,0.05800344,-0.3297716,1.632182,-0.1046349,0.1638904,1.616719,-0.02356499,-0.3226801,1.599689,-0.2007836,-0.004032322,1.491878,0.3433715,0.01711567,1.486979,NA,NA,Unknown,NotTracked,
0.05810547,-0.984375,0.4829102,-0.3364258,0.4716797,0.1987305,-2,-6,-4,-1,3,1,-17,1,-7,0,0,9,22,16,-12,2,10.4375,10.4375,10.4375,-111.5625,-111.5625,-111.5625,3.128433,5.134145,4.679541,7.031193,5.377533,8.331818,0.03833302,0.0543742,1.356061,0.06447182,0.05952623,1.355181,0.06746861,0.4319531,1.674566,0.0250705,0.08552226,1.34119,0.04606225,0.02248647,1.352445,0.05981072,-0.01934193,1.655744,0.05782551,-0.331938,1.632282,-0.1049728,0.1640304,1.61735,-0.02340116,-0.3238843,1.597529,-0.1900036,-0.006595663,1.487628,0.3400476,-0.00749388,1.530225,NA,NA,NotTracked,NotTracked,
-0.1450195,-0.831543,0.3886719,-0.2363281,1.52832,0.6176758,1,8,-7,-7,17,0,-3,-19,9,7,4,1,-7,-12,-9,-4,1.8125,1.8125,1.8125,-43.375,-43.375,-43.375,3.164543,5.221059,4.69148,6.905386,4.701367,8.225289,0.04587113,0.08243193,1.368419,0.1168472,-0.1397746,1.417299,0.06693335,0.4311165,1.675459,0.0385316,0.1406826,1.363667,0.1039159,-0.1905293,1.458714,0.05912691,-0.01960749,1.656695,0.05790087,-0.3313035,1.632253,-0.1061585,0.1635486,1.620091,-0.0228584,-0.3229161,1.595938,-0.1883287,-0.006643308,1.487748,0.338127,-0.01452938,1.566794,NA,NA,NotTracked,Unknown,
-0.2114258,-0.8242188,0.3276367,0.8325195,2.021484,0.6733398,0,-13,0,-5,-6,-3,-19,0,0,2,1,0,3,-4,-1,-16,-0.8125,-0.8125,-0.8125,-37.875,-37.875,-37.875,3.160114,5.236416,4.685466,6.919352,4.293,8.092222,0.04770898,0.09025755,1.384098,0.1556074,-0.1793081,1.431319,0.06683256,0.4310132,1.675584,0.03320076,0.1481298,1.376,0.09501046,-0.1993008,1.466769,0.0589375,-0.01971566,1.656927,0.05780164,-0.3311716,1.632142,-0.1082882,0.164981,1.620673,-0.02279224,-0.3225853,1.594557,-0.1879898,-0.007509265,1.489916,0.3337652,-0.02777281,1.581798,NA,NA,Unknown,Unknown,
-0.1518555,-0.7626953,0.3540039,0.4785156,1.050293,0.4697266,-8,-2,-2,0,1,0,6,9,0,-2,5,3,-5,0,-10,8,19.75,19.75,19.75,-48.3125,-48.3125,-48.3125,3.188152,5.206499,4.680591,6.792154,4.266295,7.999314,0.05130837,0.08471284,1.396927,0.1506337,-0.1830057,1.415428,0.06704286,0.4311935,1.675367,0.03713015,0.1491824,1.38675,0.1099747,-0.1707404,1.460364,0.05893815,-0.01972431,1.656938,0.05766207,-0.3309861,1.632059,-0.1084416,0.1647594,1.621921,-0.02291777,-0.3222694,1.593706,-0.1890821,-0.009157002,1.493914,0.3315292,-0.02972494,1.590809,NA,NA,Unknown,Unknown,
-0.001464844,-0.828125,0.4902344,0.2949219,0.7709961,0.3979492,-8,-1,-4,-4,-5,-1,-5,-2,-3,-3,0,-2,-2,-7,-2,-2,30.0625,30.0625,30.0625,-40.125,-40.125,-40.125,3.233761,5.078041,4.7063,6.743161,4.373083,7.958017,-0.04405369,0.03223393,1.44118,0.1511464,-0.163193,1.410853,0.0685082,0.4314155,1.674481,-0.06829733,0.03986815,1.393764,0.1049618,-0.1591576,1.448733,0.05902403,-0.01957114,1.656918,0.05748562,-0.3300217,1.632142,-0.1092052,0.1656937,1.619359,-0.02279561,-0.3213624,1.593486,-0.2015868,-0.01600742,1.514512,0.3308064,-0.03032485,1.597239,NA,NA,Open,Unknown,
0.02441406,-0.6796875,0.4990234,0.2421875,0.5791016,0.3676758,1,0,-1,-1,-1,-4,4,-2,0,-2,-1,-2,-1,0,0,2,24.4375,24.4375,24.4375,-14.4375,-14.4375,-14.4375,3.307558,4.911823,4.756328,6.715425,4.432997,7.9131,0.1095237,0.01301181,1.413171,0.1620085,-0.1586635,1.425039,0.07053672,0.4315351,1.673488,0.1238619,0.03292587,1.38,0.1355796,-0.2272033,1.474563,0.05974159,-0.01912575,1.656339,0.05747835,-0.3289867,1.632114,-0.1079248,0.1642211,1.61903,-0.02236894,-0.3201449,1.59291,-0.2082314,-0.02188777,1.533638,0.3302679,-0.03227405,1.603517,NA,NA,Unknown,NotTracked,
0.3583984,-0.8652344,0.5048828,0.3598633,0.6601563,0.4487305,3,-5,-6,-2,-1,-3,0,1,0,-2,0,1,-1,-4,-2,-1,26.625,26.625,26.625,-31.0625,-31.0625,-31.0625,3.321508,4.657541,4.848262,6.686448,4.355498,7.844414,0.04379483,-0.05685324,1.412471,0.1669605,-0.1806034,1.432808,0.07185254,0.4316581,1.672358,0.06563643,0.004931977,1.463889,0.2016655,-0.2213779,1.401808,0.05974334,-0.01908506,1.656039,0.05726502,-0.3287652,1.631702,-0.1073389,0.1639835,1.617661,-0.02240919,-0.3196744,1.592141,-0.2101266,-0.02803601,1.555535,0.3302644,-0.04483972,1.61432,NA,NA,NotTracked,NotTracked,
0.324707,-0.7387695,0.5014648,0.4296875,0.7148438,0.5126953,-1,-3,-2,-1,-3,0,1,1,3,1,5,0,1,-2,-2,-2,73.25,73.25,73.25,-25.25,-25.25,-25.25,3.416937,4.223022,4.959858,6.647966,4.237721,7.794305,0.008293274,-0.1278051,1.419175,0.1718559,-0.2327611,1.43297,0.0732431,0.4314747,1.671033,-0.0342596,-0.1459355,1.390966,0.1937416,-0.2248101,1.384053,0.05962029,-0.01934429,1.655465,0.05639448,-0.3293061,1.631101,-0.107067,0.1643434,1.617086,-0.02286257,-0.3198202,1.591529,-0.2089243,-0.03246037,1.579659,0.322544,-0.05111182,1.624416,NA,NA,NotTracked,NotTracked,
0.4780273,-0.6772461,0.4521484,0.4848633,0.7333984,0.4702148,-1,-1,-1,-1,-1,1,3,-1,2,-1,-2,-2,1,0,-2,0,70.375,70.375,70.375,-43.6875,-43.6875,-43.6875,3.477159,3.885879,5.092846,6.625712,4.100502,7.741825,-0.01382766,-0.2149012,1.445166,0.1761179,-0.2813287,1.464429,0.07463853,0.4311743,1.669211,-0.03466957,-0.2201915,1.383255,0.2149414,-0.2623678,1.408381,0.059307,-0.02033486,1.653637,0.0546317,-0.3314106,1.629309,-0.1072159,0.1645835,1.616779,-0.02441384,-0.3216514,1.58939,-0.1973996,-0.0418154,1.599297,0.3140137,-0.06105816,1.637583,NA,NA,NotTracked,Unknown,
0.9238281,-0.6054688,0.4384766,0.5786133,0.6269531,0.4072266,-1,-1,0,1,1,-1,3,1,2,4,2,-1,-1,-7,-6,0,138.5,138.5,138.5,-47,-47,-47,3.512632,3.466982,5.351985,6.58967,3.885281,7.619778,-0.06513123,-0.3206708,1.445316,0.2202365,-0.3232896,1.467281,0.07580839,0.4311944,1.666742,-0.03782853,-0.2931632,1.423087,0.2501131,-0.3694679,1.4583,0.06088361,-0.02115147,1.650156,0.05735299,-0.3332969,1.625025,-0.106908,0.1628518,1.620218,-0.02311957,-0.3244208,1.585204,-0.1870685,-0.06663646,1.618138,0.3057944,-0.08031806,1.648737,NA,NA,Closed,Closed,
0.9169922,-0.6123047,0.3056641,0.7480469,0.7431641,0.3417969,0,1,1,1,-3,-10,-2,-1,0,2,3,-1,1,1,2,-1,101.5625,101.5625,101.5625,-44.5,-44.5,-44.5,3.503126,3.221282,5.583735,6.598431,3.702667,7.506127,-0.1088005,-0.3554001,1.492151,0.2339628,-0.3545904,1.502314,0.07682302,0.431147,1.664865,-0.06492434,-0.3535453,1.470301,0.2777444,-0.3820821,1.485278,0.06294429,-0.02189553,1.647691,0.06137795,-0.3343038,1.622867,-0.1067865,0.1620141,1.620662,-0.02007798,-0.3256041,1.583039,-0.1744214,-0.09026756,1.636958,0.2997428,-0.09679127,1.657934,NA,NA,Unknown,Unknown,
0.9970703,-0.3193359,0.1103516,0.8569336,0.5644531,0.3725586,0,0,-1,-1,0,2,0,0,1,-4,-3,-3,-3,-1,0,0,79.9375,79.9375,79.9375,-59.375,-59.375,-59.375,3.351244,2.93653,5.977132,6.575875,3.529766,7.40155,-0.1374202,-0.3973735,1.527441,0.2464985,-0.3802256,1.529477,0.07763534,0.4308941,1.662433,-0.08227311,-0.3977916,1.502857,0.2963182,-0.3994682,1.531722,0.06346779,-0.0223578,1.646649,0.06150406,-0.3344552,1.622718,-0.1067498,0.1617243,1.619894,-0.01996019,-0.3256235,1.582904,-0.1700189,-0.1050924,1.64354,0.2962788,-0.1073983,1.662925,NA,NA,NotTracked,NotTracked,
1.11084,-0.1943359,0.03320313,0.8203125,0.534668,0.2104492,0,-1,-2,-1,-2,1,0,-1,-2,-1,-2,-3,0,-1,-4,-2,29.125,29.125,29.125,5.625,5.625,5.625,3.128812,2.832387,6.253394,6.638701,3.325366,7.272043,-0.15949,-0.4124537,1.565917,0.2628939,-0.4009364,1.553588,0.07812118,0.4308153,1.660547,-0.1037433,-0.4066179,1.522631,0.3105968,-0.4144285,1.554727,0.06351399,-0.02259591,1.646218,0.06121527,-0.3346455,1.622907,-0.1067283,0.1614605,1.619547,-0.020174,-0.3256645,1.583196,-0.1693685,-0.110979,1.64753,0.2946049,-0.1140791,1.667034,NA,NA,NotTracked,NotTracked,
1.08252,-0.1967773,0.03125,0.9345703,0.5351563,0.1474609,-3,-4,-4,-3,-1,-2,-2,-7,-1,-2,-2,0,-3,-2,-1,0,-11.0625,-11.0625,-11.0625,-12.5,-12.5,-12.5,2.639406,2.741443,6.739843,6.768332,3.21903,7.129952,-0.1794881,-0.4205616,1.594842,0.2798515,-0.4199437,1.576088,0.07850653,0.4309551,1.659509,-0.1202215,-0.4134639,1.546774,0.3269472,-0.4329472,1.577941,0.06356661,-0.02287333,1.646009,0.06092734,-0.334971,1.623327,-0.106884,0.1612411,1.619389,-0.02037632,-0.3259206,1.58381,-0.1703666,-0.1154919,1.651353,0.2939751,-0.1198841,1.669035,NA,NA,NotTracked,NotTracked,
0.9799805,-0.2089844,0.1044922,0.9350586,0.3964844,0.1362305,-2,0,-1,-3,-3,-7,-7,-12,-1,1,-2,-1,3,4,0,-1,-12.3125,-12.3125,-12.3125,3.3125,3.3125,3.3125,2.603272,2.741426,6.755584,6.915319,3.146197,6.97328,-0.1922642,-0.4214626,1.607114,0.2928768,-0.429591,1.589503,0.07869916,0.4309193,1.658489,-0.1288168,-0.4036049,1.563667,0.3411279,-0.4310374,1.592125,0.06368575,-0.02315101,1.645637,0.06090408,-0.3351597,1.623456,-0.1069098,0.1611504,1.619341,-0.02032259,-0.3260512,1.584009,-0.172216,-0.1186201,1.653965,0.2949699,-0.123361,1.67069,NA,NA,NotTracked,NotTracked,
