ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.053223,-0.6137695,0.2475586,1.038574,0.6469727,0.3188477,-3,-3,-5,21,-23,-23,-24,-7,4,19,-6,-2,1,1,-1,1,-207.625,-207.625,-207.625,-87,-87,-87,3.221778,2.978112,6.418017,6.64882,3.412023,8.592416,-0.1780316,-0.4167112,1.496407,0.2558884,-0.4060827,1.484233,0.05791482,0.4297467,1.621642,-0.2239333,-0.4200162,1.482318,0.2734202,-0.3894667,1.447124,0.04079724,-0.02564759,1.613637,0.03876637,-0.3381236,1.591445,-0.1310085,0.1561135,1.582499,-0.04164905,-0.3283969,1.551772,-0.1961278,-0.122633,1.599531,0.277888,-0.1262466,1.630978,NA,NA,NotTracked,NotTracked,
0.7895508,-0.7460938,0.4052734,0.8237305,1.014648,0.597168,-1,0,7,-8,-8,-15,-19,-1,-8,-4,70,-21,-15,-5,-3,-11,-206.25,-206.25,-206.25,-9.8125,-9.8125,-9.8125,3.352056,3.281934,5.842625,6.597127,3.676914,8.597481,-0.1352127,-0.3940587,1.45539,0.2602901,-0.3367581,1.401427,0.05792021,0.4297582,1.621688,-0.1791116,-0.3831892,1.425615,0.2721927,-0.3337979,1.361523,0.04095084,-0.02547818,1.613578,0.03905122,-0.3376541,1.5912,-0.1308993,0.1564509,1.58245,-0.04157045,-0.3280518,1.551533,-0.1983497,-0.1116474,1.594638,0.2798307,-0.1137466,1.629931,NA,NA,Unknown,Unknown,
0.6835938,-0.9111328,0.5004883,0.4956055,1.148926,0.6733398,4,4,24,13,17,25,4,2,5,-1,-15,-9,7,1,-1,3,-227.8125,-227.8125,-227.8125,24.4375,24.4375,24.4375,3.23359,3.602147,5.518861,6.617285,4.136005,8.603078,-0.0621562,-0.3489645,1.400188,0.2658361,-0.1972971,1.309824,0.0580066,0.4298637,1.622063,-0.0875652,-0.393684,1.407429,0.2872097,-0.209025,1.282385,0.04194226,-0.02502138,1.613705,0.04185926,-0.3364436,1.590111,-0.1308661,0.1569406,1.58232,-0.03986851,-0.3282208,1.550678,-0.2106977,-0.07153884,1.578429,0.2789655,-0.08033399,1.619304,NA,NA,Unknown,Unknown,
0.5854492,-0.8920898,0.5229492,-0.1723633,1.015625,0.7548828,-3,1,17,-1,-5,0,-10,-3,-6,-27,-30,-28,-9,-6,-8,-4,-205.4375,-205.4375,-205.4375,11.8125,11.8125,11.8125,3.083509,3.943385,5.226899,6.657279,5.025958,8.599103,0.007853718,-0.2383807,1.400982,0.2750909,-0.002144215,1.252815,0.05829211,0.4296991,1.623276,-0.02379826,-0.1972824,1.378687,0.2942925,-0.02462045,1.238182,0.04211842,-0.0248876,1.615686,0.04137974,-0.3364466,1.591762,-0.1299843,0.1584502,1.58146,-0.03999462,-0.3282803,1.552228,-0.2108575,-0.04826714,1.546385,0.2824328,-0.06694614,1.596675,NA,NA,Unknown,Unknown,
0.4506836,-0.7875977,0.3852539,-0.5791016,0.9384766,0.769043,-2,-3,-2,-7,1,0,11,-5,11,10,19,14,3,4,3,8,-158.375,-158.375,-158.375,26.625,26.625,26.625,2.873331,4.35487,4.904999,6.6905,5.801274,8.586396,0.08305459,-0.1582605,1.397996,0.2844732,0.156625,1.319048,0.05822332,0.4291496,1.627232,0.04052087,-0.1548989,1.325375,0.2988955,0.1657204,1.259556,0.04133733,-0.02475114,1.619173,0.03984876,-0.33655,1.593967,-0.1235673,0.1585074,1.577967,-0.04065279,-0.3277985,1.553705,-0.205608,-0.03786867,1.496271,0.3093887,-0.03471447,1.490867,NA,NA,Unknown,Lasso,
0.3710938,-0.7338867,0.3676758,-0.4560547,0.7832031,0.6123047,-3,0,-1,-23,-5,-1,-29,-10,3,-1,5,8,12,-3,-2,1,-117.8125,-117.8125,-117.8125,-29.1875,-29.1875,-29.1875,2.716532,4.585361,4.730542,6.632508,6.529765,8.529716,0.05635454,-0.08588224,1.418172,0.2655612,0.3182332,1.371371,0.0580092,0.4285672,1.631185,0.00829146,-0.05759239,1.348389,0.2318082,0.3102362,1.4055,0.04056349,-0.02429562,1.621531,0.03900223,-0.3364741,1.594775,-0.1192461,0.160086,1.572283,-0.04163703,-0.3272358,1.554314,-0.1740923,-0.0276467,1.450389,0.3311114,-0.01554532,1.42434,NA,NA,Unknown,Lasso,
0.4194336,-0.75,0.2163086,-0.3139648,0.4995117,0.3076172,0,0,-4,-7,-26,-7,3,-1,-6,9,26,4,-2,-7,13,-7,-57.1875,-57.1875,-57.1875,-37.8125,-37.8125,-37.8125,2.618414,4.739404,4.641708,6.383522,7.103012,8.32748,0.1146375,-0.03212398,1.389012,0.2505025,0.3905716,1.435948,0.0576855,0.4276967,1.637169,0.1198976,0.009139655,1.4315,0.2271732,0.3678949,1.474941,0.04022539,-0.02383876,1.624317,0.0384377,-0.3360279,1.595556,-0.1164143,0.1605257,1.571193,-0.04256675,-0.3263907,1.555793,-0.1574007,-0.01638178,1.42752,0.3153553,0.1382504,1.382982,NA,NA,Unknown,Unknown,
0.3320313,-0.8354492,0.1103516,-0.2944336,0.2392578,-0.03076172,5,2,-1,-20,-8,5,-56,-1,7,0,0,1,-8,10,2,2,-7,-7,-7,-16.5625,-16.5625,-16.5625,2.595166,4.87619,4.617855,2.306369,7.391085,4.284265,0.131324,0.01230172,1.373782,0.2282431,0.4225605,1.487274,0.05675995,0.4274884,1.64017,0.1168208,0.0266006,1.4426,0.2120752,0.3846998,1.5085,0.03995613,-0.02346346,1.625018,0.03801971,-0.3353096,1.595655,-0.1143939,0.1613002,1.569597,-0.04318371,-0.3255076,1.556205,-0.147898,-0.009324755,1.415992,0.3115938,0.147331,1.380734,NA,NA,Open,Closed,
0.2446289,-0.6352539,0.046875,-0.5874023,-0.02050781,-0.2338867,-8,-54,0,7,-8,-8,-61,-11,-1,-3,-1,-5,-4,31,4,0,-28.375,-28.375,-28.375,-40.1875,-40.1875,-40.1875,2.565653,4.868412,4.632598,1.369229,7.252098,3.407218,0.1362589,0.03392223,1.351219,0.2041707,0.4174362,1.522812,0.05533623,0.4275354,1.643759,0.1638591,0.05256822,1.345,0.1734184,0.3830667,1.560857,0.03940677,-0.02319724,1.625708,0.03776211,-0.3350529,1.59559,-0.1131445,0.1617362,1.568383,-0.04374495,-0.3250882,1.556102,-0.1364265,-0.004113671,1.407334,0.3102694,0.1524621,1.379622,NA,NA,Unknown,NotTracked,
0.03320313,-1.098145,0.1640625,-0.9516602,-0.3598633,-0.1054688,-8,2,-3,-8,-7,-7,-12,0,4,-1,-5,-4,-7,2,-1,-2,27.75,27.75,27.75,-52.5,-52.5,-52.5,2.579651,4.812301,4.645336,1.050295,7.192425,3.176813,0.1421158,0.02408443,1.356485,0.1919261,0.4120445,1.530878,0.05429256,0.4275526,1.64548,0.2177958,0.02082906,1.362714,0.1289808,0.4024975,1.6075,0.03921508,-0.02316589,1.625876,0.0375213,-0.3347201,1.595266,-0.1103899,0.1658452,1.561022,-0.04406903,-0.3246339,1.555676,-0.1355563,-0.004061742,1.404778,0.3106594,0.1549201,1.379865,NA,NA,Unknown,NotTracked,
0.06689453,-1.005371,-0.06201172,-0.9038086,-0.3115234,-0.1728516,-5,-12,-3,9,-3,10,7,16,5,5,5,9,1,6,-15,9,12.1875,12.1875,12.1875,-16.125,-16.125,-16.125,2.615209,4.805938,4.645906,1.414548,7.219594,3.586201,0.1407538,0.01546745,1.363907,0.2019781,0.4077525,1.522156,0.05362545,0.4276682,1.646668,0.2076653,0.004999004,1.3685,0.1201689,0.388344,1.582,0.03905537,-0.02287863,1.62572,0.0375307,-0.3345049,1.594933,-0.1102158,0.1668673,1.558269,-0.0440513,-0.3244226,1.555427,-0.1384152,-0.00544481,1.40541,0.3084663,0.1538327,1.3788,NA,NA,Unknown,NotTracked,
0.01416016,-1.018066,0.04345703,-0.9692383,-0.05859375,0.1005859,-2,-1,-5,9,4,0,-30,-10,-1,-2,-2,-5,-9,-23,-7,3,7.375,7.375,7.375,-84.0625,-84.0625,-84.0625,2.614649,4.7933,4.663812,1.569315,7.312829,3.821432,0.1316038,0.008945256,1.363519,0.2044855,0.3843566,1.479223,0.05335055,0.4279656,1.647762,0.1987655,0.01806347,1.374429,0.1862117,0.3691555,1.536188,0.03919331,-0.02274346,1.625414,0.03766946,-0.334378,1.594624,-0.1096754,0.1658715,1.559128,-0.04399016,-0.3243142,1.55525,-0.1439477,-0.007007378,1.408334,0.2940865,0.1421058,1.372108,NA,NA,Open,NotTracked,
0.03173828,-1.033203,0.1401367,-0.8881836,-0.08203125,0.006835938,0,-6,-11,-11,-1,2,-72,-12,-4,-5,-13,0,2,-27,-4,-4,-15.5,-15.5,-15.5,-147.25,-147.25,-147.25,2.614134,4.73368,4.661541,8.722954,7.292596,1.217777,0.1245764,-0.001043431,1.366237,0.1220992,0.3613372,1.444335,0.05269148,0.4276338,1.646208,0.1037554,-0.02372917,1.435,0.1007567,0.3414374,1.515893,0.03966737,-0.02216384,1.624936,0.03786375,-0.3339406,1.59459,-0.1080274,0.1646906,1.561797,-0.04380595,-0.3234955,1.555486,-0.1473577,-0.006759753,1.41063,0.2708332,0.1063359,1.368654,NA,NA,Unknown,Closed,
0.07910156,-1.003418,0.06982422,-0.7607422,0.3974609,-0.2045898,-8,-16,-7,-14,-11,-11,-34,-15,1,-6,-3,0,4,17,1,-5,12.25,12.25,12.25,-147.625,-147.625,-147.625,2.63034,4.712223,4.609843,7.896205,6.778687,0.6175142,0.1206982,-0.01207901,1.381073,0.05179572,0.2741122,1.382035,0.05247711,0.4416367,1.64055,0.08874891,-0.05561641,1.440813,0.01949834,0.2701343,1.4111,0.04037211,-0.02216333,1.62397,0.03807446,-0.3345981,1.594795,-0.108425,0.1639875,1.562341,-0.04342933,-0.3247664,1.557963,-0.1529465,-0.008003671,1.413429,0.2446289,0.07023122,1.374649,NA,NA,Unknown,Unknown,
0.2075195,-0.9550781,0.04589844,-0.2021484,0.6523438,0.01464844,5,24,3,6,1,5,-4,-3,3,-1,0,-5,-16,11,1,13,16.375,16.375,16.375,-82.8125,-82.8125,-82.8125,2.646565,4.709119,4.606594,7.689074,6.229204,0.5847273,0.1121886,-0.03707478,1.401617,-0.026651,0.1834966,1.373411,0.05544347,0.4384974,1.645738,0.08372457,-0.1058957,1.434474,-0.03768596,0.1565995,1.435833,0.04095218,-0.02253522,1.621959,0.04012886,-0.3395019,1.595841,-0.108819,0.1619858,1.561436,-0.04175275,-0.3300465,1.55839,-0.1541139,-0.01092769,1.413939,0.2337767,0.04644833,1.382484,NA,NA,Unknown,Closed,
0.2573242,-1.057617,0.02246094,-0.7993164,1.352051,0.07470703,11,-10,4,2,20,-10,1,21,-4,1,0,10,43,14,-9,-7,25.125,25.125,25.125,-48.4375,-48.4375,-48.4375,2.68378,4.693662,4.624284,7.652952,5.597824,0.6982739,0.1356488,-0.02090279,1.388835,-0.05617527,0.1154364,1.378245,0.05653584,0.4354772,1.64733,0.08443274,-0.10543,1.434689,-0.03633281,0.09525966,1.410572,0.04188643,-0.0228724,1.624035,0.04175811,-0.3387387,1.596575,-0.1085638,0.1609288,1.559803,-0.0398398,-0.3295381,1.557922,-0.1426955,-0.01849123,1.417426,0.2150452,0.01801446,1.385195,NA,NA,NotTracked,NotTracked,
0.1674805,-0.8618164,-0.6044922,-0.5610352,0.9956055,-0.03759766,-5,-3,-7,0,3,9,-2,0,5,5,8,3,-25,-3,-6,-15,14.875,14.875,14.875,-14.9375,-14.9375,-14.9375,2.621205,4.677206,4.670969,7.603932,5.41957,0.7964337,0.1838299,0.01972309,1.366874,-0.01531705,0.1034754,1.387896,0.05674155,0.4345239,1.64814,0.1214395,-0.05800663,1.4505,-0.02119006,0.1278426,1.47225,0.04189947,-0.02222167,1.625697,0.04289903,-0.3361269,1.598105,-0.1082826,0.1599963,1.559374,-0.03809704,-0.327033,1.559344,-0.1389179,-0.0215012,1.41897,0.2182957,0.01403293,1.386219,NA,NA,NotTracked,NotTracked,
-0.4672852,-0.8227539,-0.1689453,-0.4902344,1.200684,-0.105957,2,0,-8,7,0,-1,2,2,-3,0,4,3,-27,-13,0,0,4.1875,4.1875,4.1875,-9.3125,-9.3125,-9.3125,2.725513,4.761471,4.650824,7.634921,5.409871,0.8814208,0.2166796,0.06990813,1.389362,-0.01569882,0.108824,1.403748,0.05678185,0.4338695,1.64853,0.2458102,0.02923705,1.345036,0.006277639,0.1411175,1.476286,0.04182624,-0.02199834,1.626367,0.04328134,-0.3350638,1.598727,-0.1081382,0.1590692,1.558992,-0.03746451,-0.3260224,1.559786,-0.1374326,-0.02416399,1.420723,0.2193753,0.009408962,1.386074,NA,NA,NotTracked,NotTracked,
-0.4379883,-1.069336,-0.05761719,-0.2167969,0.9057617,0.04052734,5,18,6,2,-2,-2,8,-3,0,0,0,-1,-11,1,-2,0,-2.5,-2.5,-2.5,-17.375,-17.375,-17.375,2.685001,4.740182,4.64373,7.597394,5.493383,0.8067364,0.21589,0.07177268,1.391818,-0.02477846,0.1047661,1.395344,0.05664565,0.4335602,1.64876,0.2246295,0.0347161,1.344659,-0.01328571,0.1234256,1.4712,0.04174298,-0.02179202,1.626991,0.04343883,-0.3345159,1.59909,-0.108365,0.1586137,1.559038,-0.03722771,-0.3255841,1.559935,-0.1370986,-0.02686526,1.423919,0.2212349,0.006823339,1.388178,NA,NA,NotTracked,NotTracked,
0.1049805,-0.7724609,-0.1445313,-0.07666016,0.8071289,0.09570313,-4,-4,0,-4,-4,-4,3,-1,-1,-3,-8,-3,3,10,-1,-2,26.3125,26.3125,26.3125,6.375,6.375,6.375,2.728762,4.639911,4.674397,7.548013,5.532085,0.725496,0.04544667,0.1075188,1.375379,-0.004722908,0.1086624,1.374911,0.05648212,0.4332195,1.648768,0.0122327,0.1238832,1.353,0.0003114981,0.08899646,1.360636,0.04156036,-0.02175384,1.627379,0.04337909,-0.334299,1.5992,-0.1103887,0.1585117,1.560619,-0.03723797,-0.3253615,1.559655,-0.1395394,-0.0287653,1.428338,0.2255163,0.001815059,1.394594,NA,NA,NotTracked,NotTracked,
0.3759766,-0.6728516,0.1987305,0.05419922,0.8251953,0.1572266,0,0,1,0,1,-2,-4,0,3,-2,-2,0,8,3,-3,-2,89.5,89.5,89.5,-20.3125,-20.3125,-20.3125,2.840497,4.528889,4.740931,7.482181,5.519496,0.6017218,0.1294668,0.03009568,1.388029,-0.00729398,0.08446965,1.386598,0.05625704,0.4329583,1.648798,0.05243547,0.0989662,1.349273,-0.01979144,0.08536825,1.336906,0.04118236,-0.02135234,1.627959,0.043184,-0.3329767,1.59958,-0.1127356,0.1587368,1.562986,-0.0371759,-0.3240609,1.559624,-0.1480034,-0.03409012,1.441595,0.2426254,-0.01224933,1.408285,NA,NA,NotTracked,NotTracked,
0.4448242,-0.8378906,0.3876953,-0.08789063,0.7670898,0.2402344,0,-1,4,7,5,7,1,0,0,-2,-1,-2,-1,1,3,-2,89.4375,89.4375,89.4375,-71,-71,-71,2.948204,4.356964,4.86387,7.317641,5.437744,0.4215779,0.1015472,-0.1229419,1.410009,0.0128415,0.034748,1.39763,0.05586806,0.4325737,1.648569,0.06184338,-0.1039915,1.344108,-0.004498876,0.0290052,1.335629,0.04067968,-0.02093646,1.628362,0.04254343,-0.331427,1.599865,-0.1145739,0.1587101,1.565874,-0.03749238,-0.3225107,1.559937,-0.1682526,-0.04086659,1.466588,0.2735913,-0.008507413,1.446255,NA,NA,NotTracked,NotTracked,
0.5424805,-0.8339844,0.4882813,-0.1577148,0.8486328,0.4594727,-1,-1,-4,-5,-8,-5,-6,-2,-4,-4,-3,-1,-2,-3,0,-1,146,146,146,-92.875,-92.875,-92.875,3.168626,4.06076,5.104368,7.056391,5.192899,0.1353195,0.08980419,-0.1931425,1.38695,0.05138394,-0.03916925,1.401463,0.05530639,0.4322753,1.647744,0.06633936,-0.195517,1.326833,0.02721004,-0.04519132,1.337452,0.04026732,-0.02079178,1.628491,0.04210095,-0.3308927,1.600059,-0.1159316,0.1588901,1.569126,-0.0375346,-0.3219692,1.560008,-0.1927583,-0.04325552,1.499024,0.3118275,-0.03541791,1.50017,NA,NA,NotTracked,NotTracked,
0.625,-0.7060547,0.4887695,-0.1928711,0.9101563,0.5292969,-3,-1,-2,8,4,1,1,-2,-1,2,1,0,3,6,-7,0,222,222,222,-106.125,-106.125,-106.125,3.328883,3.821167,5.346673,6.858623,4.909219,9.919489,0.03625051,-0.2839116,1.38975,0.073138,-0.1079991,1.410699,0.0541877,0.4317027,1.644784,0.06977315,-0.2431207,1.448417,0.09184182,-0.1811211,1.441773,0.03956633,-0.0211249,1.627882,0.04135591,-0.3314834,1.599793,-0.1234666,0.1599175,1.572971,-0.03792484,-0.3225078,1.559749,-0.2037211,-0.04708541,1.531347,0.3135816,-0.0394558,1.535755,NA,NA,NotTracked,NotTracked,
0.8212891,-0.6704102,0.4804688,-0.03027344,0.9233398,0.6035156,2,2,-1,1,-3,-4,-2,-2,-4,-5,-4,-4,-5,-4,3,-9,170.375,170.375,170.375,-113.3125,-113.3125,-113.3125,3.445593,3.583114,5.61341,6.709603,4.580739,9.684907,-0.0505792,-0.3194627,1.397484,0.115467,-0.2011479,1.419981,0.05372747,0.4318873,1.641233,-0.08448841,-0.3440966,1.404364,0.1304594,-0.2761135,1.4445,0.03898465,-0.02208593,1.625709,0.04139187,-0.3331378,1.598373,-0.1269132,0.1600873,1.57536,-0.03813574,-0.3257445,1.557672,-0.2081419,-0.05776177,1.557637,0.3025413,-0.050976,1.576491,NA,NA,Unknown,NotTracked,
0.7602539,-0.5332031,0.3393555,0.2827148,0.9228516,0.5424805,0,-1,0,-1,1,0,-1,-1,0,0,1,-1,-1,0,-3,1,179.375,179.375,179.375,-106.875,-106.875,-106.875,3.551647,3.317061,5.990726,6.585361,4.126271,9.393365,-0.1130303,-0.3468142,1.439076,0.1690392,-0.2961207,1.427695,0.05380624,0.4316868,1.636581,-0.1586557,-0.3673863,1.4525,0.187114,-0.3486429,1.433077,0.03895573,-0.02250956,1.621969,0.04176003,-0.3336729,1.594807,-0.1299318,0.1592533,1.577299,-0.03877163,-0.3261158,1.553885,-0.2069312,-0.07746007,1.578403,0.2923455,-0.07030609,1.610451,NA,NA,Unknown,Unknown,
0.8305664,-0.4169922,0.3320313,0.6230469,0.9072266,0.5239258,-1,-2,-1,-1,-2,-1,1,-1,-1,0,1,-2,-1,-7,-4,-12,110.3125,110.3125,110.3125,-110.625,-110.625,-110.625,3.516434,3.120614,6.286554,6.542367,3.816319,9.189568,-0.1504708,-0.3769809,1.472539,0.2011508,-0.3412522,1.476088,0.05436699,0.4314877,1.632192,-0.1991448,-0.3881089,1.4702,0.2435061,-0.3669597,1.457234,0.03851514,-0.02267479,1.620057,0.04078055,-0.3338006,1.594046,-0.1316797,0.1582528,1.578824,-0.04024734,-0.3257668,1.552913,-0.2024137,-0.1007103,1.597513,0.2825358,-0.09134078,1.630016,NA,NA,NotTracked,Unknown,
