ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,-0.659668,0.918457,0.9165039,2,0,-2,-2,0,-1,-2,0,-1,1,-72,-5,-5,-4,-5,-10,1,1,1,57.125,57.125,57.125,3.16738,2.919617,6.291383,6.452698,5.657247,1.079793,-0.1650207,-0.4173256,1.550448,0.2435277,0.2017563,1.406679,0.07241523,0.4289302,1.683717,-0.1075176,-0.4098406,1.524833,0.1813267,0.2209326,1.341222,0.0522417,-0.02653276,1.668029,0.04578444,-0.339044,1.640189,-0.1124561,0.153443,1.64029,-0.0357442,-0.3289561,1.601143,-0.1716538,-0.1228014,1.651692,0.3223645,-0.03825725,1.56452,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5058594,0.6782227,0.8300781,2,0,-2,-2,0,-1,-2,0,1,-9,-11,3,29,-3,-7,-2,1,1,1,48.6875,48.6875,48.6875,3.16738,2.919617,6.291383,6.623118,6.476558,1.207022,-0.1701226,-0.4150084,1.543421,0.2455839,0.3163636,1.476094,0.07357485,0.4277845,1.684444,-0.1108689,-0.4018675,1.524364,0.1872541,0.3193679,1.5311,0.05216895,-0.02655729,1.668731,0.04527289,-0.3391378,1.640047,-0.1093823,0.15332,1.639921,-0.03656788,-0.3287008,1.600989,-0.172792,-0.1208058,1.650141,0.3553296,0.02243452,1.494442,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3999023,0.184082,0.3266602,2,0,-2,-2,0,-1,-2,0,4,0,1,-1,-4,-2,-2,9,1,1,1,-40.75,-40.75,-40.75,3.16738,2.919617,6.291383,7.67977,7.215891,2.37117,-0.1828716,-0.4089527,1.532618,0.1767819,0.4052792,1.576545,0.07649674,0.4265589,1.686103,-0.116432,-0.3699061,1.532923,0.1493244,0.3668116,1.604029,0.05210378,-0.02663433,1.669266,0.04471611,-0.3393697,1.639684,-0.1073423,0.1531364,1.640286,-0.03760235,-0.3290104,1.602272,-0.1738708,-0.1202945,1.649212,0.3334969,0.1462318,1.43597,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.3251953,0.144043,0.1118164,2,0,-2,-2,0,-1,-2,0,0,-5,-3,-3,-2,1,3,6,1,1,1,-22.5625,-22.5625,-22.5625,3.16738,2.919617,6.291383,9.312593,7.222448,4.057274,-0.1949844,-0.4086778,1.523294,0.1868049,0.3987781,1.574945,0.07841026,0.4260031,1.688272,-0.1260904,-0.3630016,1.5441,0.1703233,0.365374,1.623031,0.05223854,-0.02648144,1.669318,0.04466597,-0.3392292,1.63956,-0.1052338,0.1532123,1.640998,-0.03792808,-0.3288322,1.603843,-0.17422,-0.1193247,1.649348,0.3187151,0.1786441,1.42661,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.3417969,0.1166992,-0.1660156,2,0,-2,-2,0,-1,-2,0,11,8,2,3,1,3,-6,8,1,1,1,-31.625,-31.625,-31.625,3.16738,2.919617,6.291383,9.959053,7.041888,4.772602,-0.1995354,-0.4107293,1.524533,0.1821738,0.4003269,1.57433,0.07902905,0.4261281,1.690368,-0.1255789,-0.3505292,1.5452,0.1848104,0.3651012,1.6326,0.05250894,-0.02609652,1.669383,0.04450785,-0.3391265,1.63949,-0.1039838,0.1532667,1.641827,-0.03857283,-0.3288394,1.605476,-0.1743492,-0.1183676,1.650206,0.3120158,0.1869569,1.422953,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.4296875,0.05273438,-0.331543,2,0,-2,-2,0,-1,-2,0,-4,-3,-2,-2,-3,-3,-1,-8,1,1,1,-5.8125,-5.8125,-5.8125,3.16738,2.919617,6.291383,9.947311,7.021385,4.794796,-0.1959805,-0.4128221,1.532654,0.1764062,0.4043258,1.560116,0.07899633,0.4260892,1.692256,-0.1607847,-0.4035767,1.505678,0.2033192,0.3694408,1.602882,0.05264966,-0.02588624,1.669329,0.04426665,-0.3389495,1.639214,-0.09970398,0.1540616,1.645592,-0.03903591,-0.3289838,1.606359,-0.1741894,-0.1182568,1.651108,0.3054725,0.1844658,1.417934,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-1.020996,0.1455078,-0.2158203,2,0,-2,-2,0,-1,-2,0,13,10,7,5,-16,6,-2,12,1,1,1,-38.625,-38.625,-38.625,3.16738,2.919617,6.291383,7.98908,7.245173,2.855261,-0.1872672,-0.4131045,1.543455,0.2084395,0.393265,1.451781,0.07833106,0.4261881,1.694843,-0.1261368,-0.3586556,1.550193,0.1957314,0.3678198,1.493043,0.05266757,-0.02588199,1.669341,0.04405251,-0.3389316,1.639044,-0.09974606,0.154052,1.645725,-0.03949022,-0.3292624,1.607516,-0.1725539,-0.119386,1.656199,0.295122,0.161399,1.409836,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-1.178223,0.1801758,0.07080078,2,0,-2,-2,0,-1,-2,0,-5,0,5,5,-4,-8,-17,-14,1,1,1,-17.375,-17.375,-17.375,3.16738,2.919617,6.291383,6.824799,7.077322,1.695665,-0.1766137,-0.411172,1.552815,0.2374346,0.3414087,1.338298,0.07781833,0.4262548,1.69708,-0.1199673,-0.3647643,1.547059,0.2006562,0.3502271,1.367833,0.05319056,-0.02525556,1.670949,0.04383031,-0.3388559,1.639048,-0.1003778,0.154441,1.648654,-0.03977496,-0.3293652,1.609203,-0.171431,-0.1203004,1.661307,0.2881519,0.1404277,1.40202,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.9570313,0.4594727,0.4873047,2,0,-2,-2,0,-1,-2,0,-8,5,-5,-12,3,2,0,-36,1,1,1,-46.5625,-46.5625,-46.5625,3.16738,2.919617,6.291383,6.233583,6.547603,1.09166,-0.1699834,-0.410295,1.556125,0.2552516,0.3073216,1.263402,0.07799454,0.4273621,1.6994,-0.1171284,-0.3674874,1.541813,0.2242326,0.3310071,1.2835,0.05311679,-0.02480633,1.672183,0.04342956,-0.339046,1.639169,-0.1013025,0.1553019,1.651875,-0.0401492,-0.3297266,1.610333,-0.1698307,-0.1216047,1.664797,0.2919249,0.1156954,1.381468,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5073242,0.5317383,0.4677734,2,0,-2,-2,0,-1,-2,0,1,1,3,-6,-12,19,-4,-1,1,1,1,12.3125,12.3125,12.3125,3.16738,2.919617,6.291383,6.515798,6.338133,1.322845,-0.1745173,-0.4086356,1.553033,0.2480827,0.2091052,1.373893,0.08658128,0.4312457,1.697304,-0.1163041,-0.3966626,1.53485,0.2113197,0.2118119,1.380611,0.05520689,-0.02475856,1.670106,0.04221585,-0.3389243,1.639288,-0.1011899,0.1569524,1.647902,-0.0401307,-0.3283099,1.608564,-0.1696475,-0.1197774,1.661708,0.3179466,-0.001744265,1.47209,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4941406,0.6660156,0.5478516,2,0,-2,-2,0,-1,-2,0,2,1,-2,-7,4,-5,-1,-2,1,1,1,-8,-8,-8,3.16738,2.919617,6.291383,6.564984,5.926294,1.374117,-0.1721192,-0.4116262,1.555193,0.2352824,0.1242895,1.37991,0.08534846,0.432126,1.693437,-0.1161615,-0.3783802,1.538263,0.1723533,0.1447521,1.416,0.05504809,-0.02500435,1.668738,0.04126923,-0.3403765,1.638266,-0.1024863,0.1572712,1.647257,-0.04088677,-0.3295056,1.607562,-0.1696236,-0.1197146,1.661467,0.3250125,-0.03125675,1.50462,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,-0.3476563,0.7958984,0.6884766,2,0,-2,-2,0,-1,-2,0,0,-2,-2,1,-1,7,0,-1,1,1,1,16.25,16.25,16.25,3.16738,2.919617,6.291383,6.531235,5.345298,1.323701,-0.1690879,-0.4116767,1.554124,0.1842314,0.01458896,1.41219,0.08367237,0.4323398,1.688826,-0.116507,-0.3856251,1.53212,0.1227834,0.06073207,1.448417,0.05541634,-0.02510083,1.666748,0.041641,-0.3400859,1.637559,-0.1036193,0.1570377,1.645479,-0.04015677,-0.3296026,1.606584,-0.1695974,-0.1198889,1.661061,0.3183571,-0.05382359,1.513629,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.09326172,0.7866211,0.8320313,2,0,-2,-2,0,-1,-2,0,-4,3,2,2,-3,-2,2,-18,1,1,1,28.3125,28.3125,28.3125,3.16738,2.919617,6.291383,6.506578,4.599188,1.242325,-0.1668732,-0.4135779,1.558474,0.2020376,-0.1261703,1.414118,0.08168168,0.4328952,1.684747,-0.1155039,-0.3977991,1.529971,0.1413428,-0.1497649,1.453333,0.05535646,-0.02458067,1.664752,0.04170475,-0.3391201,1.636861,-0.1047113,0.1567917,1.644188,-0.0396453,-0.3284081,1.604772,-0.1694832,-0.1201142,1.661035,0.3218157,-0.04420251,1.659285,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.06835938,1.015625,0.5356445,2,0,-2,-2,0,-1,-2,0,1,-2,2,5,-4,-5,-3,-2,1,1,1,-52.75,-52.75,-52.75,3.16738,2.919617,6.291383,6.480349,4.31512,1.207513,-0.166134,-0.4123107,1.563794,0.221199,-0.263743,1.476731,0.08033744,0.4328282,1.680858,-0.1152107,-0.4189516,1.530654,0.1894417,-0.3373351,1.502857,0.05456304,-0.02464582,1.662174,0.04094863,-0.3388461,1.635911,-0.1057029,0.1563562,1.641645,-0.0403543,-0.3278468,1.602759,-0.1693299,-0.1201805,1.660966,0.3093126,-0.07533418,1.683897,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.5869141,1.059082,0.2919922,2,0,-2,-2,0,-1,-2,0,-2,2,-5,-2,-3,-4,-6,10,1,1,1,82.125,82.125,82.125,3.16738,2.919617,6.291383,6.593848,3.807276,1.117251,-0.1644327,-0.4122718,1.565887,0.2603344,-0.3494982,1.518057,0.07932912,0.4329156,1.677314,-0.1138869,-0.3982571,1.530686,0.2200177,-0.3531512,1.504457,0.05494395,-0.02459624,1.660534,0.04171153,-0.3384211,1.635302,-0.1066051,0.1560255,1.639099,-0.03898146,-0.3272331,1.600593,-0.1691278,-0.1204178,1.660893,0.3049284,-0.09107263,1.693229,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.7099609,1.047852,0.3745117,2,0,-2,-2,0,-1,-2,0,0,-3,0,0,-2,-15,7,0,1,1,1,-29.3125,-29.3125,-29.3125,3.16738,2.919617,6.291383,6.649064,3.593667,1.044878,-0.1639517,-0.4134093,1.567214,0.2721118,-0.3977744,1.570379,0.07879823,0.4327509,1.674637,-0.1144611,-0.4047731,1.531708,0.2167936,-0.3893259,1.543837,0.05530073,-0.02463439,1.659727,0.0431702,-0.3382021,1.635013,-0.1069533,0.1558033,1.636614,-0.03702381,-0.3270454,1.598871,-0.1690438,-0.1206567,1.660738,0.2986233,-0.1086192,1.702776,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9790039,0.5107422,0.2636719,2,0,-2,-2,0,-1,-2,0,-4,-2,0,-1,-3,-1,2,9,1,1,1,-53.5625,-53.5625,-53.5625,3.16738,2.919617,6.291383,6.75474,3.208775,0.7305833,-0.165477,-0.4132194,1.565656,0.2884863,-0.427816,1.613673,0.07830957,0.4323671,1.672354,-0.1147754,-0.3998121,1.530302,0.2278746,-0.428993,1.5784,0.05555764,-0.02474063,1.659189,0.04445932,-0.3381417,1.635021,-0.1074309,0.1556072,1.634765,-0.03575017,-0.3270152,1.598111,-0.1691523,-0.1209827,1.660197,0.292841,-0.1224203,1.705921,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.09375,0.4819336,0.04541016,2,0,-2,-2,0,-1,-2,0,-3,-3,-2,-2,-11,-73,0,0,1,1,1,-32.75,-32.75,-32.75,3.16738,2.919617,6.291383,7.002541,3.081845,0.392481,-0.1660362,-0.4130948,1.563537,0.296025,-0.4427322,1.639466,0.07806674,0.4321114,1.670756,-0.1108477,-0.439093,1.523875,0.2330807,-0.4132192,1.594167,0.05585621,-0.02484733,1.658753,0.04559061,-0.338158,1.634938,-0.1077787,0.1554541,1.633093,-0.03475269,-0.3270938,1.597628,-0.1693236,-0.1214981,1.658907,0.2890292,-0.1310415,1.706155,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.064941,0.3066406,0.04882813,2,0,-2,-2,0,-1,-2,0,-9,-1,-2,-1,-4,7,14,-7,1,1,1,5.4375,5.4375,5.4375,3.16738,2.919617,6.291383,7.09875,3.036678,0.2668634,-0.1654646,-0.4121213,1.560943,0.2972785,-0.4422223,1.646036,0.07798461,0.4320168,1.670133,-0.1130921,-0.4011296,1.527653,0.2624559,-0.4387347,1.628889,0.0559112,-0.02496661,1.658653,0.04614281,-0.338405,1.63519,-0.1083953,0.1555539,1.632141,-0.03443064,-0.3273621,1.597573,-0.1696871,-0.1216938,1.657597,0.2874582,-0.1336801,1.706882,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8818359,0.4316406,0.2255859,2,0,-2,-2,0,-1,-2,0,-5,-4,-2,-2,-3,-11,-6,-39,1,1,1,45.5,45.5,45.5,3.16738,2.919617,6.291383,7.010932,3.061593,0.4575007,-0.1648982,-0.4116577,1.558031,0.2910759,-0.4422619,1.635256,0.07788046,0.4319906,1.670037,-0.112873,-0.4013068,1.52825,0.2340073,-0.4451635,1.606,0.05601194,-0.02500138,1.658632,0.04688438,-0.3383425,1.635407,-0.1088179,0.1556099,1.63164,-0.0338226,-0.3273339,1.597406,-0.1703761,-0.122053,1.655868,0.2874021,-0.1339286,1.707628,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8217773,0.4165039,0.2392578,2,0,-2,-2,0,-1,-2,0,-5,-2,-3,0,-1,3,12,-9,1,1,1,15.25,15.25,15.25,3.16738,2.919617,6.291383,6.90041,3.113671,0.6158822,-0.165211,-0.4121759,1.557725,0.2812093,-0.4364818,1.620058,0.07783167,0.4319094,1.670078,-0.1124928,-0.4107632,1.526552,0.2340904,-0.4176138,1.596923,0.05617312,-0.02503937,1.658733,0.04785045,-0.3382625,1.635921,-0.1092721,0.1556502,1.631328,-0.03299105,-0.3273546,1.597431,-0.1706755,-0.1219975,1.655065,0.2874943,-0.1338523,1.70798,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8598633,0.3320313,0.2319336,2,0,-2,-2,0,-1,-2,0,1,0,1,0,0,11,-1,15,1,1,1,17.0625,17.0625,17.0625,3.16738,2.919617,6.291383,6.812473,3.159297,0.7350524,-0.1655142,-0.4137659,1.558313,0.273388,-0.4274487,1.606505,0.07745107,0.4318097,1.670887,-0.1114131,-0.4031073,1.526996,0.2303393,-0.3830291,1.578158,0.0562482,-0.02506912,1.659107,0.04846779,-0.3381702,1.63641,-0.1096014,0.1556855,1.631416,-0.03250936,-0.3273791,1.597418,-0.1709524,-0.1220002,1.654412,0.2872868,-0.1327065,1.70738,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8945313,0.34375,0.171875,2,0,-2,-2,0,-1,-2,0,-3,2,0,0,-2,-3,-2,-12,1,1,1,26.3125,26.3125,26.3125,3.16738,2.919617,6.291383,6.764748,3.187203,0.8318337,-0.1649452,-0.4165418,1.556325,0.2671878,-0.423719,1.594927,0.07696383,0.431854,1.67195,-0.111718,-0.4071618,1.526028,0.2215036,-0.4210628,1.567591,0.05629418,-0.0251122,1.659512,0.04935782,-0.3381952,1.636899,-0.1101887,0.1555873,1.631692,-0.03158599,-0.3275906,1.597803,-0.1711384,-0.1220284,1.653917,0.2863989,-0.1298337,1.70466,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8779297,0.3569336,0.1337891,2,0,-2,-2,0,-1,-2,0,4,-1,-1,-3,0,1,1,5,1,1,1,17.1875,17.1875,17.1875,3.16738,2.919617,6.291383,6.743424,3.204719,0.8918859,-0.1640801,-0.4160207,1.555878,0.262206,-0.4210829,1.587958,0.07640686,0.4317462,1.673179,-0.1116422,-0.4028467,1.526021,0.2170856,-0.4037749,1.557536,0.05627552,-0.02527241,1.660046,0.04970203,-0.338353,1.637168,-0.1109796,0.1554819,1.632143,-0.03129315,-0.3279387,1.598004,-0.1713109,-0.1220767,1.653305,0.2854156,-0.1282096,1.701479,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.890625,0.390625,0.1533203,2,0,-2,-2,0,-1,-2,0,-2,-4,0,1,-1,-3,-3,-5,1,1,1,7.6875,7.6875,7.6875,3.16738,2.919617,6.291383,6.740075,3.214746,0.9236581,-0.1631863,-0.4159102,1.555544,0.2609101,-0.4201951,1.58406,0.0758222,0.4314964,1.674351,-0.110709,-0.4107971,1.524784,0.2144844,-0.4027574,1.55075,0.05620999,-0.02509642,1.660633,0.05020665,-0.3380828,1.63752,-0.111563,0.1553455,1.632588,-0.03088989,-0.3277974,1.598095,-0.1714329,-0.1221472,1.653131,0.2846755,-0.126496,1.69913,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.878418,0.3959961,0.190918,2,0,-2,-2,0,-1,-2,0,0,-3,-1,0,-2,0,0,3,1,1,1,0,0,0,3.16738,2.919617,6.291383,6.754462,3.220957,0.909602,-0.1618813,-0.415073,1.555497,0.2624534,-0.420298,1.581933,0.07526325,0.4312847,1.675185,-0.1088618,-0.4225885,1.524667,0.2165332,-0.4024033,1.555058,0.05607188,-0.02501015,1.661136,0.0504093,-0.3379072,1.637699,-0.1123945,0.1552952,1.633211,-0.03071232,-0.3276849,1.598143,-0.1714857,-0.122133,1.653153,0.284461,-0.1262028,1.697212,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8754883,0.3837891,0.2055664,2,0,-2,-2,0,-1,-2,0,-1,0,1,0,0,0,0,-2,1,1,1,-2.875,-2.875,-2.875,3.16738,2.919617,6.291383,6.770646,3.222109,0.8859227,-0.1619586,-0.4154687,1.556535,0.2644063,-0.4212939,1.580795,0.07473958,0.4310784,1.675839,-0.1100916,-0.4066032,1.526295,0.21453,-0.3977536,1.550741,0.0558016,-0.0249145,1.661574,0.05040715,-0.3378016,1.637768,-0.1130135,0.1552008,1.633738,-0.03071122,-0.3276331,1.598292,-0.1715499,-0.1221284,1.653197,0.2845934,-0.1263766,1.695698,NA,NA,NotTracked,NotTracked,
