ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.178223,-0.3530273,0.6098633,1.208984,0.4135742,0.2729492,5,16,18,14,-1,7,3,6,23,-24,12,0,-7,-3,0,14,27.5,27.5,27.5,-62.4375,-62.4375,-62.4375,3.675173,3.170926,5.146235,6.566318,3.294396,6.212457,-0.1179735,-0.3885779,1.537604,0.2526193,-0.3935187,1.557575,0.08841056,0.4289635,1.691859,-0.1219983,-0.3751156,1.491104,0.2667763,-0.3721512,1.490518,0.07361317,-0.02753906,1.683704,0.07214824,-0.3398713,1.659482,-0.1001281,0.1542789,1.659284,-0.008888242,-0.3312498,1.620552,-0.1584919,-0.1174637,1.679247,0.307792,-0.1158217,1.705188,NA,NA,NotTracked,NotTracked,
0.7124023,-0.6225586,0.6918945,0.9501953,0.5952148,0.5996094,-25,-40,-5,-13,-29,-18,-2,-11,17,4,-6,5,-1,0,2,3,106.25,106.25,106.25,-129.1875,-129.1875,-129.1875,3.956567,3.491278,4.97503,6.134281,3.563995,6.459743,-0.1037306,-0.3329359,1.527719,0.2472914,-0.3219502,1.538069,0.08863831,0.4289759,1.691674,-0.1242649,-0.2982297,1.462948,0.2806746,-0.2996876,1.475487,0.07379927,-0.02723248,1.683372,0.07255863,-0.3391791,1.659155,-0.09986209,0.1551103,1.66021,-0.008522831,-0.3304994,1.620062,-0.1638076,-0.1017175,1.696876,0.31365,-0.1048786,1.715271,NA,NA,NotTracked,NotTracked,
0.1826172,-0.3720703,0.5864258,0.4047852,0.4697266,0.7753906,-1,-3,-2,1,7,-7,15,6,47,-17,-48,-4,-5,-6,-1,20,31.25,31.25,31.25,-76.875,-76.875,-76.875,4.145677,3.842145,4.89473,5.922965,3.879527,6.532844,-0.06275137,-0.2680674,1.510424,0.2130026,-0.2478805,1.529299,0.0891299,0.4287901,1.690687,-0.1236202,-0.2214017,1.420118,0.2696346,-0.2099069,1.462,0.07439758,-0.02668461,1.682038,0.07369487,-0.3375432,1.657117,-0.09991368,0.1566443,1.661184,-0.007355088,-0.3290841,1.617822,-0.167451,-0.06373771,1.715443,0.3188864,-0.0825369,1.720145,NA,NA,Unknown,Unknown,
0.03271484,-0.6713867,0.7944336,-0.105957,0.4208984,0.7509766,2,0,-3,-3,-14,-6,66,15,-36,-31,-76,-8,4,1,-5,-34,-63.8125,-63.8125,-63.8125,-5.625,-5.625,-5.625,4.138919,4.2196,4.774554,5.843892,4.235522,6.600643,-0.0176892,-0.166045,1.487852,0.180101,-0.1590448,1.47764,0.08955248,0.428763,1.68998,0.02304529,-0.1935037,1.497654,0.2362137,-0.1265853,1.440161,0.07432336,-0.02582916,1.681785,0.0733823,-0.3353849,1.657237,-0.1001413,0.1588009,1.662809,-0.007508529,-0.3268284,1.617784,-0.1664865,-0.05552218,1.709004,0.3192495,-0.06017037,1.707311,NA,NA,NotTracked,Unknown,
0.1337891,-0.4936523,0.769043,-0.3789063,0.5097656,0.703125,-5,-1,-7,-18,-21,-31,-18,-5,11,9,16,1,-2,4,3,7,-114.0625,-114.0625,-114.0625,59.625,59.625,59.625,4.04587,4.607808,4.606443,5.872849,4.613739,6.717268,0.009549208,-0.08576465,1.497004,0.14209,-0.07108954,1.489457,0.08981492,0.4286961,1.689925,0.04717913,-0.1294078,1.491902,0.2043503,-0.04615268,1.432923,0.07436693,-0.02499546,1.68274,0.07312883,-0.3334624,1.658497,-0.09965866,0.1598124,1.663203,-0.007775405,-0.3245842,1.619524,-0.1686416,-0.04921824,1.677711,0.3232956,-0.05747762,1.674567,NA,NA,NotTracked,NotTracked,
0.4443359,-0.7260742,0.8344727,-0.08789063,0.7983398,0.6938477,1,0,-4,-9,-12,-10,-8,10,1,9,-3,-4,-3,2,3,7,-79.125,-79.125,-79.125,101.0625,101.0625,101.0625,3.830994,5.046056,4.527956,6.017559,4.981157,6.818305,0.008587311,-0.00177337,1.424131,0.1038183,0.007189276,1.372546,0.09007761,0.4284135,1.690521,0.06196535,-0.01068589,1.469875,0.1559121,0.01516123,1.311455,0.07445431,-0.02406703,1.686091,0.07313909,-0.3319763,1.661299,-0.09587028,0.1600644,1.660223,-0.007749583,-0.322854,1.623371,-0.2040532,-0.08951503,1.666517,0.3213967,-0.05645644,1.637959,NA,NA,NotTracked,NotTracked,
0.4980469,-0.6953125,0.4667969,0.3930664,0.8842773,0.90625,0,-2,-2,-7,-5,-2,3,-5,-7,10,9,2,0,-1,0,-3,-45.5,-45.5,-45.5,118.4375,118.4375,118.4375,3.742802,5.310133,4.770621,6.218219,5.252482,6.814429,-0.01847795,0.06963056,1.373195,0.1935079,0.06369061,1.35278,0.08999798,0.4282089,1.691311,0.01985658,0.06418968,1.353188,0.2298496,0.08401034,1.322571,0.07485116,-0.02387194,1.689086,0.07300261,-0.3315858,1.664488,-0.09470232,0.1622681,1.659605,-0.007822272,-0.3223038,1.627122,-0.1892359,-0.08260641,1.638444,0.3403171,-0.08970972,1.608843,NA,NA,Unknown,NotTracked,
0.2192383,-0.5410156,0.6201172,0.3500977,0.6884766,0.5883789,-14,-22,-4,2,-2,0,-45,-4,-45,2,-10,1,7,3,-4,-25,-61,-61,-61,83.75,83.75,83.75,3.723843,5.405212,5.077098,6.382923,5.479827,6.513641,-0.09017339,0.1102046,1.353665,0.2558073,0.09571661,1.340838,0.08968647,0.4279664,1.692104,-0.05402989,0.1071067,1.318438,0.29847,0.1176211,1.312,0.07521214,-0.02439388,1.69157,0.07321417,-0.3330819,1.666845,-0.08543488,0.1658267,1.655831,-0.007941507,-0.3236433,1.628834,-0.1671086,-0.07846534,1.615102,0.3363313,-0.0893601,1.617164,NA,NA,Unknown,Unknown,
0.1333008,-0.4150391,0.9887695,0.1494141,0.5341797,0.7285156,-8,-7,0,2,0,20,-20,-20,9,27,58,6,2,20,6,5,-37.3125,-37.3125,-37.3125,73,73,73,3.742486,5.371822,5.430457,6.423225,5.477875,6.287836,-0.1767268,0.1103613,1.357267,0.3155572,0.09494913,1.35086,0.08968995,0.4279355,1.692092,-0.1421974,0.1061863,1.317562,0.3528188,0.1102982,1.314615,0.07513253,-0.0244144,1.691913,0.07312873,-0.3332924,1.667547,-0.08220816,0.1692294,1.657046,-0.008245442,-0.3238585,1.629712,-0.1692257,-0.08453732,1.64232,0.3426321,-0.05350575,1.62296,NA,NA,Unknown,Unknown,
0.0078125,-0.2744141,1.058594,-0.06005859,0.4272461,0.9853516,-2,-5,1,9,6,-3,-1,11,-21,-39,-76,-2,0,-8,-7,-14,-25.9375,-25.9375,-25.9375,32.1875,32.1875,32.1875,3.773126,5.207734,5.757531,6.449353,5.278667,6.019711,-0.2367755,0.06941006,1.400466,0.362126,0.05226198,1.405614,0.08990628,0.4277778,1.690182,-0.2103098,0.0842803,1.331048,0.4159482,0.06641386,1.3736,0.07508248,-0.02419712,1.691495,0.07309122,-0.3331889,1.66767,-0.08849216,0.168069,1.661588,-0.008325777,-0.3238215,1.62985,-0.1749726,-0.09172272,1.709987,0.339005,-0.08248933,1.674231,NA,NA,Unknown,Unknown,
-0.25,-0.4589844,1.023926,-0.1098633,0.484375,1.068359,-4,2,-8,-14,-10,3,-11,-15,3,-2,1,-1,-2,-2,1,3,24.5625,24.5625,24.5625,10.8125,10.8125,10.8125,3.781177,4.849703,6.020536,6.442064,5.190672,5.963387,-0.2762176,0.02140391,1.452769,0.3795624,-0.007115441,1.46069,0.09044413,0.4278843,1.685791,-0.2632203,0.04170853,1.352,0.4125202,0.01007694,1.447108,0.07521037,-0.02410764,1.689074,0.07313517,-0.3331092,1.667269,-0.08864331,0.1663891,1.660448,-0.00831671,-0.3237711,1.629055,-0.1451041,-0.08235107,1.76512,0.3201481,-0.0389738,1.735771,NA,NA,Unknown,Unknown,
-0.2851563,-0.6367188,0.9951172,-0.3813477,0.6708984,0.8271484,-3,0,6,3,8,23,24,5,16,-3,-9,-6,1,5,2,-22,32.625,32.625,32.625,-96.25,-96.25,-96.25,3.819197,4.662551,6.032594,6.269117,4.67921,5.828227,-0.2807954,-0.03376693,1.485043,0.3559082,-0.06906325,1.496392,0.09076736,0.4276884,1.679927,-0.2551403,-0.0006293948,1.44075,0.4056816,-0.05978639,1.483727,0.07532836,-0.02350897,1.685417,0.07314088,-0.3321153,1.66595,-0.08964743,0.1670358,1.661836,-0.008273586,-0.3229587,1.628019,-0.111725,-0.07396492,1.727682,0.2783622,-0.05705953,1.750677,NA,NA,Unknown,Unknown,
-0.1938477,-0.8476563,0.6567383,-0.2695313,0.8808594,0.5996094,3,9,3,-4,4,9,2,6,-10,-7,-7,-1,-5,-3,-2,0,0.5,0.5,0.5,-80.25,-80.25,-80.25,4.031995,4.418563,5.662205,6.007083,4.449999,5.987731,-0.2339224,-0.07734268,1.486539,0.3159179,-0.1139654,1.490958,0.09067714,0.4278279,1.677149,-0.1965529,-0.09147337,1.440261,0.3546737,-0.09600504,1.464818,0.07517555,-0.02280203,1.682557,0.07294838,-0.3309157,1.66459,-0.09046151,0.1678993,1.66318,-0.008404613,-0.3218795,1.626979,-0.1037594,-0.05461135,1.741873,0.2791193,-0.04581477,1.74304,NA,NA,Open,Open,
-0.1430664,-0.7368164,0.7041016,-0.2695313,0.8808594,0.5996094,5,8,-2,-9,-7,1,16,8,-30,6,9,3,3,5,5,8,-20.8125,-20.8125,-20.8125,-80.25,-80.25,-80.25,4.087832,4.433499,5.448615,6.007083,4.449999,5.987731,-0.1733091,-0.09362232,1.466269,0.2648283,-0.1153425,1.477283,0.09054418,0.4279265,1.676176,-0.1244808,-0.1083347,1.43228,0.3018474,-0.09583003,1.454543,0.07515769,-0.02256097,1.681605,0.07300139,-0.3302553,1.66361,-0.09082086,0.1680447,1.663427,-0.008281835,-0.3211463,1.625722,-0.1030364,-0.04311894,1.760819,0.2831559,-0.04665323,1.739028,NA,NA,Unknown,Unknown,
0.6875,-0.6430664,0.8017578,0.2143555,0.6904297,0.8168945,6,3,1,4,-1,0,9,5,-23,-11,-10,-10,-6,-5,5,-20,-70.5625,-70.5625,-70.5625,38.9375,38.9375,38.9375,4.012606,4.457631,5.230987,5.904184,4.593985,6.355296,-0.1395181,-0.0951601,1.425885,0.2531058,-0.1056889,1.446008,0.09060316,0.4278524,1.676401,-0.09027395,-0.1084986,1.40112,0.2931691,-0.08997514,1.398625,0.07518487,-0.02253076,1.681628,0.07310647,-0.3301266,1.663451,-0.09112547,0.1678159,1.663801,-0.008174077,-0.3209937,1.625547,-0.1548807,-0.04083586,1.712853,0.2953725,-0.0505891,1.725105,NA,NA,Open,Unknown,
0.3525391,-0.3491211,0.640625,0.5610352,0.5776367,0.6733398,-1,-1,1,3,4,0,-1,-2,13,2,-1,0,-5,-2,4,9,-84.0625,-84.0625,-84.0625,68.3125,68.3125,68.3125,3.881216,4.359001,5.234911,6.008727,4.611297,6.389614,-0.1183536,-0.1038056,1.39098,0.2524245,-0.1047069,1.436049,0.0906081,0.4282035,1.678672,-0.08999404,-0.1271561,1.3885,0.2871895,-0.08540662,1.401591,0.07533478,-0.02251653,1.682133,0.07322082,-0.3302081,1.663461,-0.09091394,0.1660182,1.662417,-0.008066313,-0.3211124,1.625597,-0.1716965,-0.04306166,1.703586,0.3008341,-0.05296008,1.714511,NA,NA,Unknown,Unknown,
0.6142578,-0.5629883,0.6210938,0.409668,0.4545898,0.7207031,1,0,-1,-2,-2,-1,0,2,11,-3,-3,-3,-1,-7,-4,-2,-96.5625,-96.5625,-96.5625,50.3125,50.3125,50.3125,3.707524,4.181921,5.264924,6.069533,4.581797,6.380744,-0.1130194,-0.1385901,1.379559,0.2523096,-0.1308116,1.437438,0.09075299,0.428626,1.682274,-0.08604578,-0.1664723,1.37063,0.2829694,-0.09919423,1.4405,0.07533021,-0.02250041,1.682614,0.07330996,-0.3303325,1.663443,-0.09218001,0.1654982,1.663283,-0.00799426,-0.3212771,1.625532,-0.1911955,-0.05670633,1.673362,0.3426341,-0.04191791,1.710004,NA,NA,Unknown,Unknown,
0.4438477,-0.4458008,0.6044922,0.1762695,0.4111328,0.6630859,6,2,0,1,1,-1,0,27,1,1,3,1,3,7,-3,-4,-69.5625,-69.5625,-69.5625,41.5625,41.5625,41.5625,3.59272,3.988145,5.270981,6.162095,4.434407,6.341673,-0.1181156,-0.2012438,1.394913,0.2596879,-0.1809568,1.430728,0.09134511,0.4293324,1.686953,-0.1233371,-0.2446055,1.409375,0.2773165,-0.1484567,1.358539,0.07536484,-0.02249924,1.683068,0.07349616,-0.3305175,1.663394,-0.09332284,0.1648523,1.663566,-0.007813139,-0.3215055,1.625454,-0.1812666,-0.05724784,1.682277,0.3323368,-0.05129698,1.704205,NA,NA,Unknown,Unknown,
0.6450195,-0.5537109,0.4956055,0.3637695,0.6220703,0.5385742,2,1,2,1,1,1,3,29,1,2,4,4,3,-1,-4,-10,-73.5625,-73.5625,-73.5625,38.6875,38.6875,38.6875,3.454391,3.742671,5.295795,6.357498,4.12759,6.272424,-0.1225881,-0.2700567,1.426775,0.2646709,-0.2393925,1.438753,0.09207569,0.4297581,1.690006,-0.1249935,-0.3229512,1.423889,0.2831652,-0.2101143,1.402083,0.07550285,-0.02251573,1.683238,0.0743792,-0.3311498,1.662739,-0.09401802,0.1641881,1.663304,-0.007002345,-0.3224794,1.624602,-0.1765743,-0.0607406,1.681035,0.3274984,-0.05848771,1.70144,NA,NA,Unknown,Unknown,
0.9389648,-0.5141602,0.3525391,0.4399414,0.6025391,0.5595703,0,-1,1,-2,-3,-6,-4,-5,1,0,0,1,0,2,-2,5,-14.5,-14.5,-14.5,59.9375,59.9375,59.9375,3.365837,3.396976,5.295449,6.457082,3.943338,6.235816,-0.124819,-0.3435712,1.457675,0.2586683,-0.3006452,1.476965,0.0925517,0.4297035,1.691282,-0.162052,-0.3782344,1.457412,0.2962321,-0.2418482,1.479429,0.07576742,-0.02282715,1.683328,0.07507901,-0.3323456,1.662013,-0.09414981,0.1628143,1.661861,-0.006415947,-0.3240936,1.623976,-0.165333,-0.08024795,1.668591,0.3246765,-0.07407591,1.695433,NA,NA,Unknown,Unknown,
1.131348,-0.2597656,0.2075195,0.512207,0.6245117,0.5009766,-3,0,1,-1,0,4,2,2,0,-1,0,-1,0,-1,-2,10,-37.25,-37.25,-37.25,67.375,67.375,67.375,3.313461,3.131967,5.316,6.500783,3.880605,6.224566,-0.1335245,-0.3933865,1.494505,0.2718556,-0.3542801,1.481704,0.09268355,0.4296088,1.691982,-0.177205,-0.4016277,1.495028,0.298607,-0.3928778,1.468286,0.07577997,-0.02332446,1.683477,0.07498937,-0.3340327,1.661536,-0.09268761,0.1599883,1.657435,-0.006569684,-0.3257513,1.623367,-0.15823,-0.09438203,1.661665,0.3209773,-0.08965617,1.688467,NA,NA,Unknown,Lasso,
1.108887,-0.1884766,-0.02880859,0.8930664,0.5078125,0.3374023,7,0,0,2,2,0,4,22,-3,-5,-5,-4,-3,-2,-3,-3,-34.875,-34.875,-34.875,46.75,46.75,46.75,3.184218,2.865061,5.36011,6.632988,3.567568,6.267831,-0.1454118,-0.4178184,1.537245,0.279246,-0.3965138,1.519683,0.09284705,0.4295396,1.692611,-0.1926393,-0.4201188,1.530278,0.3153019,-0.4083499,1.517895,0.0757114,-0.02367908,1.683654,0.07468602,-0.3350506,1.661359,-0.09349082,0.1582103,1.656171,-0.006744071,-0.3265909,1.623023,-0.1531297,-0.1060566,1.654979,0.317203,-0.1032318,1.681985,NA,NA,Unknown,Unknown,
1.047363,-0.2480469,0.04541016,0.9829102,0.5581055,0.1796875,10,3,1,1,0,4,5,39,0,0,-2,-1,3,31,-5,-26,-14.9375,-14.9375,-14.9375,31.3125,31.3125,31.3125,3.125959,2.791516,5.368377,6.729832,3.35233,6.279339,-0.1452409,-0.4239023,1.570125,0.2759278,-0.4161741,1.557307,0.09311332,0.4297311,1.693622,-0.1968297,-0.4201083,1.556,0.3218099,-0.4270675,1.54564,0.07567088,-0.02411962,1.683833,0.07441898,-0.3362751,1.661405,-0.09393198,0.1574921,1.655418,-0.006871783,-0.3276657,1.622982,-0.1507521,-0.1097682,1.653993,0.3131727,-0.1111281,1.679967,NA,NA,NotTracked,Unknown,
0.9267578,-0.2348633,0.1489258,0.9487305,0.4257813,0.1899414,-2,-1,-1,-5,-4,-3,-6,-32,-6,0,-3,0,-3,-5,1,-8,4.375,4.375,4.375,-7.75,-7.75,-7.75,3.20078,2.784465,5.294425,6.744692,3.251801,6.260417,-0.1402563,-0.4240054,1.582192,0.2759504,-0.4272397,1.574099,0.09314552,0.4297725,1.693628,-0.1935878,-0.427967,1.569273,0.326171,-0.4369913,1.569174,0.07569469,-0.02444909,1.683589,0.07449733,-0.336982,1.661225,-0.09424014,0.1569634,1.6545,-0.006738649,-0.3284492,1.622794,-0.1499659,-0.1125068,1.655743,0.3093897,-0.1176267,1.680187,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2397461,0.08691406,0.9106445,0.5126953,0.1821289,-8,-2,-4,2,0,0,4,24,3,-2,-1,-1,0,-3,-1,2,-1.875,-1.875,-1.875,-32.25,-32.25,-32.25,3.222446,2.782714,5.288373,6.744782,3.206231,6.225789,-0.1377401,-0.4232063,1.585776,0.2754501,-0.4292883,1.58266,0.09324206,0.4298153,1.693505,-0.1888319,-0.424213,1.577641,0.3243541,-0.4384223,1.57676,0.07590038,-0.02472463,1.683215,0.0747801,-0.3374166,1.660928,-0.09338155,0.1565422,1.653379,-0.006378151,-0.3288932,1.622407,-0.1494642,-0.1147927,1.659521,0.3065481,-0.1210698,1.682071,NA,NA,NotTracked,NotTracked,
0.9580078,-0.3144531,0.06640625,0.8842773,0.4584961,0.1938477,7,3,2,0,-1,-1,1,14,-2,0,-2,-1,-1,4,-1,-5,-15.5,-15.5,-15.5,-41.8125,-41.8125,-41.8125,3.131428,2.785489,5.352157,6.713496,3.193923,6.184708,-0.1378803,-0.4246527,1.587257,0.2750228,-0.4306672,1.584527,0.09352677,0.4299526,1.693177,-0.1903287,-0.42169,1.584695,0.3253089,-0.446406,1.5862,0.07622805,-0.02488402,1.682849,0.07520171,-0.3375505,1.660689,-0.09329733,0.1563299,1.652996,-0.005810025,-0.3290543,1.621985,-0.1486149,-0.1167979,1.662114,0.3045847,-0.1238497,1.683698,NA,NA,NotTracked,NotTracked,
