ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.014648,-0.2563477,0.1044922,1.0625,0.5297852,0.2104492,-1,-1,-2,-1,-1,-4,0,0,8,14,3,1,-1,-1,0,0,-24.9375,-24.9375,-24.9375,-21.75,-21.75,-21.75,3.282096,2.964397,5.567127,6.832662,3.337549,3.315216,-0.2528628,-0.4228068,1.498354,0.1696316,-0.414345,1.492871,-0.02713608,0.4297068,1.631304,-0.3041155,-0.4206548,1.499367,0.1260978,-0.3855728,1.493296,-0.04160304,-0.02912083,1.617175,-0.04407383,-0.3420148,1.590461,-0.2145794,0.1517347,1.592744,-0.1227684,-0.3323559,1.552059,-0.269615,-0.1252096,1.600409,0.1974133,-0.1278626,1.622064,NA,NA,NotTracked,NotTracked,
0.9731445,-0.3891602,0.2265625,1.007324,0.5390625,0.2578125,-2,-1,1,2,6,-11,7,2,5,18,5,-3,2,3,2,4,-9.625,-9.625,-9.625,9.5625,9.5625,9.5625,3.332058,3.00132,5.472375,6.733821,3.392366,3.43438,-0.2510006,-0.4206036,1.497166,0.1515456,-0.393813,1.479695,-0.02714708,0.4296876,1.631265,-0.3016125,-0.4120963,1.503187,0.1080131,-0.3767233,1.476143,-0.04166819,-0.02905369,1.617052,-0.04432524,-0.3418022,1.590215,-0.2146283,0.1518735,1.59264,-0.123084,-0.3320448,1.551665,-0.2697138,-0.1246655,1.600807,0.1980184,-0.1244206,1.622731,NA,NA,NotTracked,NotTracked,
1.008789,-0.3701172,0.3500977,0.9956055,0.6884766,0.5073242,-3,-8,-26,6,-1,-12,-7,-3,-1,-63,-51,9,-2,-3,-3,-6,-17.0625,-17.0625,-17.0625,18.3125,18.3125,18.3125,3.421261,3.070165,5.369926,6.63061,3.51275,3.577389,-0.2484217,-0.4182077,1.495121,0.131232,-0.3692952,1.459772,-0.02714553,0.4296868,1.631267,-0.3017135,-0.4233653,1.501627,0.09486388,-0.3423345,1.476431,-0.04183364,-0.02897243,1.616956,-0.04499495,-0.3415035,1.589932,-0.2146297,0.1519505,1.592488,-0.1241899,-0.3311928,1.550946,-0.2700093,-0.1229704,1.601794,0.1982798,-0.1193161,1.624284,NA,NA,NotTracked,NotTracked,
0.9438477,-0.4169922,0.3842773,0.8027344,0.7939453,0.5878906,-1,-2,-3,-4,-20,-8,-3,-2,8,26,-10,2,1,3,3,11,-38.25,-38.25,-38.25,14.3125,14.3125,14.3125,3.462904,3.11713,5.303957,6.529632,3.697073,3.731505,-0.2432377,-0.4087325,1.488485,0.1134148,-0.3307419,1.430379,-0.02714085,0.4296989,1.63128,-0.2925606,-0.4015332,1.492667,0.08434026,-0.3065262,1.46869,-0.04225161,-0.02873927,1.616795,-0.04634148,-0.3410096,1.589521,-0.2145363,0.1521409,1.592197,-0.1257792,-0.33036,1.550329,-0.2710431,-0.1198874,1.603102,0.1995075,-0.1075574,1.625386,NA,NA,NotTracked,Unknown,
0.8076172,-0.628418,0.5405273,0.5351563,0.9326172,0.6635742,0,2,-3,-3,7,0,8,1,27,8,-9,16,16,8,3,8,-53.8125,-53.8125,-53.8125,20.875,20.875,20.875,3.533182,3.329844,5.120469,6.472867,3.953146,3.851872,-0.233659,-0.3987955,1.475492,0.06555048,-0.2844434,1.425726,-0.02708453,0.429736,1.631227,-0.2768495,-0.4056013,1.466857,0.09269078,-0.3632538,1.448333,-0.04250723,-0.02849471,1.616624,-0.0469157,-0.3406911,1.589286,-0.2141494,0.1524709,1.591544,-0.1264053,-0.3297407,1.549959,-0.2719287,-0.1174989,1.603714,0.2006299,-0.09581943,1.624078,NA,NA,NotTracked,Unknown,
0.7768555,-0.5878906,0.5415039,0.1655273,0.8071289,0.7285156,-1,-5,-11,1,-28,-7,-1,-2,-3,61,109,33,14,4,5,4,-47.0625,-47.0625,-47.0625,-13.9375,-13.9375,-13.9375,3.556783,3.41601,5.062485,6.378366,4.436851,4.000918,-0.2050938,-0.3604169,1.433906,0.02317465,-0.1297024,1.387352,-0.02682164,0.4299026,1.631175,-0.2446185,-0.3452879,1.40884,-0.01799067,-0.0801721,1.424075,-0.04166299,-0.02781593,1.616541,-0.04446787,-0.3393341,1.589708,-0.212834,0.1538233,1.5896,-0.1238745,-0.3292375,1.550235,-0.2725045,-0.1082381,1.601339,0.1991569,-0.07146998,1.605354,NA,NA,Unknown,Unknown,
0.7460938,-0.5556641,0.5625,-0.1113281,0.6923828,0.7294922,7,9,2,-10,9,4,3,1,3,-1,-15,-18,-11,1,2,-3,-50.1875,-50.1875,-50.1875,-5.8125,-5.8125,-5.8125,3.591307,3.608813,4.953374,6.339862,4.809419,4.103924,-0.1877201,-0.3359746,1.402795,0.008953457,-0.06013969,1.378334,-0.02659264,0.4299055,1.631194,-0.193516,-0.3300065,1.356115,-0.007270742,0.004130492,1.418823,-0.04073044,-0.02701885,1.616873,-0.04162208,-0.3375116,1.590381,-0.2120317,0.1542843,1.588745,-0.121171,-0.32838,1.550375,-0.2721702,-0.09860542,1.597646,0.2530079,-0.09780435,1.56848,NA,NA,Unknown,Unknown,
0.7714844,-0.6850586,0.7060547,-0.3256836,0.5708008,0.7104492,2,1,0,-2,18,20,6,7,7,98,110,22,10,5,5,-2,-43,-43,-43,24.6875,24.6875,24.6875,3.625061,3.935883,4.796468,6.354759,5.209359,4.205903,-0.1621073,-0.3066734,1.371266,-0.001258357,0.02405537,1.376031,-0.02617956,0.4300144,1.631307,-0.1626782,-0.2997309,1.325308,-0.04076754,-0.02416559,1.434243,-0.03957335,-0.02651565,1.616254,-0.04019613,-0.3369342,1.591085,-0.2109893,0.1546715,1.58791,-0.1196165,-0.3285117,1.550608,-0.2725095,-0.08644852,1.589445,0.205895,-0.07042134,1.555263,NA,NA,Unknown,Unknown,
0.7363281,-0.6679688,0.7441406,-0.340332,0.6342773,0.6557617,-5,-4,3,-2,-3,-2,3,-4,-8,8,29,15,9,0,-8,-19,-39.75,-39.75,-39.75,3.25,3.25,3.25,3.643217,4.17714,4.686862,6.399319,5.611856,4.330062,-0.1283678,-0.2676962,1.363252,-0.002225858,0.09934697,1.386703,-0.02579133,0.4297628,1.631518,-0.1699077,-0.2344895,1.334392,-0.04835576,0.09170721,1.43925,-0.03926017,-0.02668343,1.61604,-0.03990382,-0.3380522,1.591749,-0.2104424,0.1550432,1.587511,-0.1191822,-0.3306616,1.552127,-0.2705665,-0.07738923,1.5811,0.2134227,-0.08391219,1.551229,NA,NA,Unknown,Unknown,
0.5864258,-0.6918945,0.8276367,-0.4902344,0.5947266,0.6762695,0,-1,-5,-17,30,17,1,-5,7,-32,-35,-16,-21,-9,-3,-10,-45.25,-45.25,-45.25,13.4375,13.4375,13.4375,3.652525,4.435227,4.557921,6.434153,5.801702,4.396675,-0.1055163,-0.2190964,1.338344,0.0148409,0.1379844,1.413067,-0.02563185,0.4299965,1.631819,-0.1385518,-0.1997855,1.30472,-0.02228188,0.08765452,1.482291,-0.03936453,-0.02666081,1.615633,-0.04064497,-0.3392804,1.592827,-0.2103721,0.1553248,1.58736,-0.1202844,-0.3323394,1.556918,-0.2678331,-0.06397858,1.573735,0.1818894,-0.06483791,1.514487,NA,NA,Unknown,Unknown,
0.5366211,-0.6538086,0.8798828,-0.4902344,0.5947266,0.6762695,-8,-11,-10,-7,-94,23,16,4,7,-32,-35,-16,-21,-9,-3,-10,-52.125,-52.125,-52.125,13.4375,13.4375,13.4375,3.640892,4.712011,4.404008,6.434153,5.801702,4.396675,-0.04680576,-0.1157345,1.297397,0.01519121,0.2327715,1.452273,-0.0267399,0.4370201,1.634222,-0.06902415,-0.08979609,1.267334,-0.00813315,0.1625324,1.520208,-0.04025137,-0.02847073,1.614194,-0.04347705,-0.3424904,1.595807,-0.2093847,0.1561108,1.586855,-0.123806,-0.3347677,1.564799,-0.288876,-0.06901477,1.540533,0.1617386,-0.06260541,1.476114,NA,NA,Unknown,Unknown,
0.2890625,-0.5488281,0.7744141,-0.4780273,0.5444336,0.6240234,2,1,3,-18,-31,-15,1,2,-25,-44,-102,-20,-16,-4,-10,-23,-34.8125,-34.8125,-34.8125,3.625,3.625,3.625,3.615352,5.024204,4.224525,6.474165,5.979177,4.470923,-0.02303693,-0.05423882,1.303154,0.01385177,0.2610786,1.478742,-0.02691831,0.4375395,1.634487,-0.01704563,-0.07340769,1.266526,-0.02207339,0.2267818,1.477094,-0.04032594,-0.02844939,1.614124,-0.04386328,-0.3417852,1.596339,-0.2087263,0.1563582,1.586458,-0.1242906,-0.3333094,1.566496,-0.2901978,-0.07110912,1.541886,0.1591157,-0.0579619,1.466119,NA,NA,Unknown,NotTracked,
-0.03710938,-0.4672852,0.4892578,-0.5380859,0.5161133,0.6313477,-14,-11,6,13,17,7,-1,25,16,11,-102,0,7,-4,-4,-3,-64.3125,-64.3125,-64.3125,-8.9375,-8.9375,-8.9375,3.533401,5.353721,4.023356,6.521651,6.136279,4.558424,0.008121679,0.01680269,1.318516,0.01381814,0.260234,1.498031,-0.02693709,0.4376144,1.634604,-0.02735881,0.0322787,1.287789,-0.018697,0.1907959,1.534465,-0.04031077,-0.02834843,1.614082,-0.04396765,-0.3410381,1.597248,-0.207958,0.1566387,1.585943,-0.1240644,-0.3319589,1.568936,-0.2779548,-0.07439059,1.52593,0.1484089,-0.04137661,1.439786,NA,NA,Unknown,NotTracked,
0.007324219,-0.5664063,0.2954102,-0.6313477,0.2744141,-0.06201172,7,-10,9,7,7,-7,12,-56,-4,40,7,32,30,-7,-19,-9,-83.375,-83.375,-83.375,-28,-28,-28,3.368224,5.592746,3.781449,7.010292,6.594095,5.404974,0.02589677,0.07704339,1.362774,0.0108661,0.2627519,1.494309,-0.0270747,0.4377841,1.6348,-0.01361506,0.1036034,1.327227,-0.03320502,0.2005154,1.539238,-0.04027968,-0.02814049,1.613913,-0.04409556,-0.3407948,1.597718,-0.2075827,0.1569751,1.58552,-0.1241584,-0.3316294,1.570588,-0.2721291,-0.07561317,1.515417,0.1487693,-0.03634499,1.445877,NA,NA,Unknown,NotTracked,
-0.4091797,-0.3237305,-0.8168945,-0.4755859,0.7167969,0.3203125,8,21,-1,-24,-12,-12,-12,0,16,20,4,26,16,0,-5,7,18.625,18.625,18.625,30.6875,30.6875,30.6875,3.265672,5.713228,3.619193,6.904344,6.527019,5.205378,-0.0370593,0.07880727,1.441494,0.02879992,0.2346388,1.444778,-0.03085999,0.4447432,1.63889,-0.1047,0.1089131,1.478833,-0.02775677,0.2037764,1.446174,-0.0408041,-0.02757041,1.613708,-0.04480752,-0.3418373,1.598663,-0.2067796,0.157063,1.583251,-0.1254982,-0.3338557,1.574357,-0.2368583,-0.04839685,1.4866,0.1492147,-0.04230757,1.451959,NA,NA,NotTracked,NotTracked,
0.5366211,-0.4003906,0.6791992,-0.5654297,0.7978516,1.078613,3,-11,-18,-7,3,-9,-12,-23,-1,-17,0,-8,-5,1,6,-1,-44.125,-44.125,-44.125,30.25,30.25,30.25,3.279516,5.647579,3.796002,6.804904,6.463053,5.071025,-0.03552296,0.08180404,1.437294,0.01265559,0.2664977,1.447624,-0.03208606,0.446467,1.640063,-0.06329414,0.1156283,1.413774,-0.02326494,0.2209215,1.435762,-0.04115704,-0.02723323,1.6137,-0.04500116,-0.3420697,1.598983,-0.2066116,0.157181,1.582632,-0.1257717,-0.3345103,1.575692,-0.2350425,-0.04802246,1.484735,0.1477094,-0.04142626,1.452361,NA,NA,NotTracked,NotTracked,
-0.5141602,-0.8540039,0.2475586,-0.9663086,0.53125,0.06005859,-2,3,-4,-13,2,-5,-1,9,4,-4,9,-5,1,57,25,76,61.8125,61.8125,61.8125,175.3125,175.3125,175.3125,3.342714,5.485633,3.871066,6.878543,6.574434,5.022818,-0.02989409,0.08539259,1.418679,0.008333202,0.292943,1.451714,-0.03362449,0.4479398,1.641853,-0.09982646,0.0574761,1.38321,-0.048086,0.299052,1.519333,-0.0413656,-0.02715448,1.613837,-0.04535212,-0.3423158,1.599535,-0.206433,0.1572906,1.58229,-0.1262483,-0.3349765,1.577603,-0.233713,-0.04745205,1.482884,0.1464796,-0.04215315,1.45159,NA,NA,NotTracked,NotTracked,
-0.0390625,-0.3725586,0.6308594,-1.126953,0.7446289,0.1479492,0,-1,2,-6,84,1,-6,-2,0,-7,-7,-5,-2,6,37,-49,17.5625,17.5625,17.5625,198.5625,198.5625,198.5625,3.420863,5.265213,4.009153,6.91508,6.613218,4.934208,-0.03155698,0.0621357,1.398986,0.005488167,0.3072487,1.441665,-0.03378145,0.4479866,1.641697,-0.1043483,0.03316428,1.369091,-0.04804298,0.2998761,1.517951,-0.04211395,-0.02868915,1.614937,-0.04583584,-0.3443559,1.600784,-0.206218,0.157418,1.582138,-0.1263825,-0.3370791,1.580346,-0.2335159,-0.04714439,1.482307,0.128585,-0.02904809,1.390697,NA,NA,NotTracked,NotTracked,
0.06005859,-0.8129883,0.7460938,-1.005371,0.7001953,0.05664063,-6,-5,2,-7,-21,-3,-6,3,5,2,2,2,-1,-47,17,14,-91,-91,-91,218.1875,218.1875,218.1875,3.3641,5.096866,4.13887,7.066153,6.670693,4.823795,0.06818523,0.09063797,1.357613,-0.004572199,0.3156933,1.420111,-0.03358587,0.4481362,1.641746,0.01794281,0.1203429,1.311,-0.04686742,0.3055462,1.513861,-0.04228124,-0.02908552,1.615666,-0.04584739,-0.3445606,1.60108,-0.2060164,0.1574424,1.58201,-0.1263546,-0.3372198,1.580469,-0.2334697,-0.04677611,1.481424,0.1221267,-0.01941116,1.377965,NA,NA,NotTracked,NotTracked,
0.3232422,-1.050781,0.7460938,-0.9067383,0.2841797,0.0859375,2,1,2,-2,-21,-1,10,2,4,1,4,-2,38,84,-5,20,-91.8125,-91.8125,-91.8125,143.125,143.125,143.125,3.251697,4.962492,4.189065,7.324381,6.584779,4.81156,0.06608357,0.01817336,1.304042,-0.1249106,-0.04241851,1.384906,-0.03275397,0.4486907,1.642726,0.1052023,0.07339398,1.345,-0.09241356,-0.07194594,1.413167,-0.04079228,-0.02610738,1.621587,-0.04526202,-0.3427994,1.602572,-0.2047434,0.1567387,1.581577,-0.1254594,-0.3355564,1.580131,-0.234808,-0.04750697,1.481977,0.1272437,0.03277796,1.367079,NA,NA,Unknown,NotTracked,
0.02001953,-1.151855,0.7104492,-0.7548828,0.2583008,0.1855469,-4,-3,-4,10,-8,-4,6,0,1,0,4,20,39,-63,-53,-35,-32.125,-32.125,-32.125,118.5,118.5,118.5,3.211841,4.886178,4.159465,7.471559,6.391669,4.821731,0.03903239,-0.0219638,1.292892,-0.006871462,-0.02529201,1.31182,-0.03234101,0.4493623,1.643199,0.04467423,0.01103351,1.2863,0.01462649,0.008698622,1.2995,-0.04076812,-0.02606851,1.621554,-0.04512936,-0.3419726,1.603097,-0.2047221,0.1567037,1.581597,-0.1250917,-0.3344012,1.579687,-0.2354222,-0.04759843,1.482369,0.1343842,0.03717308,1.361304,NA,NA,NotTracked,NotTracked,
0.1235352,-0.8950195,0.5908203,-0.4121094,0.2236328,0.1923828,1,-1,-1,-8,-7,3,7,-1,-16,-5,-2,9,-20,69,41,-39,-34.625,-34.625,-34.625,61.0625,61.0625,61.0625,3.198631,4.837436,4.08398,7.547961,6.10665,4.813133,0.08267686,-0.03281249,1.285529,-0.07534831,-0.05772588,1.351767,-0.03124973,0.4488845,1.644514,0.1099098,-0.003109483,1.274385,-0.06119004,-0.07351674,1.347667,-0.04074379,-0.02591104,1.621136,-0.04483373,-0.3408411,1.603857,-0.2047331,0.1566095,1.581625,-0.1247204,-0.3331475,1.579371,-0.2353171,-0.04849415,1.48428,0.1461741,0.04367173,1.356297,NA,NA,NotTracked,NotTracked,
0.06738281,-0.9111328,0.3896484,-0.3095703,0.08935547,0.2387695,2,-3,-3,10,-6,-1,-25,-4,7,2,5,10,9,-10,-61,15,-52.75,-52.75,-52.75,24.375,24.375,24.375,3.152103,4.825881,4.013961,7.556994,5.93508,4.80891,0.09294769,-0.04411555,1.291763,-0.08726291,0.1815105,1.259943,-0.02962461,0.4424245,1.64671,0.1172952,-0.01821892,1.286423,-0.1317129,0.1857843,1.2795,-0.040288,-0.02660456,1.620213,-0.04388479,-0.3438733,1.604791,-0.2059782,0.1502654,1.579551,-0.1237136,-0.3368794,1.575871,-0.2371378,-0.05479214,1.482429,0.1469821,0.04884018,1.365227,NA,NA,Unknown,NotTracked,
0.1665039,-0.9077148,0.2880859,0.02978516,0.01123047,0.2304688,1,-3,-4,-18,-2,-8,-6,2,-5,-6,-7,-13,-5,27,-12,-19,-57.6875,-57.6875,-57.6875,48.4375,48.4375,48.4375,3.08953,4.816857,3.968354,7.581445,5.557735,4.795941,0.101899,-0.04669007,1.301838,-0.002381959,0.1327113,1.292044,-0.02952609,0.4357328,1.649432,0.1193808,-0.01827405,1.304227,-0.05417882,0.1653354,1.272667,-0.0398069,-0.02657692,1.621272,-0.04337959,-0.3432871,1.605499,-0.2062835,0.1542048,1.582506,-0.1230478,-0.3360308,1.575372,-0.2361427,-0.05042112,1.483796,0.144249,0.04362991,1.37525,NA,NA,Unknown,NotTracked,
0.2641602,-0.9570313,0.2612305,0.3344727,0.7709961,-0.06103516,-3,-1,-6,2,-1,1,-4,4,3,-3,-5,-12,9,5,45,23,-25.625,-25.625,-25.625,53.6875,53.6875,53.6875,3.045795,4.784695,3.937839,7.685953,4.972821,4.754723,-0.07018138,-0.02294325,1.247363,-0.07022581,0.008299797,1.249753,-0.02982517,0.4334324,1.650185,-0.05130937,0.03952185,1.235385,-0.07907885,0.02253244,1.243769,-0.03928094,-0.02222854,1.627904,-0.04162791,-0.3296626,1.609361,-0.2037441,0.1564914,1.584402,-0.1190161,-0.3213144,1.575594,-0.2362165,-0.04773188,1.485703,0.1178302,0.01038651,1.369621,NA,NA,NotTracked,NotTracked,
0.1938477,-0.9506836,0.3125,0.4370117,1.375,0.1523438,1,0,-4,-8,-1,-3,-18,2,0,-1,-3,-25,6,77,6,4,9.9375,9.9375,9.9375,-6.0625,-6.0625,-6.0625,3.050631,4.741312,3.915147,7.705049,4.661479,4.72225,-0.06392201,-0.09638793,1.254746,-0.06809974,-0.08947046,1.253978,-0.03057032,0.4325393,1.650322,-0.0481828,-0.04119463,1.225222,-0.08469705,-0.04927015,1.248056,-0.03956243,-0.02042722,1.633373,-0.04108186,-0.32692,1.610735,-0.2037346,0.1566595,1.585294,-0.1180066,-0.3188365,1.576208,-0.2362901,-0.04749363,1.486466,0.1188823,0.008695779,1.370714,NA,NA,NotTracked,NotTracked,
