ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.2617188,0.1459961,1.186523,1.047852,0.53125,0,-1,-1,1,-2,-1,-1,1,-3,-12,-15,-15,-4,1,2,-2,-27,-27,-27,103.5625,103.5625,103.5625,3.16759,2.970737,6.671091,6.733843,3.568033,7.357897,-0.1563873,-0.4135016,1.523743,0.2139678,-0.3101608,1.450973,0.07693905,0.4222696,1.635126,-0.2116137,-0.4349373,1.525,0.2607122,-0.2525156,1.424321,0.05791494,-0.02963457,1.640426,0.05356702,-0.3430405,1.621075,-0.1151922,0.1576868,1.613962,-0.02733075,-0.3332355,1.582576,-0.1678036,-0.1194359,1.622238,0.3010032,-0.08756649,1.640705,NA,NA,NotTracked,Unknown,
0.9570313,-0.277832,0.1474609,0.5732422,1.032715,0.5292969,-1,-1,1,-1,0,-2,8,5,22,44,59,0,7,7,0,3,-23.875,-23.875,-23.875,20.25,20.25,20.25,3.151786,2.971853,6.643044,6.816376,4.361191,7.443425,-0.1559372,-0.4128268,1.523348,0.2171115,-0.1355899,1.349633,0.08058447,0.4146657,1.621495,-0.2106994,-0.4187092,1.521114,0.2515965,-0.1277335,1.3175,0.05660308,-0.03073898,1.640808,0.05140495,-0.3427834,1.621487,-0.1151814,0.1576543,1.614001,-0.02941311,-0.3328141,1.58245,-0.168213,-0.1182971,1.622541,0.3303304,-0.05552341,1.635297,NA,NA,NotTracked,Unknown,
1.020508,-0.2241211,0.1015625,-0.06884766,0.6503906,0.4570313,-3,-3,0,-3,-2,-6,-18,-3,0,-14,12,7,3,6,3,3,-10.375,-10.375,-10.375,106.5625,106.5625,106.5625,3.161981,2.979604,6.60648,6.89583,5.04384,7.542152,-0.1559564,-0.4121248,1.521802,0.1951291,0.06025015,1.33745,0.08530755,0.4082419,1.609489,-0.2076189,-0.4068563,1.512925,0.1478725,0.061196,1.333,0.05589451,-0.0324165,1.641438,0.0508964,-0.3427812,1.622679,-0.1149358,0.1573818,1.613858,-0.02994329,-0.3329138,1.584192,-0.1691276,-0.1163132,1.62253,0.3407377,-0.02360825,1.541523,NA,NA,NotTracked,Unknown,
0.9775391,-0.2607422,0.09912109,-0.2207031,0.6875,0.3305664,-2,-1,0,4,0,-1,1,7,-2,-1,-1,0,4,2,0,3,-3.8125,-3.8125,-3.8125,140.4375,140.4375,140.4375,3.186877,3.000028,6.565427,7.160628,5.65137,7.676394,-0.1554896,-0.4075806,1.519637,0.1761722,0.2183896,1.368932,0.08750907,0.4049636,1.594538,-0.2072117,-0.4065426,1.509784,0.1476831,0.260402,1.38175,0.05588408,-0.03529878,1.638481,0.05028709,-0.3459467,1.624127,-0.1141795,0.1573663,1.613385,-0.03151578,-0.336347,1.588059,-0.1701042,-0.1101961,1.623577,0.3874624,-0.005669447,1.550644,NA,NA,NotTracked,Unknown,
1.04541,-0.2456055,0.1108398,-0.01025391,0.5727539,0.234375,-4,-5,-7,-14,45,21,-13,-14,-9,-11,-12,-4,-7,16,8,3,36.25,36.25,36.25,102.5625,102.5625,102.5625,3.281476,3.065885,6.499366,7.444498,6.071263,7.86937,-0.1549713,-0.4036044,1.51537,0.1718087,0.3006282,1.438157,0.09326726,0.3969017,1.58049,-0.2065424,-0.4093806,1.507258,0.112397,0.2902825,1.490375,0.05799776,-0.03584711,1.637792,0.05032524,-0.3434811,1.625644,-0.1136867,0.1571348,1.613116,-0.03200742,-0.3332717,1.587861,-0.1715222,-0.09336512,1.629414,0.3818001,0.03107992,1.506571,NA,NA,NotTracked,Unknown,
1.250488,-0.3242188,0.2084961,-0.01220703,0.4692383,0.01855469,7,-1,8,35,-13,19,32,39,-16,-12,-5,1,1,5,-7,-9,25.625,25.625,25.625,88.3125,88.3125,88.3125,3.450118,3.224474,6.38695,7.743994,6.333447,8.090651,-0.1546404,-0.3859901,1.498165,0.1512552,0.3485193,1.444692,0.09474592,0.3914102,1.576297,-0.2046352,-0.3936978,1.480475,0.12537,0.3151616,1.453559,0.05952685,-0.03603899,1.637127,0.05142698,-0.3401835,1.626873,-0.1132714,0.1570138,1.612879,-0.0313887,-0.3298881,1.58801,-0.1744299,-0.08741158,1.63507,0.3894733,0.04541793,1.5021,NA,NA,NotTracked,Unknown,
1.161621,-0.8935547,0.6533203,-0.4672852,0.7045898,0.1489258,-4,6,-6,7,-12,-9,1,-10,-1,-1,8,-1,4,26,6,12,-59.6875,-59.6875,-59.6875,1.5,1.5,1.5,3.444461,3.69329,6.317935,7.787207,6.288495,8.007575,-0.1519466,-0.3228852,1.45525,0.1772954,0.3154218,1.441787,0.09191497,0.3894533,1.572657,-0.174454,-0.3097309,1.424711,0.1214262,0.2863546,1.507258,0.06032859,-0.03498193,1.636653,0.053406,-0.3371489,1.627241,-0.1129458,0.15689,1.612931,-0.03022425,-0.3271379,1.587833,-0.1789598,-0.07795008,1.649964,0.3997173,0.05307718,1.510708,NA,NA,Unknown,Unknown,
0.1298828,-0.6967773,0.3662109,-0.6733398,0.7714844,0.1445313,8,-3,5,27,-30,0,21,36,11,-5,-12,-13,3,34,0,-11,-41.4375,-41.4375,-41.4375,23.5,23.5,23.5,3.420015,4.368587,6.214706,7.720984,6.160106,7.903212,-0.1444787,-0.2019338,1.406011,0.2240419,0.2768311,1.431641,0.08354853,0.3893867,1.568521,-0.1744256,-0.2220586,1.314923,0.1901332,0.2693081,1.504812,0.06122612,-0.03222047,1.635357,0.05671017,-0.3305849,1.626832,-0.1130496,0.1574466,1.613839,-0.02716183,-0.321477,1.587716,-0.182206,-0.04571922,1.668409,0.4009134,0.05493337,1.531882,NA,NA,Unknown,Unknown,
-0.1313477,-0.5239258,0.1928711,-0.6035156,0.5473633,0.1992188,-10,-29,-6,-1,-7,-10,-16,-65,-29,-10,-2,25,35,-13,-28,-43,-72.125,-72.125,-72.125,-105.0625,-105.0625,-105.0625,3.361152,4.700673,6.136936,7.628791,6.012133,8.013216,-0.1236862,-0.04938406,1.381101,0.1312007,0.3172509,1.438276,0.07604259,0.386822,1.561475,-0.1594156,-0.04757144,1.357333,0.08853652,0.2863524,1.473333,0.06085504,-0.03138072,1.631874,0.05721186,-0.3283891,1.626531,-0.1133076,0.1590463,1.615507,-0.02662013,-0.3194067,1.587494,-0.2105596,-0.02082264,1.68291,0.4091953,0.04697147,1.553207,NA,NA,Unknown,Open,
-0.1674805,-0.1831055,0.1723633,-0.3413086,0.4296875,-0.06152344,16,8,11,-6,-1,-4,11,13,-17,5,7,-6,-2,-55,-23,-12,-8.3125,-8.3125,-8.3125,-186.25,-186.25,-186.25,3.283756,5.178947,5.819666,7.306034,5.722912,8.11389,-0.05721497,0.04428777,1.489696,0.1848374,0.1489333,1.477767,0.06924327,0.3869101,1.554664,-0.1400966,0.05909266,1.405636,0.1351644,0.120001,1.506595,0.05884148,-0.03571582,1.62707,0.05620249,-0.3334434,1.626759,-0.1145069,0.1628536,1.619243,-0.02758446,-0.324966,1.589122,-0.2196904,-0.02409715,1.658337,0.4066132,0.02508757,1.580983,NA,NA,Unknown,Open,
-0.3837891,-0.277832,0.1728516,-0.3686523,0.5068359,-0.09667969,-14,0,-3,8,-7,-3,-21,-61,8,-11,-3,-22,-23,5,4,-37,-34.5625,-34.5625,-34.5625,-166,-166,-166,3.230859,5.039439,5.696851,7.204734,5.582945,8.086569,-0.05297242,0.05104395,1.486546,0.1610804,0.03223178,1.462682,0.06780035,0.3862785,1.5521,-0.1258464,0.08418925,1.382545,0.120791,0.004120733,1.493616,0.0580457,-0.03637365,1.626454,0.05607117,-0.3334128,1.62718,-0.1143163,0.1697929,1.623383,-0.02748755,-0.3251854,1.590122,-0.2752009,-0.02548912,1.688899,0.4144242,0.0204302,1.606727,NA,NA,Unknown,Unknown,
0.7827148,-1.220215,0.9272461,-0.5874023,0.715332,-0.1396484,9,5,-3,-19,2,5,21,-72,-30,-10,-16,-6,5,12,20,4,1.6875,1.6875,1.6875,-88.8125,-88.8125,-88.8125,3.214833,4.534439,5.71284,6.986015,5.040368,8.002473,-0.04474325,-0.04083788,1.475781,0.2016639,-0.08321133,1.399167,0.0678838,0.3862885,1.552016,-0.1233423,-0.02332306,1.3666,0.1605743,-0.08339164,1.504235,0.05804284,-0.03671174,1.626272,0.05603482,-0.3335364,1.627446,-0.1142665,0.1719233,1.62649,-0.02733533,-0.325294,1.590173,-0.2312976,-0.01383798,1.642307,0.3935175,0.01253425,1.625325,NA,NA,Unknown,Unknown,
0.1552734,-0.9560547,0.5146484,0.3876953,1.876953,0.5703125,3,-2,-1,0,7,4,16,67,-1,4,0,-6,-14,10,13,39,58.9375,58.9375,58.9375,-125.4375,-125.4375,-125.4375,3.319676,4.453916,5.712069,6.931477,4.587431,7.895137,-0.05393505,-0.08789664,1.448498,0.1996089,-0.118109,1.407915,0.06924044,0.3870971,1.552519,-0.122585,-0.07057043,1.350714,0.1665597,-0.1699112,1.402636,0.05815349,-0.03679232,1.626283,0.05632597,-0.3334503,1.62811,-0.1139539,0.1718817,1.626652,-0.02673301,-0.3251968,1.590659,-0.2342638,-0.0104963,1.648305,0.3855543,0.004281351,1.640676,NA,NA,Unknown,Unknown,
0.3120117,-0.890625,0.3583984,0.2905273,0.8198242,0.3706055,18,14,2,-3,-10,-10,-8,37,11,0,-2,-3,-6,2,8,1,53,53,53,-88.5625,-88.5625,-88.5625,3.362935,4.453475,5.755914,6.808074,4.575588,7.871677,-0.04868815,-0.09567171,1.447927,0.1928885,-0.1209896,1.415032,0.07181302,0.3890431,1.552986,-0.1221723,-0.0765274,1.349071,0.1307094,-0.1137985,1.481773,0.0584721,-0.03692487,1.626135,0.05639928,-0.3336186,1.62857,-0.1132481,0.1715984,1.625973,-0.02650615,-0.3252353,1.591087,-0.230423,-0.01332575,1.64557,0.3803639,-0.00397512,1.647166,NA,NA,Unknown,Unknown,
0.2553711,-0.7919922,0.3330078,0.2895508,0.9228516,0.262207,-2,1,1,-1,-4,-5,-16,-31,-23,-5,3,4,9,38,8,-2,12.625,12.625,12.625,-2.875,-2.875,-2.875,3.382849,4.435124,5.792902,6.816228,4.574347,7.855713,-0.04516125,-0.09993724,1.448291,0.1918608,-0.1208811,1.412223,0.07462271,0.3906265,1.553979,-0.12519,-0.07805764,1.345308,0.1658079,-0.1673634,1.375571,0.05899994,-0.03717385,1.626168,0.05660483,-0.333977,1.628807,-0.113051,0.1686046,1.62329,-0.02621119,-0.3254199,1.591156,-0.2268199,-0.0167829,1.652507,0.3762298,-0.009464063,1.649936,NA,NA,Unknown,Unknown,
0.4897461,-0.6743164,0.4008789,0.1655273,0.7744141,0.3901367,-3,-5,-2,-2,-5,-7,0,1,2,-1,0,0,-1,-3,0,0,20.875,20.875,20.875,-20.375,-20.375,-20.375,3.387371,4.33582,5.838208,6.815665,4.594707,7.840097,-0.05861167,-0.1347869,1.419835,0.1899371,-0.1348974,1.414908,0.07750184,0.3926936,1.556829,-0.1189675,-0.1118605,1.384143,0.1643825,-0.1735199,1.366,0.05945574,-0.0370465,1.626829,0.05690502,-0.3341346,1.628945,-0.112873,0.1667756,1.621606,-0.0257077,-0.3254525,1.591233,-0.1862811,-0.03937044,1.644007,0.3683181,-0.01670028,1.651945,NA,NA,Unknown,Unknown,
0.5400391,-0.6723633,0.4477539,0.2080078,0.6557617,0.3515625,-11,-7,-3,1,9,9,-6,-24,-9,-3,-4,0,-2,3,2,5,20.3125,20.3125,20.3125,-34.125,-34.125,-34.125,3.385986,4.012299,5.956157,6.74036,4.49754,7.788257,-0.07242405,-0.1836679,1.429936,0.1927544,-0.1735795,1.415858,0.08003759,0.3957748,1.562025,-0.1431561,-0.1689636,1.335867,0.1657023,-0.2149193,1.366857,0.05979766,-0.03692156,1.627388,0.05740752,-0.3344355,1.628426,-0.113383,0.1641937,1.619395,-0.02483272,-0.3257436,1.590608,-0.1851988,-0.04197302,1.644318,0.3173949,-0.04769862,1.644818,NA,NA,Unknown,Unknown,
0.7431641,-0.5732422,0.4575195,0.2875977,0.6625977,0.387207,7,3,1,5,4,1,10,42,-11,-8,-1,-1,-1,0,-1,-2,54,54,54,-21.8125,-21.8125,-21.8125,3.388381,3.769406,6.061166,6.71715,4.332431,7.750226,-0.1018651,-0.2637424,1.431349,0.194126,-0.2400575,1.434184,0.08226515,0.4000436,1.569748,-0.1227173,-0.2252645,1.403584,0.181319,-0.324186,1.45225,0.06017771,-0.03689195,1.627703,0.05866915,-0.3356714,1.626058,-0.1136932,0.1623032,1.617941,-0.02316309,-0.3271844,1.587959,-0.1808328,-0.04553901,1.645604,0.3117375,-0.05074869,1.645209,NA,NA,Unknown,Unknown,
0.6923828,-0.6010742,0.4365234,0.4780273,0.734375,0.3564453,-4,-2,-3,-2,-1,1,8,-9,-3,-3,-3,-4,-3,-1,8,-11,54.3125,54.3125,54.3125,-13,-13,-13,3.403337,3.552613,6.173613,6.700935,4.099801,7.726251,-0.1278169,-0.3270251,1.441836,0.2183016,-0.304982,1.439845,0.08340292,0.4041355,1.578355,-0.0816024,-0.3453131,1.450974,0.1794722,-0.3133491,1.440068,0.06030214,-0.03694613,1.628062,0.059047,-0.3379705,1.623683,-0.1136287,0.1612049,1.617055,-0.02292284,-0.3292584,1.585738,-0.1757196,-0.07455555,1.644396,0.3024807,-0.0656087,1.643354,NA,NA,Unknown,Unknown,
1.05127,-0.4204102,0.3349609,0.7363281,0.6772461,0.3105469,-1,-2,-1,-4,-2,2,0,-5,-4,-7,-6,-4,0,3,3,-3,59.125,59.125,59.125,-40.0625,-40.0625,-40.0625,3.36451,3.328472,6.337358,6.641894,3.70366,7.664252,-0.1399152,-0.3762561,1.476463,0.2293957,-0.3571948,1.475634,0.08419047,0.4076019,1.586233,-0.09451402,-0.3743899,1.47592,0.1854064,-0.3029303,1.504081,0.06032141,-0.03704228,1.62878,0.0587578,-0.3397348,1.622237,-0.1132347,0.1606123,1.616217,-0.02327029,-0.3305489,1.584347,-0.1714957,-0.09215264,1.640602,0.2985039,-0.07980718,1.643986,NA,NA,Unknown,Unknown,
0.987793,-0.2827148,0.2070313,0.8647461,0.6699219,0.3774414,-1,-1,-1,-2,1,2,5,7,-1,-2,-1,1,0,3,-1,-1,78.5,78.5,78.5,-49.8125,-49.8125,-49.8125,3.300269,3.095524,6.575679,6.632898,3.624792,7.63983,-0.1472495,-0.3973256,1.509019,0.2369543,-0.3889613,1.508955,0.08455063,0.4111122,1.59439,-0.09189895,-0.3728781,1.5033,0.1877488,-0.3603703,1.505939,0.06034314,-0.03701033,1.629826,0.05834696,-0.3409176,1.621838,-0.1129297,0.1599173,1.615534,-0.02356191,-0.3313316,1.584004,-0.1704835,-0.09464977,1.639723,0.2969775,-0.08663689,1.646414,NA,NA,NotTracked,Unknown,
1.105469,-0.2426758,0.01416016,0.9194336,0.5039063,0.2265625,1,1,1,1,-1,-1,-2,6,0,4,9,5,0,3,-1,-3,40.125,40.125,40.125,-39,-39,-39,3.147411,2.951091,6.838712,6.665414,3.300338,7.466467,-0.1565095,-0.4134131,1.531263,0.2503921,-0.4061711,1.53472,0.08478437,0.413527,1.601465,-0.09927519,-0.4056182,1.50772,0.1963366,-0.3940642,1.511463,0.06022732,-0.03680814,1.631528,0.05825988,-0.3418254,1.622073,-0.1127755,0.159332,1.614969,-0.02342335,-0.3322086,1.584213,-0.1672841,-0.1085163,1.634312,0.2943817,-0.1033094,1.649504,NA,NA,NotTracked,Unknown,
1.05957,-0.2573242,0.008300781,1.030762,0.3579102,0.2226563,-5,-4,-4,-3,-5,-4,-5,-23,-2,-2,-1,-2,0,-1,-1,-2,21.0625,21.0625,21.0625,-24.75,-24.75,-24.75,3.000815,2.88628,7.025203,6.747501,3.137753,7.278944,-0.1641549,-0.4221952,1.547058,0.2628257,-0.4204407,1.553148,0.08502258,0.4154494,1.606991,-0.1068617,-0.4191001,1.516592,0.2066254,-0.4057149,1.522079,0.06002865,-0.03652617,1.632853,0.05768165,-0.3427401,1.622435,-0.1124958,0.1587652,1.61398,-0.02362351,-0.3330179,1.584489,-0.1657983,-0.1138521,1.631195,0.293577,-0.1102774,1.651758,NA,NA,NotTracked,NotTracked,
0.9926758,-0.1972656,0.1005859,0.9780273,0.3701172,0.1713867,7,1,0,0,-2,2,6,28,1,-3,0,0,-1,-1,-1,1,-42,-42,-42,-9.6875,-9.6875,-9.6875,2.967298,2.879306,7.030903,6.792465,3.094495,7.215634,-0.1663419,-0.4199896,1.550901,0.2721063,-0.4289944,1.563509,0.0850968,0.417659,1.611948,-0.1088797,-0.4188566,1.517,0.2133648,-0.4178202,1.531714,0.05992856,-0.03594519,1.633681,0.0575766,-0.3429782,1.622406,-0.112467,0.1586164,1.613469,-0.02363825,-0.3332226,1.584477,-0.1658139,-0.1164116,1.629773,0.2924099,-0.1155245,1.653986,NA,NA,NotTracked,NotTracked,
0.940918,-0.3066406,0.1884766,0.9487305,0.3725586,0.1308594,8,2,0,-1,-1,0,-4,19,0,0,-2,0,-1,-6,0,1,-37.4375,-37.4375,-37.4375,-14.625,-14.625,-14.625,2.981701,2.900866,6.939638,6.845299,3.06385,7.132792,-0.1659591,-0.4189543,1.545866,0.2748486,-0.4315885,1.56547,0.08505275,0.4191296,1.615275,-0.1101968,-0.3995626,1.516736,0.2157647,-0.4190927,1.535152,0.05993543,-0.0353792,1.634092,0.05747791,-0.3430367,1.622316,-0.112415,0.1586204,1.612835,-0.02365856,-0.3332518,1.584379,-0.1660435,-0.1165666,1.62979,0.2918269,-0.1181714,1.655278,NA,NA,NotTracked,NotTracked,
0.894043,-0.2666016,0.1523438,0.9121094,0.3466797,0.1733398,-1,1,-1,1,0,2,1,22,-2,-1,1,-1,-2,5,2,0,-1.6875,-1.6875,-1.6875,-20.875,-20.875,-20.875,3.058389,2.936421,6.846877,6.825659,3.07636,7.118491,-0.1652288,-0.4171827,1.538858,0.2712526,-0.4304099,1.560841,0.08462197,0.4206914,1.619907,-0.1103634,-0.410501,1.515341,0.2144104,-0.4282518,1.53432,0.05986904,-0.03486269,1.634461,0.05740448,-0.3430918,1.622189,-0.1124649,0.1585765,1.612451,-0.0236642,-0.333306,1.584194,-0.1666965,-0.1168129,1.629902,0.291461,-0.1194324,1.656428,NA,NA,NotTracked,NotTracked,
0.9301758,-0.2524414,0.1352539,0.9121094,0.3466797,0.1733398,-4,-3,-3,-3,-3,-2,-3,-24,1,-1,-1,1,0,0,-2,0,-4.375,-4.375,-4.375,-20.875,-20.875,-20.875,3.108518,2.966052,6.789954,6.825659,3.07636,7.118491,-0.1639042,-0.415571,1.532205,0.2668105,-0.4290432,1.554202,0.08411589,0.4217398,1.623299,-0.1097996,-0.4202066,1.513083,0.2125952,-0.4356648,1.532737,0.05985187,-0.03422501,1.634693,0.05727112,-0.343033,1.621902,-0.1125661,0.1587112,1.611952,-0.02366802,-0.3332363,1.58361,-0.1673768,-0.1166839,1.629982,0.2911125,-0.1204795,1.656764,NA,NA,NotTracked,NotTracked,
