ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9692383,-0.1953125,0.08642578,0.9018555,0.3583984,0.1743164,-1,-1,-1,0,-3,3,-3,1,0,1,1,-1,-3,-13,0,1,-0.8125,-0.8125,-0.8125,-2.5,-2.5,-2.5,3.072816,2.85186,4.76385,6.765176,3.159034,2.853208,-0.1561413,-0.4191372,1.597393,0.2664487,-0.4304594,1.605577,0.08289745,0.4273158,1.691685,-0.103546,-0.3955847,1.570469,0.2167372,-0.4205258,1.573072,0.06403237,-0.03092556,1.688817,0.0581172,-0.3438128,1.669057,-0.109502,0.1559769,1.66758,-0.02222109,-0.3346159,1.631724,-0.164268,-0.1267607,1.682157,0.2947034,-0.1288828,1.695429,NA,NA,NotTracked,NotTracked,
0.9716797,-0.1987305,0.08740234,0.8891602,0.3583984,0.1879883,-1,-2,0,-1,0,-4,1,0,-2,-4,-3,-2,2,4,0,-3,0.3125,0.3125,0.3125,3.125,3.125,3.125,3.070884,2.850956,4.765804,6.764149,3.154026,2.856493,-0.1564195,-0.4191132,1.596881,0.2667909,-0.4301872,1.605722,0.08298347,0.4272254,1.691429,-0.1022224,-0.386891,1.568807,0.2166347,-0.4209769,1.573353,0.06411245,-0.03095697,1.688665,0.05820516,-0.3438304,1.668953,-0.1093872,0.1559544,1.667377,-0.02212675,-0.3346343,1.631607,-0.164101,-0.1267093,1.68204,0.2946983,-0.1289487,1.695435,NA,NA,NotTracked,NotTracked,
0.9775391,-0.1923828,0.08056641,0.8891602,0.3583984,0.1879883,-2,0,-2,-1,0,0,-6,0,-2,-5,0,-1,-1,-2,1,1,2.0625,2.0625,2.0625,3.125,3.125,3.125,3.069427,2.850329,4.769761,6.764149,3.154026,2.856493,-0.1558351,-0.4185036,1.59686,0.2665795,-0.4307013,1.605717,0.08310062,0.42747,1.690648,-0.1028122,-0.3908236,1.569952,0.2167554,-0.4206804,1.572723,0.06412961,-0.03095702,1.688525,0.05822086,-0.343874,1.668837,-0.109384,0.1559301,1.667222,-0.02211559,-0.3346485,1.631524,-0.1640555,-0.1266812,1.681888,0.2946963,-0.1289377,1.695438,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1938477,0.09033203,0.8989258,0.3442383,0.1713867,-1,-2,-2,0,-1,0,4,-1,4,-2,-3,-1,-5,-26,-4,-3,-0.125,-0.125,-0.125,-1.125,-1.125,-1.125,3.069704,2.849214,4.769692,6.762658,3.151344,2.857905,-0.1564491,-0.4191738,1.596696,0.2669102,-0.4311365,1.605789,0.08315884,0.4275393,1.690341,-0.1026006,-0.3980495,1.568586,0.2168422,-0.4218245,1.572696,0.06426469,-0.03095714,1.688214,0.05825933,-0.3438622,1.66867,-0.1093234,0.1558712,1.666952,-0.02209093,-0.3346364,1.631284,-0.164015,-0.1267062,1.681753,0.2946952,-0.1289349,1.695439,NA,NA,NotTracked,NotTracked,
0.9702148,-0.1923828,0.09326172,0.8994141,0.3447266,0.1679688,1,-1,-2,0,0,0,0,4,0,4,0,0,1,-7,5,4,-1.0625,-1.0625,-1.0625,-0.6875,-0.6875,-0.6875,3.0713,2.848715,4.767686,6.758403,3.148389,2.860244,-0.1559403,-0.4188306,1.594634,0.2663389,-0.4312574,1.604368,0.08337124,0.4274455,1.689139,-0.1003939,-0.4228358,1.5633,0.2167034,-0.4207247,1.571956,0.0645325,-0.03089127,1.687396,0.05851945,-0.3438616,1.668026,-0.1089292,0.1558101,1.665886,-0.02190709,-0.3346339,1.630794,-0.1637067,-0.1268415,1.681183,0.2946347,-0.1290298,1.695333,NA,NA,NotTracked,NotTracked,
0.9731445,-0.1904297,0.08300781,0.8935547,0.3427734,0.1757813,-2,-1,0,-1,-1,-3,-4,-3,-4,1,-1,-1,-3,-8,-3,0,-1.3125,-1.3125,-1.3125,0,0,0,3.073416,2.847853,4.764636,6.753981,3.147051,2.863862,-0.1563991,-0.4202006,1.596514,0.2664507,-0.4306154,1.604917,0.08341641,0.4274606,1.688679,-0.1017915,-0.4146795,1.566545,0.2153589,-0.4323252,1.569125,0.06459835,-0.03089236,1.687116,0.05852303,-0.3438604,1.667832,-0.1088572,0.1557645,1.665663,-0.02191553,-0.3346238,1.630626,-0.1636413,-0.1269081,1.68109,0.294615,-0.1291997,1.695409,NA,NA,NotTracked,NotTracked,
0.9711914,-0.1928711,0.08740234,0.9042969,0.3452148,0.1694336,-1,1,-1,-2,1,-2,2,-3,-1,2,0,-3,-3,3,-1,-2,-3.375,-3.375,-3.375,0.6875,0.6875,0.6875,3.075322,2.846448,4.759535,6.753228,3.146216,2.865044,-0.1561615,-0.4190167,1.594715,0.266556,-0.4308415,1.604553,0.08347239,0.4272771,1.68827,-0.1020593,-0.3903233,1.567333,0.2193077,-0.4082091,1.571187,0.06464487,-0.03093698,1.686857,0.05856896,-0.3438873,1.667621,-0.1088556,0.1557654,1.665482,-0.02186134,-0.334665,1.630442,-0.1636314,-0.1272726,1.680565,0.2946134,-0.1292502,1.695383,NA,NA,NotTracked,NotTracked,
0.9785156,-0.1948242,0.07958984,0.8959961,0.3520508,0.168457,-1,-1,-1,-2,1,0,3,-2,-2,-2,-3,-2,-2,7,2,-6,-2.4375,-2.4375,-2.4375,-0.125,-0.125,-0.125,3.076276,2.846272,4.755983,6.753425,3.146636,2.864997,-0.1562892,-0.4193144,1.595292,0.2664371,-0.4308009,1.604947,0.08349498,0.4272925,1.687962,-0.1020235,-0.411155,1.567491,0.2169614,-0.4208937,1.571004,0.06481892,-0.03094843,1.686569,0.05885522,-0.3439396,1.667302,-0.1088644,0.1557411,1.665409,-0.02155058,-0.3346947,1.630066,-0.1636163,-0.1271246,1.68033,0.2946081,-0.1292429,1.695369,NA,NA,NotTracked,NotTracked,
0.9770508,-0.1992188,0.08398438,0.9008789,0.3364258,0.1679688,-2,-1,0,-2,-2,-4,-1,2,0,0,-1,0,0,3,-2,-1,-1.6875,-1.6875,-1.6875,-1.3125,-1.3125,-1.3125,3.078531,2.846073,4.751092,6.75187,3.145956,2.864711,-0.1554863,-0.4202938,1.593383,0.2665661,-0.4312521,1.6036,0.08354968,0.427265,1.687621,-0.1017562,-0.3921078,1.566792,0.2172056,-0.4242886,1.570935,0.06501214,-0.03098666,1.686273,0.05908579,-0.3439997,1.666966,-0.1087364,0.1556454,1.664941,-0.02132992,-0.3348005,1.629762,-0.1634499,-0.1269666,1.679971,0.2945784,-0.1292514,1.695305,NA,NA,NotTracked,NotTracked,
0.9707031,-0.1943359,0.08203125,0.9008789,0.3364258,0.1679688,-1,0,-1,0,-3,-1,3,0,-1,-2,-2,-1,-10,-75,-5,0,-2,-2,-2,-1.3125,-1.3125,-1.3125,3.080986,2.846855,4.74687,6.75187,3.145956,2.864711,-0.1554811,-0.4217652,1.593845,0.2668919,-0.4310883,1.60476,0.08366892,0.4272622,1.687159,-0.1018177,-0.4011021,1.566368,0.2183871,-0.4174142,1.571233,0.06508926,-0.03098163,1.686023,0.05918329,-0.3440084,1.66678,-0.1086964,0.1556681,1.664579,-0.02121965,-0.3348116,1.629593,-0.1632757,-0.1273465,1.679452,0.2945698,-0.1292586,1.69525,NA,NA,NotTracked,NotTracked,
0.9741211,-0.1967773,0.07714844,0.8989258,0.3427734,0.1801758,1,2,-1,-1,1,-1,1,0,5,1,0,0,0,17,3,-1,-2,-2,-2,0.125,0.125,0.125,3.079535,2.847594,4.7466,6.75187,3.145956,2.864711,-0.1543641,-0.4207764,1.592496,0.2670709,-0.4312968,1.604208,0.08377666,0.4271984,1.686541,-0.1014746,-0.3980094,1.56695,0.2176301,-0.4174203,1.571036,0.06536315,-0.03094404,1.685486,0.05949332,-0.34404,1.666281,-0.1085376,0.1557517,1.663998,-0.02090133,-0.3348525,1.629181,-0.1630094,-0.1269968,1.67872,0.294626,-0.1292724,1.695061,NA,NA,NotTracked,NotTracked,
0.9736328,-0.1918945,0.07666016,0.8989258,0.3427734,0.1801758,-7,-1,-2,0,1,-1,-3,-1,-3,-1,-1,0,0,12,1,-1,-2.0625,-2.0625,-2.0625,0.125,0.125,0.125,3.077252,2.847347,4.74626,6.75187,3.145956,2.864711,-0.1543574,-0.4202393,1.593595,0.2668232,-0.430463,1.605346,0.08385739,0.4272196,1.686425,-0.1008707,-0.3883272,1.56617,0.2173328,-0.4187158,1.570675,0.0654455,-0.03093471,1.685349,0.05956475,-0.3439981,1.666122,-0.1084696,0.1558097,1.663868,-0.02083188,-0.3347801,1.628917,-0.1629288,-0.1267841,1.678549,0.2946643,-0.1293464,1.695043,NA,NA,NotTracked,NotTracked,
0.9731445,-0.1879883,0.07714844,0.8979492,0.3413086,0.1708984,-6,-2,-3,-1,-3,-1,-1,-12,-1,1,1,-2,2,9,-1,-1,-2.5625,-2.5625,-2.5625,0.5,0.5,0.5,3.073417,2.847653,4.74784,6.751626,3.145267,2.866539,-0.1544307,-0.4202078,1.59201,0.2665458,-0.4308077,1.604635,0.08387465,0.4272192,1.686372,-0.101127,-0.3936031,1.565865,0.2176731,-0.4172045,1.571071,0.06556282,-0.03092878,1.685127,0.05963486,-0.3439995,1.6659,-0.1083826,0.1557863,1.663514,-0.02080262,-0.3347886,1.628727,-0.1628846,-0.1267269,1.678442,0.2946779,-0.129317,1.694997,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2001953,0.08007813,0.8945313,0.347168,0.175293,1,-2,-1,-1,-2,1,-1,2,-5,0,-1,1,0,5,-2,1,-2.25,-2.25,-2.25,2.125,2.125,2.125,3.071221,2.848177,4.747521,6.750833,3.145675,2.869741,-0.1542404,-0.4202964,1.592966,0.2674489,-0.4304515,1.604859,0.08392944,0.4271835,1.686234,-0.1014904,-0.3972529,1.566563,0.2178313,-0.4168919,1.57102,0.06565011,-0.03096267,1.685031,0.05976797,-0.3440417,1.665787,-0.1081976,0.1558303,1.663184,-0.02069174,-0.3348248,1.62866,-0.1628482,-0.1267857,1.678252,0.294683,-0.1293636,1.694947,NA,NA,NotTracked,NotTracked,
0.9707031,-0.1914063,0.08544922,0.9008789,0.3359375,0.1801758,-1,-1,-1,-1,2,-3,-5,-3,-1,-3,1,-1,1,-2,-4,-1,-3.8125,-3.8125,-3.8125,1.0625,1.0625,1.0625,3.068117,2.847155,4.746835,6.749687,3.144993,2.871448,-0.1542373,-0.4207191,1.591946,0.2672786,-0.4309078,1.603192,0.08402131,0.4271707,1.686096,-0.1009813,-0.3986332,1.565785,0.217031,-0.4221775,1.569803,0.06581414,-0.03105273,1.684839,0.05990676,-0.3441375,1.665576,-0.1080216,0.1557357,1.662799,-0.02056658,-0.3349544,1.62847,-0.1627292,-0.1266652,1.67788,0.2947485,-0.129515,1.694834,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2026367,0.07226563,0.8999023,0.3481445,0.1704102,-2,-2,0,-2,-1,2,0,-4,2,2,-2,0,3,9,2,-3,-1.0625,-1.0625,-1.0625,3,3,3,3.059826,2.847963,4.753239,6.750985,3.144943,2.873684,-0.1539917,-0.420338,1.59164,0.2674739,-0.4314497,1.605011,0.08406951,0.4271673,1.686051,-0.1001881,-0.3947707,1.565855,0.2191471,-0.4117309,1.571974,0.06590089,-0.03110206,1.684779,0.05993978,-0.3441728,1.665544,-0.107941,0.1556981,1.662688,-0.02052826,-0.3349816,1.628442,-0.1626099,-0.1268163,1.677706,0.2947571,-0.1295304,1.694802,NA,NA,NotTracked,NotTracked,
0.9711914,-0.1933594,0.07519531,0.902832,0.3486328,0.175293,-3,-1,-1,-1,-5,0,3,0,-1,-1,0,0,-3,-2,-2,1,-1.3125,-1.3125,-1.3125,2.1875,2.1875,2.1875,3.053963,2.847928,4.758151,6.750273,3.145467,2.875666,-0.1546923,-0.4206402,1.592519,0.2676799,-0.4311624,1.604995,0.08415805,0.427184,1.685933,-0.1011712,-0.3972248,1.566167,0.2185817,-0.4098514,1.571138,0.06595539,-0.03112627,1.684753,0.06002497,-0.3442417,1.665499,-0.1078413,0.1556706,1.662491,-0.02041422,-0.3350475,1.62834,-0.1625827,-0.1267712,1.677595,0.2947815,-0.1295699,1.694797,NA,NA,NotTracked,NotTracked,
0.9746094,-0.1948242,0.08642578,0.902832,0.3486328,0.175293,-2,-2,-2,-1,1,-2,-1,-3,0,-1,0,-1,1,44,-2,-2,-2.875,-2.875,-2.875,2.1875,2.1875,2.1875,3.048024,2.847593,4.761461,6.750273,3.145467,2.875666,-0.1546741,-0.4201488,1.592053,0.2679679,-0.4307939,1.604652,0.08420915,0.4271893,1.685894,-0.1008204,-0.397385,1.56595,0.2200487,-0.4082314,1.570727,0.06612485,-0.03112001,1.684606,0.06012532,-0.3442352,1.665453,-0.1078053,0.1556802,1.662419,-0.020294,-0.3350726,1.628326,-0.162507,-0.1267761,1.677388,0.2948461,-0.129396,1.694726,NA,NA,NotTracked,NotTracked,
0.9692383,-0.1948242,0.07861328,0.8999023,0.3334961,0.1782227,0,-1,-2,1,-1,1,-6,-2,-1,2,-1,0,1,5,0,0,-1.75,-1.75,-1.75,1.4375,1.4375,1.4375,3.043028,2.846705,4.764428,6.747192,3.145822,2.88141,-0.1545474,-0.4204395,1.592664,0.2676688,-0.4311858,1.604533,0.08430971,0.427184,1.685818,-0.100733,-0.3960264,1.566403,0.2171796,-0.4348547,1.574273,0.06619497,-0.03112015,1.684603,0.06021538,-0.3442475,1.665457,-0.1077973,0.1556628,1.662403,-0.02018536,-0.3351046,1.628317,-0.1624422,-0.1267366,1.677294,0.2948926,-0.129356,1.694685,NA,NA,NotTracked,NotTracked,
0.9741211,-0.1948242,0.08349609,0.8999023,0.3510742,0.1811523,0,-2,-1,0,-2,0,-2,-1,0,0,-3,-1,1,6,-3,0,-1.625,-1.625,-1.625,3.1875,3.1875,3.1875,3.039285,2.845087,4.766948,6.746522,3.145557,2.88759,-0.1551452,-0.4198713,1.593276,0.2679751,-0.4312238,1.605191,0.08436519,0.4271679,1.685728,-0.1007359,-0.3985162,1.565984,0.2155433,-0.4385711,1.571143,0.06620941,-0.031107,1.684601,0.06021801,-0.3442448,1.665458,-0.1077055,0.1556964,1.66237,-0.02017849,-0.3351015,1.62832,-0.1624525,-0.1270345,1.677047,0.2950588,-0.1292696,1.69462,NA,NA,NotTracked,NotTracked,
0.9741211,-0.1948242,0.08349609,0.8999023,0.3510742,0.1811523,0,-2,-1,0,-2,0,-2,-1,-2,-2,-1,2,1,25,-1,0,-1.625,-1.625,-1.625,3.1875,3.1875,3.1875,3.039285,2.845087,4.766948,6.746522,3.145557,2.88759,-0.1552779,-0.4198734,1.593888,0.268189,-0.4310421,1.605693,0.08442562,0.4271432,1.685672,-0.1007017,-0.3967699,1.566116,0.2168115,-0.4289225,1.57145,0.06631545,-0.03107307,1.684608,0.06029728,-0.3442265,1.66548,-0.1076064,0.1557405,1.662283,-0.0200746,-0.3350797,1.628404,-0.1624483,-0.1270344,1.677051,0.2951197,-0.1292118,1.69462,NA,NA,NotTracked,NotTracked,
0.9716797,-0.1923828,0.08203125,0.8999023,0.3510742,0.1811523,-2,0,-3,-2,-2,-2,-2,-1,1,1,-1,0,-1,-13,-2,-2,-2.3125,-2.3125,-2.3125,3.1875,3.1875,3.1875,3.036422,2.843477,4.767542,6.746522,3.145557,2.88759,-0.154596,-0.4204452,1.593924,0.2679594,-0.430969,1.605538,0.08450559,0.4270608,1.685656,-0.1003923,-0.3961036,1.56638,0.2169262,-0.4284402,1.5717,0.06634125,-0.03108159,1.68463,0.06030807,-0.3442601,1.66551,-0.1074792,0.1557105,1.662253,-0.02006616,-0.3351107,1.628439,-0.1624481,-0.1270416,1.677056,0.295194,-0.1292215,1.694621,NA,NA,NotTracked,NotTracked,
0.9633789,-0.1992188,0.08251953,0.9008789,0.3374023,0.1767578,4,2,0,1,2,-1,0,17,0,-3,-1,-1,0,6,0,-2,-1.5,-1.5,-1.5,1.4375,1.4375,1.4375,3.036558,2.84223,4.765735,6.742029,3.145561,2.894083,-0.1553699,-0.4200556,1.594518,0.2681744,-0.4308029,1.605245,0.08454597,0.4270459,1.685661,-0.1009081,-0.3958775,1.567088,0.2184147,-0.4175294,1.571687,0.06643714,-0.03109314,1.684691,0.06040811,-0.3442914,1.665553,-0.1074215,0.1557043,1.662233,-0.01995342,-0.3351717,1.628522,-0.1624551,-0.127035,1.677061,0.2952941,-0.1292507,1.694575,NA,NA,NotTracked,NotTracked,
0.9672852,-0.1972656,0.07763672,0.8935547,0.3447266,0.1821289,-3,-1,0,-2,-2,-3,-3,-6,-1,-1,-1,-1,1,15,2,1,-1.875,-1.875,-1.875,3.1875,3.1875,3.1875,3.036548,2.84054,4.76355,6.741664,3.145384,2.898238,-0.1545653,-0.4207413,1.594089,0.2676032,-0.4304228,1.604711,0.08463436,0.4269646,1.685622,-0.1010118,-0.3970986,1.56696,0.2187175,-0.4140953,1.572207,0.06654544,-0.03110993,1.684693,0.06048248,-0.3443067,1.665569,-0.1073052,0.1557356,1.662151,-0.01989428,-0.3351805,1.628538,-0.1623976,-0.1267595,1.677015,0.2953112,-0.1292694,1.694576,NA,NA,NotTracked,NotTracked,
0.9726563,-0.199707,0.08154297,0.902832,0.3408203,0.1801758,3,-1,-3,-3,-2,0,0,-2,3,1,0,-1,-4,-3,-2,-1,-1.5625,-1.5625,-1.5625,1.6875,1.6875,1.6875,3.037094,2.839845,4.761704,6.741868,3.145838,2.900433,-0.1544236,-0.4205386,1.595014,0.2683009,-0.4313039,1.606632,0.08470544,0.4269256,1.685699,-0.1006139,-0.3975315,1.567144,0.2185197,-0.4117066,1.569267,0.06666771,-0.03113426,1.68476,0.06063255,-0.3443598,1.665689,-0.1072234,0.1557169,1.662132,-0.01971629,-0.33524,1.628671,-0.1623564,-0.1268518,1.677082,0.2953562,-0.129279,1.694577,NA,NA,NotTracked,NotTracked,
0.9707031,-0.1953125,0.08203125,0.902832,0.3408203,0.1801758,-2,-1,-1,0,2,-3,1,-1,0,-3,-2,-2,-1,2,0,1,-1.375,-1.375,-1.375,1.6875,1.6875,1.6875,3.039075,2.839202,4.758367,6.741868,3.145838,2.900433,-0.1545487,-0.4205793,1.594746,0.2682495,-0.4304431,1.605142,0.08478958,0.4268548,1.685683,-0.1007805,-0.3967455,1.566465,0.2178034,-0.4222264,1.571974,0.06681564,-0.03113279,1.684772,0.06065965,-0.344363,1.665709,-0.1071515,0.1557198,1.662071,-0.01968078,-0.3352333,1.628712,-0.1623386,-0.1268528,1.677088,0.2955093,-0.1292543,1.694525,NA,NA,NotTracked,NotTracked,
