ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.009277,0.7685547,0.3178711,0.9799805,-0.2387695,0.08447266,-6,0,39,-3,41,-46,2,-2,-2,-1,-2,-1,0,-2,0,-4,5.125,5.125,5.125,-20.4375,-20.4375,-20.4375,6.81998,3.649844,1.364733,2.980693,2.865007,6.671671,-0.1539159,-0.4168865,1.501895,0.2482721,-0.2697798,1.428342,0.08544342,0.4249353,1.586223,-0.2082918,-0.4044733,1.50913,0.2024753,-0.2775303,1.4686,0.0655563,-0.03478385,1.590718,0.0570741,-0.3516878,1.576044,-0.1056694,0.1565177,1.567588,-0.02524014,-0.341726,1.540613,-0.1610775,-0.1208133,1.589178,0.3502082,-0.0569327,1.6213,NA,NA,NotTracked,NotTracked,
0.4985352,0.8066406,0.4550781,0.9672852,-0.2270508,0.1020508,-17,4,-14,23,-28,10,-5,-13,-6,-3,1,-1,-1,-3,-7,-11,49.1875,49.1875,49.1875,-13.0625,-13.0625,-13.0625,6.834991,4.154297,1.450217,2.963328,2.877475,6.654321,-0.1551341,-0.4150878,1.500319,0.2589336,-0.1426897,1.405784,0.08631763,0.4248865,1.585506,-0.2112494,-0.4042797,1.510485,0.1900187,-0.1460244,1.432778,0.06498094,-0.03439065,1.590462,0.0552558,-0.35093,1.575645,-0.1051807,0.1569239,1.566192,-0.02709646,-0.340643,1.539674,-0.1622722,-0.1187517,1.588639,0.3743457,-0.0396795,1.626384,NA,NA,NotTracked,Unknown,
0.1762695,0.546875,0.4047852,0.9545898,-0.2304688,0.1040039,0,6,-22,-56,-94,-23,-2,-18,2,1,-3,0,-1,-3,6,1,95.6875,95.6875,95.6875,-2.4375,-2.4375,-2.4375,6.935,4.524726,1.498739,2.949641,2.896633,6.65851,-0.1580675,-0.4113033,1.497912,0.2844954,-0.02374182,1.418705,0.08734985,0.4248062,1.58508,-0.2123837,-0.4062517,1.50869,0.2111384,-0.04047212,1.455444,0.06456298,-0.03405912,1.590238,0.05434614,-0.3502432,1.575377,-0.1043068,0.1572276,1.564875,-0.02789921,-0.3398844,1.539391,-0.1637534,-0.1166258,1.588297,0.4221933,-0.001917385,1.601372,NA,NA,NotTracked,Unknown,
0.05664063,0.6254883,0.3110352,0.9609375,-0.2250977,0.09326172,-12,7,-11,-89,-54,-4,-1,-52,0,0,-2,-1,0,-2,-1,-3,101.4375,101.4375,101.4375,9.3125,9.3125,9.3125,7.106985,4.809957,1.503919,2.941317,2.921487,6.677341,-0.1616847,-0.4086951,1.493843,0.1448708,0.08472586,1.473145,0.08805452,0.4248057,1.584797,-0.2189812,-0.3988986,1.506137,0.1781522,0.1490992,1.490304,0.06440751,-0.03388445,1.590286,0.05344622,-0.3499625,1.575282,-0.1035341,0.1577908,1.564097,-0.02874462,-0.3394055,1.539406,-0.1649138,-0.1148601,1.587631,0.4167396,-0.009409413,1.514897,NA,NA,NotTracked,Unknown,
0.02587891,0.6020508,0.2885742,0.9550781,-0.2143555,0.07421875,27,-19,-13,-58,-66,-41,-9,9,-4,-2,1,-1,-1,-3,-9,-1,93.1875,93.1875,93.1875,18.75,18.75,18.75,7.204964,4.944546,1.513209,2.954358,2.952559,6.704723,-0.1628238,-0.405875,1.489555,0.1745959,0.0870941,1.478037,0.08852758,0.4248272,1.584516,-0.2175447,-0.394435,1.493857,0.1795082,0.1432832,1.4801,0.06414074,-0.03363942,1.590217,0.05251774,-0.3496429,1.575009,-0.102844,0.1582579,1.563821,-0.0296647,-0.3389509,1.538974,-0.1655389,-0.1127513,1.586998,0.4394695,0.02289268,1.581569,NA,NA,NotTracked,Open,
-0.1176758,0.6230469,0.1875,0.9379883,-0.2558594,0.08837891,-15,13,-11,107,56,7,6,-63,0,-2,0,1,3,3,2,-1,44.5,44.5,44.5,12.5,12.5,12.5,7.295831,5.060444,1.545194,2.982697,2.967354,6.699162,-0.165737,-0.402745,1.487286,0.3007927,0.1147898,1.488652,0.088745,0.4248328,1.584412,-0.2185375,-0.3934559,1.491794,0.4008448,0.1040533,1.492611,0.06429122,-0.03320532,1.590171,0.05177371,-0.3488466,1.574751,-0.1018971,0.1588749,1.56376,-0.03044722,-0.338028,1.538713,-0.1657122,-0.1121631,1.587072,0.4450593,0.03468721,1.587621,NA,NA,NotTracked,NotTracked,
-0.472168,0.7080078,0.07958984,0.9331055,-0.2675781,0.1054688,5,4,-2,-87,-5,-53,-21,4,0,0,-2,-1,-3,-4,1,0,-16.4375,-16.4375,-16.4375,6.25,6.25,6.25,7.301695,5.173291,1.58752,3.034691,2.975855,6.6642,-0.165056,-0.3995586,1.486269,0.3081549,0.1064329,1.486509,0.08876228,0.4248692,1.584417,-0.2172261,-0.3966446,1.493917,0.3938568,0.1225195,1.479846,0.06436192,-0.03275414,1.590174,0.05143956,-0.3482487,1.574672,-0.1013074,0.1592153,1.563852,-0.03075553,-0.3374208,1.53868,-0.165618,-0.112002,1.58739,0.4448253,0.04035426,1.600615,NA,NA,NotTracked,NotTracked,
-0.6450195,0.7875977,0.2260742,0.9082031,-0.2905273,0.137207,7,18,8,-3,1,-1,-8,-1,-2,-1,-5,-2,-2,0,-1,-3,-56.6875,-56.6875,-56.6875,-20.5,-20.5,-20.5,7.22425,5.300194,1.762768,3.092385,2.977883,6.57493,-0.1630354,-0.3987499,1.48533,0.3250768,0.1079259,1.473332,0.08872735,0.4249367,1.584619,-0.211096,-0.4007208,1.48531,0.3344276,0.1093795,1.432,0.06428193,-0.03259776,1.590402,0.0513672,-0.3482293,1.574753,-0.1009852,0.1592386,1.56399,-0.03087059,-0.3373974,1.538761,-0.1655929,-0.1106462,1.58831,0.4404317,0.03897515,1.601517,NA,NA,NotTracked,NotTracked,
-0.5854492,0.9077148,0.3022461,0.9291992,-0.3046875,0.1635742,4,-4,4,20,18,-4,-6,6,-2,-3,0,-2,-3,-6,-4,-7,-64.75,-64.75,-64.75,-24.3125,-24.3125,-24.3125,7.183212,5.358413,1.916462,3.108521,2.977927,6.516292,-0.1601133,-0.3992232,1.484985,0.1947501,0.1067356,1.457709,0.08859752,0.4249272,1.585655,-0.2095636,-0.3967363,1.489574,0.2055646,0.1546,1.497571,0.06453764,-0.03242784,1.591244,0.05171957,-0.3481821,1.574971,-0.1009237,0.1591746,1.564462,-0.03057089,-0.3374265,1.539066,-0.165535,-0.1105829,1.588472,0.4329554,0.01664116,1.562011,NA,NA,NotTracked,NotTracked,
-0.5224609,0.9882813,0.4257813,0.9677734,-0.2836914,0.1459961,-3,-6,0,2,7,-14,-8,6,0,1,-2,-1,0,-2,-4,0,-45,-45,-45,-18,-18,-18,7.135512,5.473706,2.32296,3.116061,2.985114,6.467622,-0.1599461,-0.4019256,1.48049,0.152469,0.09668422,1.447793,0.08873361,0.4247026,1.588012,-0.1806618,-0.4087931,1.440327,0.1634005,0.1542636,1.491563,0.06500846,-0.03238939,1.593437,0.05237697,-0.3483595,1.576162,-0.1009599,0.1588907,1.565632,-0.02988416,-0.3377011,1.540701,-0.1652212,-0.1097576,1.588249,0.4149409,-0.004975419,1.516456,NA,NA,NotTracked,Unknown,
-0.3261719,1.041504,0.402832,0.953125,-0.262207,0.1030273,-9,-4,2,-18,-1,-2,0,-7,-1,-1,-2,-2,-1,-2,1,-6,-5.75,-5.75,-5.75,-15.625,-15.625,-15.625,7.179231,5.535389,2.754301,3.116589,2.990873,6.437039,-0.1556949,-0.4026038,1.473903,0.103726,0.1032103,1.44188,0.08931053,0.4245066,1.591627,-0.1982421,-0.4070303,1.472289,0.1455489,0.1579285,1.491067,0.06618249,-0.03255929,1.596561,0.05459738,-0.3490745,1.578158,-0.09516405,0.156825,1.564265,-0.02805662,-0.3383741,1.542619,-0.163437,-0.1099616,1.586769,0.376725,-0.01750485,1.452052,NA,NA,NotTracked,Unknown,
-0.1098633,0.8896484,0.6010742,0.9790039,-0.2709961,0.1210938,0,-10,-12,-8,-15,8,6,1,0,-1,-1,0,-1,2,0,-4,-9.6875,-9.6875,-9.6875,-12.5,-12.5,-12.5,7.235347,5.528881,3.005121,3.13479,3.002589,6.393168,-0.1518327,-0.4040647,1.465991,0.05988994,0.0977673,1.426598,0.09015235,0.4243143,1.595617,-0.1929748,-0.4145798,1.467103,0.1008937,0.1479162,1.479584,0.06824911,-0.03216862,1.599626,0.05940931,-0.3483062,1.581017,-0.09360196,0.1559909,1.56386,-0.02301697,-0.3382208,1.546414,-0.1616371,-0.1098326,1.584854,0.3237935,-0.01087429,1.415728,NA,NA,NotTracked,Unknown,
0.206543,1.041504,0.3793945,0.9545898,-0.2763672,0.1064453,-3,-11,6,-6,18,19,-4,-3,5,0,-1,1,4,3,9,7,-14.6875,-14.6875,-14.6875,-2.0625,-2.0625,-2.0625,7.286137,5.454054,3.199798,3.166623,3.0169,6.34958,-0.1452069,-0.4037111,1.459013,0.02620511,0.08995772,1.43386,0.09122697,0.4242659,1.598514,-0.1619653,-0.4137562,1.421236,0.07513125,0.1400124,1.475067,0.07053519,-0.03194086,1.602242,0.06355237,-0.3479972,1.583387,-0.09269644,0.1551122,1.562991,-0.01856094,-0.3385848,1.549385,-0.1577034,-0.1107359,1.581721,0.2894922,-0.008422107,1.397147,NA,NA,NotTracked,Closed,
0.5048828,1.103516,0.1044922,0.9677734,-0.2612305,0.06103516,2,-2,-4,6,17,10,4,-4,1,1,-2,-2,0,-2,1,0,5.75,5.75,5.75,13.8125,13.8125,13.8125,7.274369,5.28789,3.296564,3.209202,3.034972,6.323311,-0.1383269,-0.3998939,1.455617,0.0161847,0.08366401,1.437274,0.09167349,0.424174,1.600105,-0.180729,-0.4076889,1.455254,0.07129653,0.1322168,1.471231,0.07135634,-0.03192362,1.603408,0.06513578,-0.3482076,1.584317,-0.09273417,0.1543599,1.562763,-0.01681512,-0.3391324,1.550921,-0.1546359,-0.1114068,1.578847,0.2774317,-0.01191227,1.38856,NA,NA,NotTracked,Closed,
0.4243164,1.173828,0.1542969,0.9716797,-0.2773438,0.05761719,-4,1,-12,55,57,13,-5,-10,4,2,-1,2,0,-1,0,22,-9.5,-9.5,-9.5,16.375,16.375,16.375,7.2668,5.219145,3.262736,3.223562,3.041559,6.334729,-0.1356719,-0.4002688,1.453566,0.02009107,0.0796635,1.442889,0.09169649,0.4241281,1.600638,-0.175856,-0.4105613,1.450436,0.06864048,0.1354118,1.472715,0.07178489,-0.03182388,1.604142,0.06594258,-0.3480045,1.584839,-0.09420027,0.153613,1.564218,-0.01593986,-0.3391724,1.551672,-0.1533123,-0.1122441,1.577905,0.2816772,-0.01271521,1.391176,NA,NA,Lasso,Closed,
0.06835938,1.165527,0.4033203,0.9658203,-0.284668,0.09570313,2,4,-15,19,-22,-5,-6,1,-1,-1,-1,-1,0,-1,0,4,21.0625,21.0625,21.0625,17.4375,17.4375,17.4375,7.242847,5.15944,3.04035,3.22059,3.039972,6.365405,-0.1361517,-0.3996329,1.457014,0.05308527,0.07872419,1.438655,0.09122572,0.4240769,1.601028,-0.1818403,-0.4149407,1.464,0.1016337,0.1328368,1.472438,0.07173617,-0.03190476,1.604374,0.0660634,-0.3480245,1.584944,-0.09478568,0.1530476,1.565766,-0.0158589,-0.3392616,1.551762,-0.1529027,-0.1129756,1.57791,0.3267349,-0.01258755,1.415168,NA,NA,Unknown,Unknown,
-0.1772461,1.082031,0.5454102,0.9555664,-0.2939453,0.1611328,3,13,-5,-49,-33,-23,-12,1,-2,-2,-1,-1,-1,-3,-5,2,26.0625,26.0625,26.0625,20,20,20,7.239974,5.147046,2.756763,3.190074,3.032024,6.443278,-0.1399362,-0.3987725,1.465631,0.09922025,0.07449923,1.435077,0.09018493,0.4243164,1.600906,-0.1871586,-0.4030167,1.466303,0.1345222,0.1291483,1.46525,0.0708097,-0.0317504,1.604427,0.06496729,-0.3475598,1.584927,-0.099591,0.1538251,1.570534,-0.017086,-0.3388934,1.551653,-0.1539078,-0.1131542,1.579446,0.3704237,-0.002704655,1.449665,NA,NA,Unknown,Unknown,
-0.4282227,0.9794922,0.5913086,0.9228516,-0.2915039,0.1757813,7,7,-8,-3,-29,3,11,8,-3,-1,-2,-1,2,0,5,-4,49.5,49.5,49.5,21.125,21.125,21.125,7.273825,5.122898,2.412603,3.14199,3.022944,6.535084,-0.1477873,-0.3976462,1.472494,0.1233532,0.07538202,1.452674,0.08785342,0.4247389,1.599278,-0.1981323,-0.4089926,1.4706,0.1399904,0.1377438,1.4761,0.06903206,-0.03174931,1.603543,0.0616031,-0.3474493,1.584221,-0.1022358,0.1547037,1.572825,-0.02043115,-0.3387544,1.551366,-0.1572762,-0.1121691,1.583856,0.4025838,0.009896952,1.476158,NA,NA,NotTracked,Unknown,
-0.4082031,0.8642578,0.4458008,0.9145508,-0.3144531,0.1992188,15,26,21,81,17,18,-12,21,-3,1,-2,-1,1,0,-5,-1,73.6875,73.6875,73.6875,20.3125,20.3125,20.3125,7.37651,5.147795,1.941963,3.077265,3.01073,6.639023,-0.1611896,-0.3958551,1.479741,0.165952,0.101968,1.46181,0.08575124,0.4252211,1.596825,-0.2089116,-0.4000328,1.484261,0.1810553,0.150472,1.490009,0.06718037,-0.03159242,1.601561,0.05820266,-0.3472635,1.582734,-0.1032974,0.1553493,1.573364,-0.02420632,-0.3382515,1.549563,-0.1615261,-0.1118651,1.588732,0.4264694,0.02105794,1.515262,NA,NA,NotTracked,Unknown,
-0.4487305,0.7910156,0.1665039,0.9375,-0.3100586,0.1630859,-7,-21,-26,-115,-76,6,-15,5,-2,1,-1,-2,-6,-1,0,-7,61.1875,61.1875,61.1875,13.3125,13.3125,13.3125,7.480758,5.26357,1.59136,3.000437,2.98883,6.767481,-0.1762214,-0.3984287,1.485405,0.199304,0.1182523,1.472613,0.08438241,0.425621,1.593496,-0.2202704,-0.384174,1.500774,0.1895063,0.1555516,1.489571,0.06609717,-0.03189456,1.599793,0.05632186,-0.3476217,1.581702,-0.1035759,0.1558252,1.57348,-0.02620563,-0.338286,1.548706,-0.1651154,-0.1117715,1.59422,0.4342074,0.03036635,1.565899,NA,NA,NotTracked,NotTracked,
-0.4873047,0.7773438,0.05908203,0.9311523,-0.2939453,0.1342773,4,0,-21,-57,-32,-24,0,7,14,4,-1,0,-1,0,0,30,31.0625,31.0625,31.0625,1.3125,1.3125,1.3125,7.508161,5.351502,1.461565,2.96009,2.966284,6.821031,-0.1852224,-0.3977755,1.491021,0.308351,0.1301629,1.474962,0.08412929,0.4259245,1.590885,-0.2271956,-0.3922507,1.507778,0.3928568,0.1307743,1.458526,0.06575941,-0.03199457,1.597808,0.05534353,-0.3478283,1.580727,-0.1034697,0.1562964,1.57317,-0.02740822,-0.3382609,1.547368,-0.1667787,-0.1114593,1.595826,0.4338821,0.03602808,1.589104,NA,NA,NotTracked,NotTracked,
-0.324707,0.8989258,0.05322266,0.9462891,-0.2734375,0.1064453,1,-1,9,38,5,5,7,4,2,-2,1,2,3,1,5,0,2.25,2.25,2.25,-16.5,-16.5,-16.5,7.513077,5.36923,1.41505,2.920898,2.950439,6.842164,-0.1877699,-0.4015065,1.493972,0.3078605,0.129992,1.48372,0.08445343,0.4260134,1.58923,-0.2259606,-0.3822661,1.50925,0.3333378,0.1134513,1.439136,0.06583162,-0.03196872,1.596837,0.05523016,-0.3479125,1.580114,-0.1029421,0.1568203,1.572454,-0.02758364,-0.3382076,1.54632,-0.1679892,-0.110726,1.596993,0.433902,0.03741398,1.594504,NA,NA,NotTracked,NotTracked,
-0.1601563,0.9467773,0.03320313,0.9648438,-0.2578125,0.06542969,-1,2,0,-4,8,4,6,-4,-2,-1,-2,-2,-3,0,-2,-5,-13.625,-13.625,-13.625,4.9375,4.9375,4.9375,7.497103,5.350856,1.414316,2.900325,2.955876,6.856414,-0.1873517,-0.4019858,1.493871,0.3071329,0.1303507,1.487912,0.0848217,0.4259675,1.588419,-0.2273504,-0.4043605,1.503429,0.3398903,0.1089486,1.444516,0.06582033,-0.0319389,1.596328,0.05520277,-0.3478341,1.579687,-0.1024249,0.1570481,1.571822,-0.02761571,-0.3380247,1.545541,-0.16883,-0.1093737,1.59784,0.4295337,0.03569039,1.609684,NA,NA,NotTracked,NotTracked,
-0.3535156,1.037109,-0.1420898,0.9467773,-0.2641602,0.04785156,-6,0,-2,-14,4,32,3,1,-2,-3,-1,0,0,-1,-2,-4,-0.1875,-0.1875,-0.1875,3.1875,3.1875,3.1875,7.492613,5.344843,1.418488,2.913802,2.968232,6.847232,-0.1865238,-0.4026313,1.488533,0.3201978,0.1219292,1.475637,0.08524565,0.425987,1.587771,-0.2293821,-0.4070264,1.5069,0.3751956,0.1414398,1.452173,0.06559922,-0.03177604,1.595701,0.0549402,-0.3476977,1.579165,-0.1019571,0.1571551,1.571134,-0.02792732,-0.3377528,1.544878,-0.1688886,-0.1089926,1.597579,0.4279871,0.03407973,1.613433,NA,NA,NotTracked,NotTracked,
-0.1420898,0.9521484,0.1069336,0.9433594,-0.2651367,0.1000977,-13,-13,-12,-33,-10,38,8,19,-1,4,0,1,-1,-1,0,1,-30.6875,-30.6875,-30.6875,-12.0625,-12.0625,-12.0625,7.455287,5.364089,1.477885,2.956843,2.978578,6.794337,-0.1851346,-0.4014804,1.484043,0.3056407,0.1329445,1.45523,0.08543628,0.4259438,1.587674,-0.2270602,-0.4065768,1.499998,0.3675448,0.1377325,1.4351,0.06562707,-0.03186889,1.595519,0.05476358,-0.3478426,1.579101,-0.1016222,0.1571635,1.570926,-0.02807305,-0.3378131,1.544832,-0.1690137,-0.1091924,1.597276,0.4273871,0.03272235,1.612407,NA,NA,NotTracked,NotTracked,
-0.6889648,0.7944336,0.2768555,0.9140625,-0.2939453,0.1362305,-5,-7,7,-9,16,15,-10,-24,-3,-1,-1,0,-4,-5,-6,-11,-71.5,-71.5,-71.5,-28.375,-28.375,-28.375,7.379409,5.369757,1.666395,3.005992,2.987693,6.687584,-0.1828443,-0.4015408,1.48036,0.2949157,0.1069558,1.457577,0.08568105,0.4258611,1.588251,-0.2038054,-0.4198476,1.4493,0.2506909,0.1626238,1.525,0.0656418,-0.03196068,1.595611,0.05479774,-0.3480372,1.579118,-0.1014837,0.157162,1.57095,-0.02803708,-0.3379835,1.544854,-0.1691412,-0.1092601,1.59706,0.4292959,0.0235052,1.586429,NA,NA,NotTracked,NotTracked,
-0.6176758,0.8466797,0.331543,0.9594727,-0.2993164,0.1665039,-11,-15,-19,-38,7,20,-14,7,0,0,-1,-3,-1,-5,-6,4,-73.9375,-73.9375,-73.9375,-22.375,-22.375,-22.375,7.33213,5.398216,1.95593,3.038509,2.995939,6.612464,-0.1780689,-0.4018221,1.477079,0.1839953,0.1126819,1.443484,0.08589512,0.4254365,1.589843,-0.2188695,-0.4113001,1.493705,0.1572688,0.08867017,1.413313,0.06563982,-0.03220119,1.596297,0.05506503,-0.3483177,1.579392,-0.101511,0.1571789,1.571103,-0.02778999,-0.3382754,1.545186,-0.1691301,-0.1093476,1.595937,0.4260652,0.01113754,1.539673,NA,NA,NotTracked,Unknown,
