ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2597656,0.1416016,0.8720703,0.4047852,0.2016602,9,-1,-2,-1,-2,-5,-4,-5,-2,-3,-1,-1,0,0,0,0,2,2,2,-1.0625,-1.0625,-1.0625,3.152913,2.884731,3.497175,6.741057,3.263257,0.4250844,-0.1373445,-0.4261861,1.551359,0.291914,-0.4270376,1.570696,0.08836019,0.4256892,1.674534,-0.08240566,-0.4086028,1.52979,0.2393476,-0.394282,1.557812,0.07478213,-0.03023992,1.667023,0.07246291,-0.3415966,1.64072,-0.09798144,0.1509604,1.642146,-0.008666528,-0.3323224,1.602905,-0.151575,-0.1274061,1.646752,0.3046639,-0.132562,1.68527,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8676758,0.40625,0.1865234,9,-1,-2,-1,-2,-5,-4,-5,-3,-2,-1,0,-1,0,-1,0,2,2,2,0.625,0.625,0.625,3.152913,2.884731,3.497175,6.740452,3.261238,0.4265997,-0.1375978,-0.4265001,1.552517,0.2920413,-0.4268692,1.5715,0.08826456,0.4255719,1.674328,-0.08191596,-0.4273236,1.530517,0.2384943,-0.4014659,1.558828,0.07477365,-0.03025005,1.666999,0.07244895,-0.341597,1.640711,-0.09798369,0.1509623,1.642128,-0.008682998,-0.3323337,1.602911,-0.1516936,-0.1273303,1.646663,0.3046357,-0.1325714,1.685223,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8681641,0.4145508,0.1982422,9,-1,-2,-1,-2,-5,-4,-5,1,2,0,0,0,-2,0,0,2,2,2,0.125,0.125,0.125,3.152913,2.884731,3.497175,6.741411,3.260444,0.4267404,-0.1375081,-0.426473,1.551179,0.2922065,-0.4273925,1.570821,0.08822227,0.425513,1.674113,-0.08180674,-0.4039954,1.5285,0.2497934,-0.4309662,1.580692,0.07476287,-0.03027605,1.666877,0.0724218,-0.3416086,1.640592,-0.09807386,0.1509325,1.642086,-0.008709598,-0.3323423,1.602845,-0.1517349,-0.1274181,1.646519,0.304614,-0.1325246,1.68517,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8642578,0.4101563,0.1821289,9,-1,-2,-1,-2,-5,-4,-5,3,1,-1,-3,-1,-1,-2,1,2,2,2,-1.375,-1.375,-1.375,3.152913,2.884731,3.497175,6.742474,3.260504,0.4252318,-0.1374577,-0.4270597,1.552277,0.2925683,-0.4276145,1.571304,0.0880886,0.4255039,1.673915,-0.08224891,-0.4111985,1.530352,0.2388379,-0.4231014,1.559588,0.07473362,-0.03035896,1.66667,0.07243001,-0.3417087,1.640468,-0.09809396,0.1509472,1.642048,-0.008712617,-0.3324522,1.6028,-0.1518378,-0.1275867,1.646328,0.3044945,-0.1324342,1.685055,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8691406,0.4091797,0.1943359,9,-1,-2,-1,-2,-5,-4,-5,-2,1,-1,-2,2,1,1,-1,2,2,2,-1.875,-1.875,-1.875,3.152913,2.884731,3.497175,6.74237,3.25983,0.4248653,-0.1373346,-0.4266711,1.552277,0.2925092,-0.4279127,1.571341,0.08806611,0.4255024,1.673875,-0.08257975,-0.4127283,1.529456,0.2376385,-0.4139408,1.554793,0.07467116,-0.03032538,1.666541,0.07234868,-0.341685,1.640303,-0.09810731,0.1509469,1.64203,-0.008802524,-0.3324254,1.602681,-0.1518482,-0.1276286,1.64629,0.3044901,-0.1324414,1.685024,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8745117,0.4086914,0.1977539,9,-1,-2,-1,-2,-5,-4,-5,-1,2,0,-3,-3,-1,-1,-1,2,2,2,-0.75,-0.75,-0.75,3.152913,2.884731,3.497175,6.742224,3.260117,0.4243681,-0.1373453,-0.4267684,1.552736,0.2924457,-0.4268703,1.571962,0.08801513,0.4254934,1.673717,-0.08199049,-0.4141014,1.52967,0.2378597,-0.3945996,1.554875,0.07460227,-0.03035175,1.66646,0.07232721,-0.3417311,1.640242,-0.09814597,0.1509619,1.642004,-0.008827489,-0.3324831,1.602644,-0.1519577,-0.1273462,1.646281,0.3044382,-0.132447,1.684981,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8764648,0.4023438,0.1943359,9,-1,-2,-1,-2,-5,-4,-5,2,-3,-3,-1,-2,-1,-1,-1,2,2,2,-3.125,-3.125,-3.125,3.152913,2.884731,3.497175,6.742005,3.260369,0.4221364,-0.1373222,-0.426082,1.552317,0.2925422,-0.4273193,1.571287,0.08797332,0.425529,1.673617,-0.08203112,-0.4138592,1.530077,0.2368297,-0.4166559,1.554136,0.07453697,-0.03032913,1.666273,0.07226109,-0.3416864,1.640035,-0.09823638,0.1509349,1.641913,-0.008898908,-0.332458,1.602533,-0.1519618,-0.1273478,1.64628,0.3044227,-0.1324195,1.684977,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8676758,0.4003906,0.1953125,9,-1,-2,-1,-2,-5,-4,-5,-1,1,0,1,0,-2,1,-1,2,2,2,-6,-6,-6,3.152913,2.884731,3.497175,6.738208,3.260474,0.419739,-0.1373602,-0.4264589,1.551875,0.2920142,-0.4274961,1.571092,0.08795203,0.4255131,1.673491,-0.08210734,-0.4120906,1.529561,0.2373699,-0.4252885,1.55712,0.07451215,-0.0303559,1.666187,0.07226332,-0.3417322,1.639987,-0.09836334,0.1508765,1.641815,-0.008902634,-0.3324975,1.602504,-0.1519541,-0.1273595,1.646253,0.3044052,-0.1323993,1.684945,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.871582,0.394043,0.2041016,9,-1,-2,-1,-2,-5,-4,-5,-1,-1,0,0,0,-2,1,0,2,2,2,-3.8125,-3.8125,-3.8125,3.152913,2.884731,3.497175,6.735774,3.259748,0.4174111,-0.1370893,-0.4266167,1.551788,0.2914665,-0.4275208,1.571466,0.08784343,0.4255465,1.673167,-0.08233837,-0.4297381,1.529036,0.2382429,-0.3999876,1.556953,0.07443354,-0.03037413,1.66589,0.07224274,-0.3417949,1.639831,-0.09849578,0.1508655,1.64168,-0.008933008,-0.332585,1.602363,-0.1519906,-0.1273528,1.646096,0.3043268,-0.1323992,1.684905,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8657227,0.3969727,0.1899414,9,-1,-2,-1,-2,-5,-4,-5,-1,1,0,0,-2,-1,0,0,2,2,2,-2.25,-2.25,-2.25,3.152913,2.884731,3.497175,6.735072,3.259163,0.4168916,-0.1377594,-0.4269389,1.551258,0.2916171,-0.4278824,1.571887,0.08779266,0.4255187,1.672978,-0.08284841,-0.4155221,1.530674,0.2378767,-0.4161317,1.556553,0.07441041,-0.0303952,1.665834,0.07223354,-0.3418374,1.639742,-0.09854572,0.1508218,1.641662,-0.00894715,-0.3326485,1.602265,-0.1520451,-0.1274865,1.645982,0.3042271,-0.1323968,1.684902,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8740234,0.3999023,0.1987305,9,-1,-2,-1,-2,-5,-4,-5,-1,-4,-2,-2,0,0,0,-3,2,2,2,-0.1875,-0.1875,-0.1875,3.152913,2.884731,3.497175,6.73441,3.256531,0.4176508,-0.1371785,-0.4258062,1.550686,0.2911953,-0.4275576,1.571454,0.08777557,0.4255246,1.672817,-0.08309519,-0.4383944,1.5295,0.2371042,-0.4107243,1.554465,0.07437645,-0.03040035,1.665727,0.07228265,-0.3418646,1.639612,-0.09862961,0.150717,1.641509,-0.008888525,-0.3327047,1.602074,-0.1520491,-0.1274593,1.645915,0.304188,-0.1323918,1.6849,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8691406,0.40625,0.2021484,9,-1,-2,-1,-2,-5,-4,-5,1,0,-1,-3,-2,-1,0,-1,2,2,2,0.4375,0.4375,0.4375,3.152913,2.884731,3.497175,6.73421,3.25452,0.418911,-0.1375218,-0.4265799,1.550675,0.2913799,-0.4272011,1.573015,0.08773295,0.4255359,1.672775,-0.08333532,-0.4123256,1.527723,0.2360287,-0.4281916,1.554,0.07435777,-0.03041106,1.665683,0.0722708,-0.3418713,1.639544,-0.09864688,0.1507124,1.641472,-0.008899,-0.3327237,1.602053,-0.1521445,-0.1274978,1.645827,0.3041453,-0.1323425,1.684934,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8706055,0.4033203,0.1953125,9,-1,-2,-1,-2,-5,-4,-5,-1,3,0,-1,-2,0,0,1,2,2,2,-0.5625,-0.5625,-0.5625,3.152913,2.884731,3.497175,6.735071,3.25209,0.4180003,-0.1368285,-0.4259982,1.549759,0.2909001,-0.4275595,1.573067,0.08772771,0.4255437,1.672725,-0.08231916,-0.4176254,1.528068,0.2364149,-0.4072244,1.553,0.0743102,-0.03044175,1.665544,0.07227958,-0.3419304,1.639429,-0.09870853,0.1506772,1.641328,-0.008899705,-0.3327748,1.601958,-0.1521908,-0.1273722,1.645601,0.303983,-0.1322365,1.684897,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8686523,0.4082031,0.1948242,9,-1,-2,-1,-2,-5,-4,-5,1,-2,-2,-1,0,-2,-1,-2,2,2,2,-0.1875,-0.1875,-0.1875,3.152913,2.884731,3.497175,6.735704,3.251805,0.4175294,-0.1375028,-0.4260891,1.550866,0.2910343,-0.4282006,1.574514,0.08766001,0.4255472,1.672622,-0.08262846,-0.4171813,1.528261,0.2369897,-0.4151153,1.555136,0.07428726,-0.03044657,1.665509,0.0722504,-0.341954,1.639368,-0.09873454,0.1506772,1.641325,-0.008926149,-0.3328108,1.601917,-0.1522634,-0.1275199,1.645517,0.303963,-0.1322225,1.684896,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8681641,0.4174805,0.2011719,9,-1,-2,-1,-2,-5,-4,-5,-4,1,-3,-3,0,-1,1,-3,2,2,2,0,0,0,3.152913,2.884731,3.497175,6.736289,3.252082,0.4174022,-0.1372813,-0.4258865,1.55095,0.2909043,-0.4280833,1.574497,0.08764653,0.4255696,1.672595,-0.08265905,-0.4448618,1.532524,0.2366876,-0.4123161,1.554108,0.07426679,-0.03044233,1.665507,0.07222776,-0.3419559,1.639362,-0.09873853,0.1506784,1.641323,-0.008959208,-0.3328153,1.601919,-0.1522842,-0.1275465,1.645474,0.3038879,-0.1321597,1.684938,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8725586,0.4111328,0.2084961,9,-1,-2,-1,-2,-5,-4,-5,0,-2,0,-2,-1,-2,-2,1,2,2,2,0,0,0,3.152913,2.884731,3.497175,6.735532,3.252715,0.4184989,-0.1374222,-0.4270457,1.550972,0.2910468,-0.4284614,1.573573,0.08761787,0.4255889,1.672543,-0.08230997,-0.4046392,1.529698,0.2371353,-0.415664,1.555736,0.0742304,-0.03045584,1.665446,0.07222125,-0.3420022,1.639307,-0.09876954,0.1506628,1.641289,-0.008969416,-0.3328738,1.601852,-0.1523073,-0.127519,1.645467,0.3038367,-0.1321779,1.684934,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.871582,0.4033203,0.2001953,9,-1,-2,-1,-2,-5,-4,-5,1,-2,-1,1,-1,0,-1,0,2,2,2,-0.9375,-0.9375,-0.9375,3.152913,2.884731,3.497175,6.735591,3.254041,0.4181947,-0.1381802,-0.4269846,1.550307,0.2910718,-0.4284071,1.572384,0.08761199,0.4256057,1.672343,-0.08258013,-0.4085688,1.528014,0.2367002,-0.4073144,1.553439,0.07419953,-0.03048981,1.665336,0.07221007,-0.3420603,1.639204,-0.09884065,0.150609,1.641164,-0.008978287,-0.3329458,1.601756,-0.1523149,-0.1274556,1.645321,0.303645,-0.1325253,1.684803,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8691406,0.4047852,0.1972656,9,-1,-2,-1,-2,-5,-4,-5,0,1,1,-1,0,-1,-1,-1,2,2,2,-0.3125,-0.3125,-0.3125,3.152913,2.884731,3.497175,6.7355,3.254942,0.418456,-0.1380631,-0.4268063,1.551955,0.2909386,-0.4287813,1.573838,0.08760455,0.425613,1.672339,-0.08270574,-0.4138294,1.528755,0.2381903,-0.3979596,1.55597,0.07419488,-0.03049578,1.665326,0.07221188,-0.342068,1.639195,-0.09885243,0.1505965,1.641164,-0.008982969,-0.3329687,1.601741,-0.1523996,-0.1276302,1.64525,0.3035805,-0.1324871,1.684844,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8696289,0.3974609,0.1953125,9,-1,-2,-1,-2,-5,-4,-5,-1,-1,-1,-1,-2,0,-1,0,2,2,2,0.5,0.5,0.5,3.152913,2.884731,3.497175,6.735528,3.256152,0.4193616,-0.1381659,-0.4269049,1.551162,0.2908128,-0.4288554,1.572768,0.08757635,0.4256016,1.672239,-0.0826986,-0.4142344,1.529408,0.2368501,-0.4203337,1.555833,0.0741739,-0.03053162,1.665283,0.07217977,-0.3421028,1.639164,-0.09884278,0.1505851,1.641089,-0.009012562,-0.3330017,1.601724,-0.1524492,-0.1275531,1.645291,0.3035603,-0.1324892,1.684844,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8710938,0.4042969,0.203125,9,-1,-2,-1,-2,-5,-4,-5,1,2,-2,0,1,-1,0,-2,2,2,2,0.625,0.625,0.625,3.152913,2.884731,3.497175,6.735086,3.256248,0.4212559,-0.1382641,-0.4264904,1.550177,0.2905551,-0.4284697,1.57188,0.08753527,0.4255766,1.671982,-0.08271846,-0.4148265,1.528783,0.237324,-0.3982004,1.552822,0.07412993,-0.03053902,1.665217,0.07218906,-0.3421406,1.639092,-0.09889187,0.1505925,1.641059,-0.008999747,-0.3330303,1.601641,-0.1524525,-0.1274663,1.645243,0.3034856,-0.1324508,1.684801,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8735352,0.4038086,0.1977539,9,-1,-2,-1,-2,-5,-4,-5,0,5,0,0,-2,1,0,-1,2,2,2,0.1875,0.1875,0.1875,3.152913,2.884731,3.497175,6.734743,3.256587,0.4226706,-0.1377774,-0.4268862,1.550936,0.2908945,-0.4284571,1.572356,0.08749387,0.4255665,1.671867,-0.0831605,-0.3939656,1.531405,0.2359791,-0.4277225,1.5558,0.07409751,-0.03055964,1.66514,0.07216245,-0.3421562,1.639053,-0.09891816,0.1505916,1.641062,-0.009020611,-0.3330417,1.601631,-0.1524812,-0.1274894,1.645242,0.3034465,-0.1324513,1.684802,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.871582,0.4038086,0.2001953,9,-1,-2,-1,-2,-5,-4,-5,-3,1,-3,-1,0,0,0,1,2,2,2,-0.125,-0.125,-0.125,3.152913,2.884731,3.497175,6.734669,3.256594,0.4233735,-0.1380427,-0.4269466,1.55124,0.2908332,-0.4284721,1.572457,0.08746465,0.425569,1.671821,-0.08369123,-0.3958021,1.52976,0.2385025,-0.3862294,1.553556,0.07407299,-0.03058171,1.66495,0.07210658,-0.3421799,1.638882,-0.09904206,0.1506269,1.640867,-0.009084142,-0.3330834,1.601503,-0.1525589,-0.1272537,1.645278,0.3033799,-0.1324431,1.684747,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.871582,0.402832,0.199707,9,-1,-2,-1,-2,-5,-4,-5,1,2,-1,-1,0,-2,-1,0,2,2,2,0.625,0.625,0.625,3.152913,2.884731,3.497175,6.734744,3.256805,0.423092,-0.1373555,-0.4267293,1.552166,0.2906899,-0.4284435,1.571638,0.08748023,0.4255766,1.671817,-0.08163911,-0.3950149,1.5295,0.2372445,-0.3881341,1.549696,0.07402638,-0.03058203,1.664902,0.07207016,-0.3422024,1.638827,-0.09905036,0.1506278,1.640856,-0.009111514,-0.3330985,1.601483,-0.1525554,-0.1272549,1.645277,0.3033389,-0.1324479,1.684719,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8686523,0.4038086,0.1992188,9,-1,-2,-1,-2,-5,-4,-5,-3,-3,0,-1,-1,-2,1,0,2,2,2,0.5625,0.5625,0.5625,3.152913,2.884731,3.497175,6.73478,3.256381,0.4241856,-0.1373411,-0.4268939,1.550998,0.2903179,-0.4287914,1.571706,0.08743604,0.4255273,1.67171,-0.08228064,-0.4059386,1.529561,0.2355502,-0.4164726,1.551824,0.07400227,-0.03060921,1.664869,0.07207745,-0.3422318,1.638797,-0.09903321,0.1506254,1.640801,-0.009103973,-0.3331394,1.601474,-0.1525636,-0.1273141,1.645237,0.3033278,-0.1324565,1.6847,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8735352,0.4018555,0.1933594,9,-1,-2,-1,-2,-5,-4,-5,1,-1,0,-1,0,-1,-2,-2,2,2,2,1.125,1.125,1.125,3.152913,2.884731,3.497175,6.736152,3.255816,0.4244839,-0.1373625,-0.4266333,1.550497,0.2907083,-0.4288385,1.571467,0.08745356,0.4254977,1.67162,-0.08224751,-0.4033152,1.527611,0.2371196,-0.4028318,1.552858,0.073975,-0.03064597,1.664763,0.07201903,-0.3422778,1.63867,-0.09904264,0.1506263,1.640792,-0.009148956,-0.3331647,1.601405,-0.1525434,-0.1272053,1.645187,0.3032728,-0.1324516,1.68462,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8652344,0.4052734,0.2001953,9,-1,-2,-1,-2,-5,-4,-5,-6,0,-3,1,0,-1,0,-1,2,2,2,0.4375,0.4375,0.4375,3.152913,2.884731,3.497175,6.736242,3.255351,0.4250694,-0.1371739,-0.4279572,1.549942,0.2911983,-0.4288576,1.571167,0.08747812,0.4254837,1.671501,-0.08276752,-0.4170742,1.528088,0.250527,-0.4306429,1.585467,0.0739475,-0.03072591,1.664513,0.0719828,-0.3423446,1.638413,-0.09905254,0.150589,1.640686,-0.009192389,-0.3332067,1.601201,-0.1525289,-0.1271623,1.645167,0.3031496,-0.132504,1.684383,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.875,0.4023438,0.1982422,9,-1,-2,-1,-2,-5,-4,-5,-11,0,-2,-1,-3,0,0,-1,2,2,2,0.125,0.125,0.125,3.152913,2.884731,3.497175,6.736317,3.255563,0.4247877,-0.137127,-0.4296511,1.54971,0.2906267,-0.4291001,1.571255,0.08747929,0.4254844,1.671433,-0.08258603,-0.4080384,1.529152,0.2352044,-0.4069525,1.550333,0.073939,-0.0307562,1.664476,0.07198353,-0.3423894,1.638349,-0.09903923,0.1505572,1.640636,-0.009198777,-0.3332639,1.601142,-0.1525198,-0.1271485,1.645168,0.3031319,-0.1325714,1.684245,NA,NA,NotTracked,NotTracked,
