ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5952148,-0.8803711,0.7119141,0.9013672,0.7138672,0.1850586,-2,0,4,-23,-5,-5,-12,-3,4,9,7,3,-6,-5,-3,2,-276.875,-276.875,-276.875,6.9375,6.9375,6.9375,3.102083,3.627079,2.924121,6.776551,3.457126,8.472168,0.0006618559,-0.318982,1.421801,0.2958574,-0.3024254,1.44354,0.09927577,0.4291793,1.66708,-0.02169143,-0.3257712,1.3661,0.2578367,-0.3480746,1.448333,0.08456047,-0.02496749,1.652612,0.0845302,-0.3353862,1.625286,-0.08830879,0.1565425,1.62266,0.002272304,-0.3277139,1.587454,-0.162875,-0.06453069,1.587223,0.3510009,-0.08558878,1.664375,NA,NA,Unknown,Unknown,
0.5864258,-0.6923828,0.6142578,0.4179688,0.8857422,0.5483398,-3,-2,7,-3,-1,-3,0,-7,-1,-7,-33,0,3,-2,-3,-2,-238.625,-238.625,-238.625,76.0625,76.0625,76.0625,2.897877,3.908941,2.432099,6.815808,4.035374,8.707565,0.06699413,-0.2356027,1.458929,0.2742032,-0.221771,1.388849,0.0980541,0.4289896,1.668424,0.05523602,-0.2623602,1.396101,0.2390125,-0.2101795,1.386667,0.08235496,-0.02467734,1.655601,0.08119974,-0.3350963,1.629172,-0.08680712,0.1579887,1.616897,0.0002567807,-0.3269609,1.58993,-0.1523848,-0.045416,1.537807,0.3633198,-0.05105183,1.650528,NA,NA,Unknown,Unknown,
0.6108398,-0.5742188,0.5141602,0.3012695,0.8764648,0.5507813,6,5,7,-2,-2,0,-10,7,3,-9,-10,3,-3,-1,-3,-4,-141.3125,-141.3125,-141.3125,81.8125,81.8125,81.8125,2.778922,4.089493,2.154419,6.850225,4.243923,8.802596,0.1899214,-0.2119885,1.424646,0.235713,-0.1395295,1.347217,0.09585637,0.4288438,1.670781,0.1892741,-0.1809721,1.357267,0.192021,-0.1833487,1.364,0.07957919,-0.02359184,1.658809,0.07724258,-0.3334723,1.632459,-0.08042002,0.1600989,1.603457,-0.002035283,-0.3250242,1.591032,-0.1054454,-0.04014729,1.491583,0.3727465,-0.03728045,1.629868,NA,NA,NotTracked,NotTracked,
0.6557617,-0.480957,0.2641602,0.2133789,0.8891602,0.5668945,14,1,-9,-5,-8,-6,-3,1,13,-6,-9,-6,-6,-6,-5,1,-31.5625,-31.5625,-31.5625,104.3125,104.3125,104.3125,2.766012,4.229915,2.004587,6.948729,4.560658,8.976002,0.1466436,-0.08485293,1.380411,0.1682515,-0.05333643,1.319892,0.09380385,0.4285858,1.672956,0.1296761,-0.0459361,1.278088,0.1367665,-0.0970872,1.403167,0.07764267,-0.02188409,1.661749,0.07667357,-0.3308097,1.635322,-0.07625155,0.1610605,1.594683,-0.002409694,-0.322246,1.592054,-0.08722246,-0.03736438,1.478194,0.3740675,-0.02255778,1.562838,NA,NA,NotTracked,NotTracked,
0.7998047,-0.5742188,0.0859375,0.1538086,0.8833008,0.4980469,0,-2,-2,-6,-1,-1,9,1,-3,-1,3,1,-6,-9,-7,-3,-10.6875,-10.6875,-10.6875,79.5,79.5,79.5,2.760993,4.25824,1.986538,7.048858,4.85814,9.188633,0.1174091,0.02919512,1.320521,0.1282655,0.0279023,1.33161,0.09233374,0.4288009,1.675597,0.07363376,0.04204023,1.283333,0.08126462,0.03961642,1.316714,0.07733575,-0.02116168,1.663551,0.07673089,-0.3287203,1.638195,-0.07374018,0.1617027,1.591205,-0.002452553,-0.3199865,1.593147,-0.05728757,-0.03666209,1.475136,0.3593847,-0.004987446,1.515592,NA,NA,NotTracked,NotTracked,
0.7021484,-0.7568359,0.05273438,-0.02587891,0.7973633,0.4604492,-6,2,-4,-12,-5,0,1,-1,9,3,7,0,-6,3,0,2,53.4375,53.4375,53.4375,62.625,62.625,62.625,2.823412,4.207669,2.027133,7.154164,5.105402,9.433961,0.08499728,0.07678634,1.359065,0.0732517,0.07944243,1.356207,0.09120981,0.4289826,1.677431,0.0267451,0.08147518,1.337091,0.04584796,0.0817987,1.37275,0.07820006,-0.02091174,1.664229,0.07766284,-0.327936,1.63959,-0.07305146,0.1621848,1.59026,-0.001809429,-0.3192608,1.592752,-0.04598654,-0.03586721,1.475764,0.3413724,0.007775343,1.489306,NA,NA,NotTracked,NotTracked,
0.4350586,-0.9169922,0.1411133,-0.1650391,0.7426758,0.2675781,0,2,3,2,-1,5,-14,4,-8,-2,3,1,-9,-3,-1,-5,-27.0625,-27.0625,-27.0625,18.25,18.25,18.25,2.805084,4.142974,2.04433,7.311827,5.353511,9.879695,0.03878655,0.1046444,1.391804,0.03432305,0.1068103,1.391994,0.0906897,0.4291263,1.679343,-0.0156486,0.1076701,1.362546,0.03257017,0.1289937,1.382333,0.07929643,-0.02081428,1.664756,0.07929898,-0.3279124,1.640364,-0.07291292,0.1627211,1.589452,-0.0008259421,-0.319097,1.59275,-0.04687504,-0.03593799,1.475858,0.2977323,0.0179899,1.458754,NA,NA,NotTracked,NotTracked,
0.4663086,-0.8481445,0.206543,-0.2412109,0.8422852,0.2475586,4,-5,-2,1,-3,-2,22,6,10,1,-2,6,-5,-11,1,1,1.625,1.625,1.625,1.75,1.75,1.75,2.767934,4.08619,2.08352,7.385365,5.42798,0.148221,0.08014262,0.1291349,1.440429,-0.03335305,0.1077936,1.458286,0.09070226,0.4294631,1.681913,0.06143937,0.1334592,1.417,-0.06385458,0.04816824,1.470106,0.07992094,-0.02019935,1.666091,0.0819878,-0.3272996,1.640519,-0.07242601,0.1632718,1.58795,0.001674966,-0.3185653,1.592683,-0.05012522,-0.03679772,1.476246,0.2721005,0.0194249,1.451724,NA,NA,NotTracked,NotTracked,
0.6342773,-0.737793,0.1923828,-0.02685547,0.8618164,0.08447266,5,-7,-11,-2,-4,-3,7,-2,-5,0,-2,10,4,15,1,-1,8.875,8.875,8.875,2.8125,2.8125,2.8125,2.757274,4.058879,2.135418,7.438536,5.502602,0.3830746,0.08640016,0.1276968,1.457579,-0.01668115,0.1171197,1.468029,0.09126845,0.4293464,1.684455,0.05618707,0.1459593,1.475857,-0.06178544,0.07501487,1.477885,0.08109543,-0.0199235,1.666564,0.08380797,-0.3269662,1.640386,-0.07047638,0.1629474,1.585096,0.00340654,-0.3182737,1.59324,-0.05154325,-0.03841896,1.475324,0.2434982,0.02362744,1.443326,NA,NA,NotTracked,NotTracked,
0.6171875,-0.828125,0.1679688,0.1005859,0.9091797,0.02832031,1,0,-6,-2,-2,-5,0,-5,4,-9,-8,8,4,6,6,5,32.25,32.25,32.25,16.75,16.75,16.75,2.750727,4.045511,2.220204,7.470119,5.517435,0.4536665,0.181942,0.06480627,1.435874,-0.005109027,0.1138105,1.476649,0.09178036,0.4293527,1.685877,0.1981581,0.1242802,1.508885,-0.06219646,0.1064926,1.428333,0.08174501,-0.01970569,1.666692,0.08477912,-0.3267806,1.639945,-0.07028891,0.1627599,1.584812,0.004267077,-0.3181157,1.593463,-0.05681072,-0.03956275,1.476143,0.2424884,0.02215089,1.442424,NA,NA,NotTracked,NotTracked,
0.4355469,-0.8959961,0.1450195,0.1723633,1.070801,0.1982422,-22,-3,-12,0,9,9,-2,-4,-2,3,-6,-7,-6,12,7,-4,30,30,30,-50.5625,-50.5625,-50.5625,2.76316,4.051875,2.35976,7.455333,5.32537,0.5047738,0.1196284,0.1132306,1.469501,0.02775142,0.09572875,1.479254,0.09160392,0.429462,1.688059,0.1181669,0.1467206,1.537289,-0.01759202,0.08816621,1.423773,0.08201798,-0.01961654,1.666732,0.0851874,-0.3265211,1.639563,-0.07118558,0.1628389,1.586983,0.00473234,-0.3179176,1.593936,-0.06824523,-0.04172177,1.482296,0.2797063,0.01440575,1.453639,NA,NA,NotTracked,NotTracked,
0.1831055,-0.9658203,0.1645508,-1.220703,1.120117,0.09033203,4,3,4,-2,-3,-9,-21,-2,-11,-5,-3,-4,-10,-4,-1,-21,65.125,65.125,65.125,21.75,21.75,21.75,2.811224,4.04792,2.405363,7.334378,5.331167,0.2045574,0.1539167,0.08166654,1.460141,0.01323146,0.09903689,1.487443,0.0911043,0.4296992,1.689169,0.1035183,0.1386563,1.4312,0.02473121,0.08502887,1.413429,0.08155641,-0.01955307,1.666956,0.08499984,-0.326516,1.639015,-0.07206189,0.1627199,1.590527,0.004587973,-0.3179463,1.594098,-0.08859381,-0.04456742,1.493906,0.3094839,0.01388302,1.46619,NA,NA,NotTracked,NotTracked,
0.3901367,-1.049316,0.2631836,-1.191406,0.7832031,0.1923828,1,1,4,-8,-3,-4,-26,-1,15,7,-5,-1,-3,-6,5,8,-44.9375,-44.9375,-44.9375,33.9375,33.9375,33.9375,2.783857,4.027082,2.399281,7.382823,5.524154,0.1451029,0.1584161,-0.1750317,1.438115,0.02922278,0.1352084,1.490291,0.09122787,0.4298083,1.689546,0.1416015,-0.2194624,1.48344,0.03964372,0.08025286,1.51214,0.08131311,-0.01977004,1.666618,0.08399281,-0.3271886,1.637872,-0.07193754,0.1629393,1.591673,0.003702036,-0.3184967,1.593682,-0.09594943,-0.04389479,1.495822,0.3132677,0.01798002,1.465512,NA,NA,Unknown,Unknown,
0.5927734,-0.8579102,0.2519531,-0.8422852,0.6586914,0.1479492,-3,0,7,-3,-2,-1,-18,-14,-1,0,1,-2,-7,-6,-6,-3,-14.5,-14.5,-14.5,27.625,27.625,27.625,2.777563,4.021651,2.358876,7.520828,5.776828,0.3561468,0.1589484,-0.1762131,1.44171,0.02227326,0.2017003,1.483256,0.09377292,0.4305737,1.690327,0.1374754,-0.2193056,1.484795,0.02537015,0.1195377,1.518641,0.08247763,-0.01905603,1.664154,0.08382108,-0.3286255,1.636339,-0.06860388,0.165194,1.590313,0.003347874,-0.3196217,1.59251,-0.09935482,-0.04126892,1.495769,0.2860215,0.03590932,1.442982,NA,NA,Unknown,Unknown,
0.5888672,-0.7207031,0.112793,-0.4213867,0.6269531,0.230957,-6,-3,1,-2,-8,-5,6,4,3,-6,-1,-15,18,65,-3,7,8,8,8,-14,-14,-14,2.792265,4.04984,2.329381,7.611112,5.929007,0.5531566,0.152754,-0.1714961,1.447858,0.01517473,0.2092747,1.507416,0.09630916,0.431334,1.689824,0.1336726,-0.2195718,1.486189,-0.01842975,0.1476638,1.532113,0.08346221,-0.01641353,1.661654,0.08436234,-0.3279686,1.635128,-0.0627185,0.1708147,1.586123,0.00379674,-0.3187785,1.591136,-0.09819489,-0.03689794,1.496713,0.251686,0.04742968,1.43046,NA,NA,Unknown,NotTracked,
0.6782227,-0.7143555,0.1396484,0.3964844,0.5585938,0.01171875,-3,-2,3,0,-5,-5,-13,-7,7,1,1,10,3,-7,12,10,7.4375,7.4375,7.4375,-48.1875,-48.1875,-48.1875,2.79424,4.065088,2.345818,7.646302,5.878988,0.8125743,0.1472289,-0.1603376,1.449441,0.00620302,0.1651487,1.50368,0.09788101,0.4309903,1.690059,0.1539317,-0.2090759,1.485677,-0.05093025,0.1729796,1.462323,0.08426145,-0.01725595,1.661522,0.08504511,-0.3281992,1.634089,-0.06142154,0.1690229,1.583294,0.004313814,-0.3189969,1.589854,-0.09460933,-0.03986517,1.49608,0.2481056,0.03589028,1.433759,NA,NA,Unknown,NotTracked,
0.5639648,-0.8149414,0.1445313,0.03076172,0.9829102,-0.02832031,-4,-3,-2,-4,-2,-5,14,2,7,-5,-3,-10,1,-4,7,6,44.4375,44.4375,44.4375,-91.3125,-91.3125,-91.3125,2.835493,4.087003,2.400316,7.494793,5.549281,0.7259032,0.1608022,-0.1674464,1.444963,-0.01759097,0.08151666,1.488959,0.09817255,0.4305837,1.69044,0.1462562,-0.2169131,1.48525,-0.06487516,0.05372574,1.429778,0.08409904,-0.01776984,1.662145,0.08548601,-0.3280157,1.633161,-0.0671209,0.1592707,1.587339,0.004637679,-0.3190175,1.59003,-0.08061652,-0.0489515,1.492514,0.250991,0.01281359,1.450166,NA,NA,Unknown,NotTracked,
0.4560547,-0.90625,0.1733398,-0.2231445,1.077148,0.175293,-2,-2,-8,0,-6,2,21,-2,-1,-4,-5,-3,-6,-4,3,2,27.625,27.625,27.625,-125.75,-125.75,-125.75,2.882773,4.090903,2.413831,7.324579,5.285998,0.5901324,0.1608732,-0.1697951,1.442378,-0.09432653,0.01557114,1.488282,0.09818117,0.4304619,1.690553,0.1478498,-0.2192316,1.482408,-0.09807773,-0.05069291,1.458856,0.08362798,-0.01830257,1.662382,0.08545375,-0.3281876,1.632478,-0.06983811,0.1557324,1.590121,0.004728966,-0.3192804,1.58996,-0.08080082,-0.05100793,1.491339,0.2624016,-0.003863786,1.46393,NA,NA,Unknown,Unknown,
0.4536133,-0.9169922,0.2192383,-0.4165039,1.780273,0.4672852,-1,0,-4,-3,-4,4,-2,-3,0,1,4,6,-5,-3,-6,1,-18.1875,-18.1875,-18.1875,-70.9375,-70.9375,-70.9375,2.874809,4.081782,2.400477,7.179872,5.113166,0.4465633,0.1604925,-0.174372,1.444397,-0.09298197,0.01891547,1.490911,0.09813727,0.4304367,1.690619,0.1530719,-0.2244729,1.485811,-0.1073844,-0.05076812,1.463791,0.08332814,-0.0184426,1.662386,0.08535807,-0.3280423,1.631941,-0.07125901,0.1568536,1.59169,0.004760763,-0.3192356,1.589891,-0.08323028,-0.05006228,1.493472,0.2661615,-0.009460378,1.469028,NA,NA,Unknown,Unknown,
0.5449219,-0.8442383,0.2080078,-0.246582,1.057617,0.1694336,-1,-1,0,-3,0,8,-10,-4,-3,-2,-2,-4,-5,-1,0,0,1.6875,1.6875,1.6875,18.25,18.25,18.25,2.871736,4.088308,2.394527,7.142806,5.257155,0.429457,0.167121,-0.1794506,1.442815,-0.003840239,0.07269361,1.474441,0.09814083,0.4304421,1.690621,0.1464049,-0.2295926,1.487055,-0.04411775,0.03802286,1.412672,0.08321079,-0.01855224,1.662167,0.08532176,-0.327847,1.631054,-0.07134136,0.1570228,1.591587,0.004879019,-0.3191068,1.589515,-0.08362237,-0.04993995,1.493526,0.2665055,-0.01027695,1.468376,NA,NA,Unknown,Unknown,
0.5878906,-0.7617188,0.1826172,-0.0390625,0.8520508,0.2705078,-3,0,-2,-5,-3,-2,5,1,-1,1,-1,0,-2,0,0,-1,7.25,7.25,7.25,27.5625,27.5625,27.5625,2.873883,4.092254,2.408233,7.202217,5.342016,0.4484609,0.1535449,-0.1682595,1.441837,-0.003394371,0.07671161,1.472663,0.09817842,0.4304494,1.690526,0.1577297,-0.2185371,1.482589,-0.04708048,0.04904807,1.411016,0.08319183,-0.01863941,1.661979,0.08560014,-0.3277457,1.630048,-0.07200745,0.1562597,1.590736,0.005206818,-0.3190692,1.588908,-0.08688338,-0.05134673,1.494711,0.2666206,-0.01022678,1.46728,NA,NA,Unknown,Unknown,
0.6171875,-0.6557617,0.2036133,0.0625,0.8041992,0.253418,-3,0,2,-4,-1,0,-2,1,-1,5,3,0,0,-1,-2,-1,22.1875,22.1875,22.1875,-11.5625,-11.5625,-11.5625,2.893889,4.081625,2.427381,7.184094,5.346173,0.4179158,0.1512416,-0.1654059,1.441012,0.003746288,0.07582305,1.471006,0.09826696,0.4303665,1.690035,0.1748106,-0.1255529,1.486362,-0.03046354,0.04690512,1.407549,0.08303831,-0.01873084,1.661609,0.08549368,-0.3276697,1.629061,-0.07224559,0.1572297,1.590846,0.005216643,-0.3189403,1.588099,-0.08876726,-0.05069821,1.495942,0.2695561,-0.01394413,1.465279,NA,NA,Unknown,Unknown,
0.6313477,-0.6508789,0.2519531,-0.02539063,0.7763672,0.3017578,-1,0,0,-1,0,0,-3,-3,1,-4,-3,-3,-2,0,0,0,55.3125,55.3125,55.3125,-19.6875,-19.6875,-19.6875,2.947503,4.050302,2.466937,7.119514,5.310021,0.3401137,0.1510371,-0.1747393,1.437601,0.01773822,0.05891763,1.468827,0.09815592,0.4303812,1.689594,0.1746333,-0.1326075,1.486233,-0.01547241,0.01949708,1.397661,0.08275218,-0.01872261,1.661142,0.08519516,-0.327374,1.6285,-0.07330403,0.1585843,1.591952,0.005142934,-0.318522,1.587527,-0.09209254,-0.04968215,1.49782,0.2878348,-0.0206119,1.480505,NA,NA,Unknown,Unknown,
0.6005859,-0.6010742,0.3291016,-0.08251953,0.8603516,0.394043,0,-1,-1,-1,2,-1,0,0,-3,-3,-4,-4,-4,-1,-1,1,94.4375,94.4375,94.4375,-52.25,-52.25,-52.25,3.077574,3.955825,2.568038,7.002901,5.180817,0.1407934,0.1287192,-0.1834248,1.443038,0.0240647,-0.003823932,1.447816,0.09742366,0.4302312,1.687843,0.1649216,-0.1406151,1.477373,0.01695861,-0.03281618,1.388737,0.08217351,-0.01882589,1.660279,0.08444357,-0.3273325,1.62777,-0.07393837,0.1595916,1.59328,0.004987696,-0.3183762,1.58713,-0.1026402,-0.05487681,1.507662,0.3182281,-0.02999531,1.515752,NA,NA,NotTracked,NotTracked,
0.6171875,-0.6601563,0.4033203,-0.04101563,0.8388672,0.5322266,-2,0,-2,-3,-4,0,-2,0,-1,0,-2,-3,-1,-1,0,-2,123.9375,123.9375,123.9375,-58.8125,-58.8125,-58.8125,3.153013,3.875375,2.652993,6.883429,5.01633,9.941219,0.106211,-0.07723074,1.430132,0.002273451,-0.1221261,1.442062,0.09661754,0.4304065,1.684993,0.09911975,-0.03629193,1.39621,0.0319814,-0.1867807,1.406304,0.08133101,-0.01923401,1.658672,0.08338362,-0.3282129,1.626472,-0.07826323,0.1592818,1.59833,0.004419436,-0.3187279,1.586563,-0.1187107,-0.05490302,1.526236,0.3322193,-0.03595385,1.545705,NA,NA,NotTracked,NotTracked,
0.7597656,-0.6152344,0.440918,-0.5527344,0.8657227,0.2241211,-1,0,-1,-4,-3,-2,-2,1,-4,-3,-4,-2,-2,-1,-2,-3,169.25,169.25,169.25,-53.3125,-53.3125,-53.3125,3.396421,3.609203,2.955712,6.75335,4.706758,9.675745,0.02244838,-0.2445723,1.466717,0.1108675,-0.1154063,1.438108,0.09608898,0.4306185,1.681325,0.08660112,-0.1862701,1.406261,0.1328002,-0.1584326,1.383139,0.08083284,-0.01988943,1.655859,0.08235878,-0.329456,1.624531,-0.08096927,0.1597907,1.600616,0.00312036,-0.3202348,1.58424,-0.1376659,-0.05363455,1.552884,0.3414178,-0.04136796,1.576268,NA,NA,NotTracked,NotTracked,
0.8408203,-0.5302734,0.4223633,0.480957,1.004395,1.342285,-3,-2,-2,-2,-1,-1,-1,-2,5,0,2,2,0,0,0,0,170.5625,170.5625,170.5625,-86.3125,-86.3125,-86.3125,3.496567,3.433295,3.184271,6.690879,4.516575,9.54219,0.007518198,-0.337042,1.43162,0.1575471,-0.1976467,1.445713,0.09589987,0.431099,1.677146,0.05265159,-0.3370537,1.385607,0.2002901,-0.2497384,1.447309,0.08104568,-0.02047331,1.65222,0.08222762,-0.3308695,1.620917,-0.08264656,0.1598426,1.601632,0.002463239,-0.3222749,1.5804,-0.1440429,-0.06298161,1.572649,0.3445984,-0.04811869,1.611406,NA,NA,Closed,NotTracked,
