ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.234375,0.1005859,0.8891602,1.075195,0.7207031,0,-2,0,-2,-1,2,0,-2,-14,-26,-51,7,16,86,-37,-54,3.0625,3.0625,3.0625,64.25,64.25,64.25,3.100045,2.914101,6.560283,6.483186,4.056388,8.1838,-0.1760294,-0.4181555,1.560925,0.4119833,-0.1762205,1.443755,0.06016808,0.4269318,1.674845,-0.1189896,-0.410929,1.539148,0.4265389,-0.1993445,1.4196,0.04381735,-0.02787261,1.669394,0.03743423,-0.3393655,1.650862,-0.1272234,0.1557351,1.640052,-0.04325131,-0.3304043,1.612286,-0.1822512,-0.1201509,1.65263,0.2775217,-0.08010054,1.715372,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.1445313,1.045898,0.703125,0,-2,0,-2,-1,2,0,-2,-1,-4,-21,-25,-63,-17,-6,34,3.0625,3.0625,3.0625,200.25,200.25,200.25,3.100045,2.914101,6.560283,6.861225,5.03827,8.257893,-0.1769812,-0.4193145,1.563785,0.4052003,0.02731625,1.409975,0.05973994,0.4268873,1.674545,-0.1204582,-0.3959127,1.539256,0.4444103,-0.01138621,1.33,0.04217367,-0.02703002,1.669596,0.03619602,-0.3382181,1.650814,-0.1279481,0.1555049,1.639082,-0.04438321,-0.3291357,1.611288,-0.1834183,-0.1181435,1.653867,0.3358317,-0.02987924,1.699184,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.1108398,0.5639648,0.6738281,0,-2,0,-2,-1,2,0,-2,22,9,-3,7,13,25,4,32,3.0625,3.0625,3.0625,265.5,265.5,265.5,3.100045,2.914101,6.560283,7.346561,5.510423,8.723644,-0.1786663,-0.4220737,1.56581,0.3341129,0.1264944,1.3821,0.05887331,0.4266942,1.674051,-0.1203605,-0.4047996,1.538639,0.3756728,0.1245515,1.325579,0.040025,-0.02596827,1.670366,0.03513902,-0.3368267,1.650985,-0.1289951,0.1550862,1.637411,-0.0450778,-0.3279959,1.611041,-0.1850836,-0.1170274,1.653882,0.4230728,0.01716845,1.657562,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.355957,0.05859375,0.2807617,0,-2,0,-2,-1,2,0,-2,12,3,7,-6,-19,33,11,10,3.0625,3.0625,3.0625,123.3125,123.3125,123.3125,3.100045,2.914101,6.560283,7.977598,5.235807,9.514352,-0.1830042,-0.4246782,1.567362,0.273929,0.1136967,1.391834,0.05750583,0.4264174,1.674365,-0.1243748,-0.4279331,1.544455,0.2878866,0.115426,1.33375,0.0380914,-0.02470136,1.671878,0.03453706,-0.3345958,1.652089,-0.12984,0.1544828,1.636365,-0.04541161,-0.3261714,1.611117,-0.1858398,-0.1166083,1.653636,0.4197028,0.1051104,1.59069,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.07080078,0.03955078,0.01660156,0,-2,0,-2,-1,2,0,-2,10,8,0,-4,17,8,7,15,3.0625,3.0625,3.0625,14.8125,14.8125,14.8125,3.100045,2.914101,6.560283,8.036124,4.700809,9.769684,-0.1892471,-0.4283369,1.560028,0.2457817,0.04510326,1.398653,0.05310206,0.4262726,1.675049,-0.1256906,-0.3958228,1.552867,0.2686385,0.02687404,1.331385,0.03734826,-0.0233335,1.673448,0.03631145,-0.3311439,1.653997,-0.1321914,0.1532871,1.636093,-0.04358303,-0.3232588,1.611844,-0.186516,-0.1164855,1.653296,0.409017,0.1322936,1.550196,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.6020508,0.644043,-0.1625977,0,-2,0,-2,-1,2,0,-2,30,0,-5,-2,-1,65,3,-8,3.0625,3.0625,3.0625,21,21,21,3.100045,2.914101,6.560283,8.022968,4.16203,9.959137,-0.1901422,-0.4327989,1.553927,0.2385707,-0.03265553,1.410128,0.04615584,0.425791,1.676169,-0.1519131,-0.4259327,1.528108,0.2649886,-0.05167921,1.3234,0.03645315,-0.02262396,1.675161,0.03818085,-0.3294196,1.656726,-0.1363937,0.1509689,1.637679,-0.04173673,-0.321827,1.614299,-0.1869943,-0.1172571,1.653347,0.4088456,0.1361286,1.539639,NA,NA,Unknown,Unknown,
0.9589844,-0.234375,0.1005859,0.9516602,0.8476563,-0.1499023,0,-2,0,-2,-1,2,0,-2,17,3,-5,-3,-1,-2,2,1,3.0625,3.0625,3.0625,-39.6875,-39.6875,-39.6875,3.100045,2.914101,6.560283,7.96969,4.019527,9.983169,-0.1861362,-0.4359497,1.551783,0.2377253,-0.0773797,1.404883,0.03942972,0.4255348,1.676477,-0.1260488,-0.3716302,1.567857,0.2646459,-0.09549481,1.319435,0.03572089,-0.02253792,1.67611,0.03940189,-0.3292391,1.658797,-0.1408116,0.1484616,1.639904,-0.04017788,-0.3224894,1.618889,-0.1870629,-0.1188929,1.654431,0.3956235,0.1215071,1.529412,NA,NA,Unknown,Unknown,
0.9589844,-0.234375,0.1005859,0.6923828,0.9013672,-0.2871094,0,-2,0,-2,-1,2,0,-2,-17,-7,4,-2,-3,-5,1,-5,3.0625,3.0625,3.0625,-4.625,-4.625,-4.625,3.100045,2.914101,6.560283,7.937565,3.975354,9.981582,-0.1800006,-0.4364727,1.553477,0.236733,-0.08525816,1.399766,0.03455069,0.4254164,1.675702,-0.1414359,-0.4337809,1.523098,0.2616823,-0.1055918,1.320333,0.03466647,-0.02250416,1.676561,0.03950415,-0.3290585,1.66026,-0.1446071,0.147144,1.6422,-0.04030944,-0.3228601,1.62194,-0.1870086,-0.1204194,1.656257,0.3966209,0.1230427,1.532092,NA,NA,Unknown,Unknown,
0.9589844,-0.234375,0.1005859,0.7402344,0.8789063,-0.3466797,0,-2,0,-2,-1,2,0,-2,-7,0,-4,-4,-5,-4,-6,-15,3.0625,3.0625,3.0625,-28.75,-28.75,-28.75,3.100045,2.914101,6.560283,7.942445,3.985592,9.942427,-0.1741983,-0.4351332,1.560442,0.2366418,-0.08737907,1.38677,0.03231858,0.4255608,1.67493,-0.1213368,-0.3835166,1.563318,0.2661887,-0.1057975,1.309188,0.03399668,-0.02252478,1.676739,0.03951973,-0.3291053,1.661008,-0.1457052,0.1465439,1.643201,-0.04044201,-0.3232789,1.624076,-0.1860958,-0.1207779,1.658704,0.3968813,0.1223432,1.532712,NA,NA,Unknown,Unknown,
0.9589844,-0.234375,0.1005859,0.7094727,0.9023438,-0.2675781,0,-2,0,-2,-1,2,0,-2,34,-16,-16,-8,0,25,18,32,3.0625,3.0625,3.0625,-4,-4,-4,3.100045,2.914101,6.560283,7.9676,4.08147,9.875694,-0.1698788,-0.4340523,1.569134,0.2330985,-0.05819599,1.356973,0.03176716,0.4254824,1.674334,-0.1176728,-0.3988556,1.554393,0.2564574,-0.06490436,1.279,0.03382448,-0.02262983,1.676725,0.03955999,-0.3292034,1.661262,-0.1460398,0.1463186,1.643519,-0.04049746,-0.3234365,1.624719,-0.1847721,-0.1220621,1.660879,0.398645,0.1217707,1.532339,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.4360352,0.8413086,0.0546875,0,-2,0,-2,-1,2,0,-2,-21,-33,-12,-4,2,-35,2,5,3.0625,3.0625,3.0625,-39.125,-39.125,-39.125,3.100045,2.914101,6.560283,7.964698,4.470772,9.772177,-0.1689776,-0.4324306,1.576106,0.2241941,0.02152139,1.317258,0.03194376,0.425298,1.673792,-0.1171189,-0.3943979,1.552273,0.2566526,0.02851029,1.2545,0.03375105,-0.02283189,1.676578,0.0394573,-0.3294943,1.661196,-0.1460635,0.1462077,1.643637,-0.04068933,-0.3236147,1.62478,-0.1842689,-0.1222902,1.662357,0.3904164,0.1115257,1.521413,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.01757813,0.5693359,0.04394531,0,-2,0,-2,-1,2,0,-2,6,-49,-26,-9,-3,-7,2,1,3.0625,3.0625,3.0625,-59.3125,-59.3125,-59.3125,3.100045,2.914101,6.560283,7.882489,4.8934,9.706071,-0.1709643,-0.4304451,1.581749,0.2258699,0.1293077,1.3356,0.03312832,0.4254791,1.673389,-0.1183321,-0.4061429,1.553431,0.2553511,0.1659764,1.263333,0.03369654,-0.02305905,1.676207,0.03878018,-0.3299462,1.660805,-0.1458418,0.1462626,1.643645,-0.04148885,-0.3240238,1.624814,-0.1842378,-0.1229612,1.663682,0.3808051,0.08981489,1.532395,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.324707,0.6782227,0.2485352,0,-2,0,-2,-1,2,0,-2,24,2,0,-4,3,12,9,43,3.0625,3.0625,3.0625,-92.75,-92.75,-92.75,3.100045,2.914101,6.560283,7.710135,5.381881,9.577623,-0.1740685,-0.4296165,1.583134,0.2367269,0.2187555,1.374886,0.03520106,0.4259551,1.672782,-0.120538,-0.4075931,1.551,0.2689046,0.2603265,1.3292,0.03360026,-0.02327976,1.675814,0.03720536,-0.3311585,1.659388,-0.1434279,0.1466738,1.642738,-0.0434809,-0.3248371,1.62348,-0.1843642,-0.1223776,1.664541,0.3685447,0.06765482,1.549181,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.3056641,0.8466797,0.08886719,0,-2,0,-2,-1,2,0,-2,-17,-5,-10,-16,-5,-7,-18,-51,3.0625,3.0625,3.0625,-88.375,-88.375,-88.375,3.100045,2.914101,6.560283,7.510213,5.620812,9.449861,-0.1781152,-0.4322656,1.584433,0.2457398,0.2171047,1.422525,0.03708459,0.4263057,1.672519,-0.1239303,-0.4043085,1.5515,0.2147786,0.2640989,1.46125,0.03413662,-0.02372668,1.674961,0.03671895,-0.3321324,1.657189,-0.1414613,0.1467593,1.641598,-0.04421001,-0.3254647,1.6214,-0.1839883,-0.1191221,1.665396,0.350623,0.03035698,1.562565,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.4970703,1.125977,-0.09814453,0,-2,0,-2,-1,2,0,-2,-33,-16,-6,3,10,-14,-8,-2,3.0625,3.0625,3.0625,-155.75,-155.75,-155.75,3.100045,2.914101,6.560283,7.250263,5.685209,9.334059,-0.179897,-0.4317975,1.580572,0.2436195,0.1919212,1.440377,0.03937445,0.4262283,1.673143,-0.1257481,-0.4057968,1.551571,0.293256,0.2334934,1.431121,0.03509032,-0.02479057,1.67344,0.03685141,-0.3343174,1.654363,-0.1391682,0.1469186,1.640781,-0.04437146,-0.3274427,1.617624,-0.1839146,-0.1187698,1.665222,0.3275401,-0.01167826,1.58021,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.5410156,1.233398,0.09033203,0,-2,0,-2,-1,2,0,-2,-87,-17,-2,-8,-6,10,8,-28,3.0625,3.0625,3.0625,-39.25,-39.25,-39.25,3.100045,2.914101,6.560283,7.026897,5.674346,9.233854,-0.1800473,-0.4302934,1.572704,0.2414124,0.1709636,1.444825,0.04286008,0.4255948,1.67483,-0.1257205,-0.3949031,1.549134,0.2898522,0.2077033,1.434808,0.03602859,-0.02609082,1.672756,0.03726438,-0.3367284,1.651243,-0.1368478,0.1469273,1.639754,-0.04399584,-0.3294924,1.614027,-0.1836013,-0.1190354,1.664153,0.3079364,-0.03030913,1.586656,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.5551758,1.234375,0.1674805,0,-2,0,-2,-1,2,0,-2,-17,30,8,16,3,12,9,31,3.0625,3.0625,3.0625,-36.9375,-36.9375,-36.9375,3.100045,2.914101,6.560283,6.992035,5.655138,9.204722,-0.1798528,-0.4272033,1.563208,0.2421751,0.163855,1.441806,0.04619813,0.4254235,1.67662,-0.1244902,-0.3915688,1.54835,0.2916097,0.1966648,1.428568,0.03651782,-0.0267585,1.672196,0.0376764,-0.3383459,1.648546,-0.1343126,0.1473907,1.638502,-0.0435908,-0.3308232,1.610936,-0.1834056,-0.1187743,1.661021,0.2979474,-0.0375212,1.58902,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.4248047,1.003418,0.1870117,0,-2,0,-2,-1,2,0,-2,-5,7,-1,-3,-10,-3,-10,-5,3.0625,3.0625,3.0625,-11.375,-11.375,-11.375,3.100045,2.914101,6.560283,6.972395,5.64125,9.180028,-0.1785316,-0.4235224,1.554013,0.244984,0.161307,1.440956,0.04849555,0.4257449,1.677985,-0.1245159,-0.3777264,1.545588,0.2922407,0.1961153,1.42556,0.03719136,-0.02730684,1.671741,0.03809694,-0.3390949,1.647185,-0.1327244,0.147717,1.637701,-0.04304537,-0.3314918,1.609118,-0.1829232,-0.119092,1.65714,0.2946377,-0.040758,1.590918,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.4257813,0.9296875,0.3740234,0,-2,0,-2,-1,2,0,-2,14,-4,-1,-9,0,1,-3,2,3.0625,3.0625,3.0625,24.625,24.625,24.625,3.100045,2.914101,6.560283,6.999719,5.630083,9.176797,-0.1756895,-0.4222568,1.546802,0.2458501,0.1608057,1.443989,0.0503899,0.4260317,1.678867,-0.1211632,-0.391422,1.538419,0.2922287,0.1970185,1.427201,0.0378602,-0.02763053,1.671287,0.03841981,-0.339456,1.645992,-0.1315248,0.1482221,1.637039,-0.04263404,-0.3316623,1.60712,-0.1828887,-0.1198603,1.653039,0.2947926,-0.04179453,1.592573,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.2216797,0.8203125,0.387207,0,-2,0,-2,-1,2,0,-2,18,-10,-4,1,1,0,-4,-3,3.0625,3.0625,3.0625,1.125,1.125,1.125,3.100045,2.914101,6.560283,7.008239,5.623589,9.184731,-0.1736968,-0.4236275,1.540936,0.2461356,0.1577283,1.447524,0.05158937,0.4261518,1.679477,-0.1189227,-0.4040028,1.530957,0.2922101,0.1943949,1.42843,0.03815789,-0.02781438,1.670943,0.03878175,-0.339744,1.645074,-0.1308611,0.1484092,1.636569,-0.0423323,-0.3319094,1.606153,-0.1826867,-0.1204581,1.649929,0.2954974,-0.04180385,1.594593,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.1191406,0.7211914,0.371582,0,-2,0,-2,-1,2,0,-2,-14,0,-4,-4,-5,-2,-2,0,3.0625,3.0625,3.0625,-28.625,-28.625,-28.625,3.100045,2.914101,6.560283,6.965611,5.526665,9.181362,-0.1724592,-0.4221551,1.539882,0.2485691,0.1412983,1.442636,0.05237068,0.426118,1.679567,-0.1271767,-0.4185616,1.518643,0.3004002,0.1666518,1.424806,0.03860259,-0.02803945,1.670386,0.03901644,-0.3400046,1.644358,-0.1299735,0.1485475,1.635933,-0.04212085,-0.3320888,1.605618,-0.1825123,-0.1200952,1.647309,0.2958942,-0.04215631,1.595789,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.3051758,0.7314453,0.06005859,0,-2,0,-2,-1,2,0,-2,20,-7,3,2,-1,6,3,-10,3.0625,3.0625,3.0625,-50.625,-50.625,-50.625,3.100045,2.914101,6.560283,6.872796,5.309527,9.162441,-0.1700366,-0.4222554,1.53992,0.2602002,0.07241246,1.42347,0.052916,0.4263287,1.679346,-0.1162328,-0.3885029,1.532037,0.2893468,0.105845,1.3092,0.03890337,-0.02829982,1.669812,0.03882251,-0.3404194,1.643671,-0.1297608,0.1487424,1.635669,-0.04227024,-0.332287,1.605208,-0.1824419,-0.1200348,1.646454,0.292764,-0.04927795,1.595259,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.5297852,0.7348633,0.07910156,0,-2,0,-2,-1,2,0,-2,-9,-6,-6,-5,-4,-1,-2,2,3.0625,3.0625,3.0625,-100.75,-100.75,-100.75,3.100045,2.914101,6.560283,6.730582,4.954857,9.154247,-0.1687689,-0.4228815,1.546255,0.2687241,-0.04385986,1.410229,0.05340245,0.4267225,1.67883,-0.1169282,-0.3923682,1.531783,0.2965698,-0.05529138,1.366914,0.03924374,-0.02817514,1.668952,0.03886543,-0.3402261,1.643098,-0.1295426,0.1489827,1.635486,-0.04215698,-0.331875,1.604397,-0.1822441,-0.1197941,1.646485,0.2507905,-0.1055566,1.598072,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.5380859,0.75,0.9360352,0,-2,0,-2,-1,2,0,-2,-22,2,2,0,-3,-8,5,-7,3.0625,3.0625,3.0625,-91.375,-91.375,-91.375,3.100045,2.914101,6.560283,6.559308,4.53946,9.145027,-0.167723,-0.4238496,1.55274,0.2785744,-0.1782014,1.422956,0.05361826,0.4270425,1.678378,-0.1176665,-0.3971038,1.53124,0.2733442,-0.2052363,1.457308,0.03972712,-0.02800311,1.667851,0.0388409,-0.3399545,1.642776,-0.1295382,0.1492494,1.635289,-0.04209096,-0.3314563,1.603701,-0.1817221,-0.1190784,1.646978,0.2801447,-0.05215858,1.699014,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.5009766,0.6411133,0.2329102,0,-2,0,-2,-1,2,0,-2,5,13,18,8,4,-2,4,3,3.0625,3.0625,3.0625,-60,-60,-60,3.100045,2.914101,6.560283,6.39255,3.899655,9.037806,-0.1682086,-0.4232668,1.56158,0.2648093,-0.3057827,1.488001,0.05372563,0.4270787,1.677875,-0.1154005,-0.4083514,1.532267,0.2064173,-0.324035,1.554127,0.04002286,-0.02806359,1.667369,0.03885855,-0.3398906,1.642564,-0.1294416,0.1494474,1.635077,-0.04202164,-0.3313367,1.603389,-0.1807907,-0.1186709,1.648917,0.2796259,-0.08238513,1.708422,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.8364258,0.3168945,0.5742188,0,-2,0,-2,-1,2,0,-2,6,3,-1,-1,-2,-6,-26,33,3.0625,3.0625,3.0625,-55.125,-55.125,-55.125,3.100045,2.914101,6.560283,6.4026,3.562872,8.910638,-0.1698136,-0.4237365,1.568336,0.2593994,-0.3748754,1.525704,0.05388735,0.4270011,1.677194,-0.1159718,-0.4254477,1.532028,0.2089807,-0.3444593,1.55618,0.04036991,-0.02816755,1.666924,0.03889124,-0.3399409,1.642542,-0.1292878,0.1497408,1.634789,-0.04199165,-0.3313296,1.603368,-0.1804465,-0.1186182,1.650677,0.276055,-0.1079617,1.709674,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,1.114258,0.777832,0.3569336,0,-2,0,-2,-1,2,0,-2,-3,0,2,-1,-3,12,-3,-7,3.0625,3.0625,3.0625,34.125,34.125,34.125,3.100045,2.914101,6.560283,6.6251,3.269848,8.723098,-0.1714477,-0.4224228,1.573165,0.2547509,-0.4268068,1.575945,0.05405637,0.4272693,1.676656,-0.1180735,-0.4046994,1.536499,0.20051,-0.4171411,1.547956,0.04090695,-0.02822142,1.66654,0.03921572,-0.3400179,1.642638,-0.1286696,0.1504142,1.634322,-0.0416552,-0.3312958,1.603362,-0.1802709,-0.1202216,1.652483,0.2704661,-0.1247525,1.704408,NA,NA,NotTracked,NotTracked,
