ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9858398,-0.2524414,0.1464844,-0.215332,0.8203125,0.7119141,0,0,-1,-2,-2,0,-2,4,-4,3,70,19,-2,-7,-8,-2,-29.1875,-29.1875,-29.1875,20.4375,20.4375,20.4375,3.134337,2.906116,3.402153,6.378964,4.777196,0.5393863,-0.1513463,-0.421943,1.562005,0.2022108,-0.04623884,1.397889,0.07934272,0.4303696,1.690269,-0.2052309,-0.4315307,1.564386,0.1621806,-0.02392581,1.3614,0.06301833,-0.02613241,1.674756,0.05899779,-0.3377074,1.647296,-0.1063869,0.1537484,1.647645,-0.02225574,-0.3279477,1.60833,-0.1630314,-0.1235365,1.657582,0.3186522,-0.05789507,1.606125,NA,NA,NotTracked,Lasso,
0.9960938,-0.2250977,0.09765625,-0.3876953,0.6782227,0.7045898,-10,-2,-3,-2,0,0,0,1,-21,-25,-3,-10,-12,-4,-1,-12,-19.0625,-19.0625,-19.0625,38.3125,38.3125,38.3125,3.107281,2.908292,3.394233,6.482088,5.822536,0.6538447,-0.1513544,-0.421524,1.558439,0.1944973,0.1344299,1.407883,0.07958861,0.430455,1.689528,-0.2047015,-0.4263635,1.561253,0.2011449,0.1789086,1.406667,0.06291699,-0.0265485,1.675219,0.05871664,-0.3391636,1.647875,-0.1042517,0.1528659,1.645387,-0.02275263,-0.3304089,1.611605,-0.1625523,-0.1220181,1.654012,0.3020594,-0.05658153,1.552589,NA,NA,NotTracked,Closed,
0.9370117,-0.2407227,0.07910156,-0.371582,0.5986328,0.5483398,-10,-4,-2,-2,-2,-2,-2,-17,-1,-14,-33,-10,-11,-2,-1,-7,-8.4375,-8.4375,-8.4375,16.6875,16.6875,16.6875,3.091676,2.943173,3.371959,6.658444,6.456451,0.8490891,-0.1488522,-0.4204848,1.549062,0.18946,0.2435165,1.462568,0.07843952,0.4312398,1.688083,-0.2010144,-0.4241374,1.544486,0.2062844,0.2823723,1.452103,0.06521975,-0.02349742,1.675383,0.05870937,-0.337591,1.647485,-0.09978683,0.153824,1.643176,-0.02344858,-0.3282635,1.61224,-0.1603007,-0.1113219,1.648258,0.2953913,-0.0160625,1.51139,NA,NA,NotTracked,Unknown,
0.9272461,-0.2197266,0.08740234,-0.4257813,0.4658203,0.2651367,2,2,0,0,-3,-2,-1,12,0,19,7,18,17,8,-1,8,18.125,18.125,18.125,-10.9375,-10.9375,-10.9375,3.131549,2.988203,3.348356,7.045963,6.848009,1.295331,-0.1450654,-0.4179917,1.538298,0.1681924,0.3031112,1.525135,0.07807288,0.4312125,1.687343,-0.1971435,-0.4205699,1.533788,0.1709783,0.3447883,1.518,0.06687763,-0.02145859,1.674811,0.05913907,-0.336645,1.646945,-0.09834527,0.1538357,1.642824,-0.02327286,-0.3272402,1.612082,-0.1591716,-0.1078886,1.645393,0.2923434,0.01766197,1.475083,NA,NA,NotTracked,Unknown,
0.9682617,-0.2397461,0.1254883,-0.3964844,0.3178711,0.2265625,2,-2,-2,-2,1,0,-3,9,-8,-1,-2,-2,-6,0,-2,-11,22.5625,22.5625,22.5625,-29.5625,-29.5625,-29.5625,3.190606,3.021188,3.324544,7.644785,6.961149,2.004693,-0.1425862,-0.4154972,1.529042,0.1796755,0.2936016,1.528583,0.07743173,0.4305385,1.686511,-0.1925062,-0.4310208,1.522261,0.147018,0.2844144,1.573048,0.06792551,-0.02034261,1.673771,0.05925802,-0.3357872,1.645998,-0.09774061,0.1540012,1.642922,-0.02343996,-0.3265816,1.611999,-0.1584391,-0.1068162,1.643959,0.2882731,0.03345725,1.461079,NA,NA,NotTracked,Closed,
0.9458008,-0.246582,0.109375,-0.8398438,0.3867188,-0.1513672,1,2,0,-1,-1,0,0,3,16,38,37,21,22,-7,-25,-11,16.0625,16.0625,16.0625,-11.375,-11.375,-11.375,3.256809,3.029164,3.299978,7.968379,6.932166,2.403161,-0.1402193,-0.4151173,1.52732,0.1493421,0.3307914,1.560395,0.07674827,0.4301807,1.686146,-0.1910837,-0.4231928,1.525143,0.1058656,0.2993858,1.59416,0.06870835,-0.01915986,1.673585,0.05911445,-0.3349077,1.645051,-0.09768473,0.1539204,1.643565,-0.02376793,-0.32602,1.611998,-0.1580452,-0.1066077,1.643537,0.2858259,0.04102958,1.456073,NA,NA,NotTracked,Closed,
0.9541016,-0.2607422,0.1293945,-0.8354492,0.3525391,-0.05566406,-3,-2,-3,-3,0,-2,-3,-3,-1,26,17,11,11,-3,-11,-36,2.625,2.625,2.625,8.3125,8.3125,8.3125,3.275872,3.011611,3.292175,7.866338,6.940816,2.294099,-0.1392523,-0.4148072,1.530459,0.1458836,0.3338369,1.560181,0.07584208,0.4296426,1.685586,-0.1903366,-0.4178816,1.528594,0.1038124,0.298003,1.591129,0.06938832,-0.01835349,1.673022,0.05903258,-0.3344405,1.643929,-0.09782364,0.153837,1.643939,-0.02389483,-0.3257869,1.61182,-0.1579114,-0.1066338,1.643515,0.284549,0.04266097,1.454737,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2587891,0.1186523,-0.6948242,0.5043945,0.01074219,6,-1,0,0,-1,1,0,8,-5,-9,-9,-6,-2,-1,3,-4,7.9375,7.9375,7.9375,1.5,1.5,1.5,3.267265,2.978947,3.313077,7.683071,6.919436,2.085047,-0.1394731,-0.4173428,1.536741,0.1763213,0.2882446,1.52602,0.07491298,0.4295696,1.685314,-0.1924389,-0.4330175,1.539471,0.1721547,0.242067,1.551182,0.06959631,-0.01792322,1.672716,0.05860184,-0.3340658,1.643077,-0.09795184,0.1537736,1.644147,-0.02435464,-0.3255005,1.611619,-0.1578772,-0.1065412,1.643741,0.2845249,0.040105,1.456471,NA,NA,NotTracked,Closed,
0.9560547,-0.2666016,0.1132813,-0.6064453,0.5048828,0.1826172,-3,-2,-2,0,-1,-1,-2,-2,1,-3,0,-2,2,-2,-2,0,9.8125,9.8125,9.8125,20.375,20.375,20.375,3.24279,2.950294,3.351852,7.333398,6.825334,1.68435,-0.1412671,-0.4185736,1.546304,0.1815145,0.2577547,1.497719,0.07424761,0.4297023,1.684752,-0.1941334,-0.4253772,1.546829,0.1544271,0.2419601,1.545833,0.06951477,-0.01760276,1.672555,0.05756733,-0.3335678,1.64234,-0.09890323,0.1536425,1.644855,-0.02554681,-0.3248132,1.611167,-0.1581255,-0.1064136,1.645455,0.2897429,0.01643013,1.476113,NA,NA,NotTracked,Unknown,
0.9790039,-0.2456055,0.1318359,-0.5600586,0.5688477,0.3769531,-3,-1,-1,-1,-1,-2,-1,-3,-2,-1,-1,-1,-1,-2,0,0,10.6875,10.6875,10.6875,-14.375,-14.375,-14.375,3.229975,2.925706,3.3844,6.881021,6.412299,1.184847,-0.1450169,-0.4206278,1.554885,0.1740618,0.2106666,1.460792,0.07229145,0.4305755,1.68431,-0.1972299,-0.4228635,1.556484,0.1791193,0.1667154,1.555857,0.06729189,-0.01845272,1.671341,0.05628237,-0.3336371,1.641885,-0.1017456,0.1536277,1.645835,-0.02710145,-0.324955,1.611499,-0.1588171,-0.1081792,1.648391,0.30113,-0.01812513,1.520276,NA,NA,NotTracked,Unknown,
0.9511719,-0.2480469,0.1347656,-0.6835938,0.7260742,0.6035156,-1,0,-1,-1,-2,-2,1,3,-2,-4,-6,-3,-11,4,2,3,7.8125,7.8125,7.8125,-30.6875,-30.6875,-30.6875,3.201439,2.899845,3.431722,6.681718,5.923164,0.9536363,-0.1495056,-0.4226812,1.563321,0.1469978,0.128713,1.418653,0.0719547,0.4304672,1.68399,-0.2014369,-0.4190552,1.563023,0.1096135,0.1247936,1.445778,0.06221459,-0.02327216,1.670564,0.05471315,-0.3375216,1.642136,-0.1044876,0.1532177,1.646189,-0.02815686,-0.3288895,1.613063,-0.1602394,-0.113673,1.652554,0.3119438,-0.04682209,1.547234,NA,NA,NotTracked,Unknown,
0.953125,-0.2407227,0.1523438,-0.5566406,0.6987305,0.6870117,0,1,1,-2,-2,0,-2,1,0,4,17,0,-5,-13,-4,-1,5.8125,5.8125,5.8125,-15.625,-15.625,-15.625,3.175284,2.889454,3.471807,6.587499,5.391773,0.8152192,-0.1531502,-0.4242084,1.566606,0.1567762,-0.01764235,1.419023,0.07244058,0.4302899,1.682569,-0.2066157,-0.4325957,1.568808,0.1192126,-0.06281661,1.481445,0.06130566,-0.02396883,1.670097,0.05459925,-0.3374965,1.642132,-0.1035047,0.1533479,1.644485,-0.02788573,-0.3286688,1.611781,-0.1615019,-0.1172835,1.65512,0.3199961,-0.05924121,1.580873,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.2397461,0.8535156,0.5478516,9,-1,-2,-1,-2,-5,-4,-5,2,8,-6,2,6,-3,-1,0,2,2,2,15.875,15.875,15.875,3.152913,2.884731,3.497175,6.588438,5.017121,0.774415,-0.1572805,-0.4234051,1.570211,0.1550571,-0.1495545,1.439702,0.07291333,0.430185,1.680564,-0.210519,-0.4323277,1.571,0.1097319,-0.1218845,1.475544,0.06056457,-0.02477355,1.669247,0.05418732,-0.3376443,1.641953,-0.1050331,0.1531314,1.644033,-0.02815708,-0.3288256,1.610232,-0.1625216,-0.1188385,1.656448,0.3717532,-0.05371152,1.65651,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,0.2558594,0.4057617,0.4453125,9,-1,-2,-1,-2,-5,-4,-5,6,3,-1,2,-4,-6,-6,4,2,2,2,-9.0625,-9.0625,-9.0625,3.152913,2.884731,3.497175,6.561441,4.258456,0.732604,-0.1593805,-0.4245308,1.571697,0.1901841,-0.2680079,1.482898,0.07326964,0.429994,1.678791,-0.2120418,-0.429076,1.57321,0.1436261,-0.2896995,1.507985,0.05956517,-0.02526925,1.667969,0.05300706,-0.337679,1.641229,-0.106499,0.1530801,1.642938,-0.02927563,-0.3283713,1.607471,-0.1630626,-0.1194522,1.656885,0.3191071,-0.06060766,1.667964,NA,NA,NotTracked,Closed,
0.9570313,-0.2597656,0.1416016,0.9643555,0.6123047,0.4941406,9,-1,-2,-1,-2,-5,-4,-5,-3,-3,3,1,-2,-2,-2,-10,2,2,2,74.5625,74.5625,74.5625,3.152913,2.884731,3.497175,6.661305,3.835542,0.7008306,-0.159239,-0.4266666,1.568407,0.2448741,-0.3437592,1.511493,0.07366382,0.4299093,1.677072,-0.214491,-0.4314327,1.57304,0.2029651,-0.3153231,1.534886,0.05930759,-0.02558706,1.667371,0.05284191,-0.3378381,1.640954,-0.1074468,0.1531681,1.642398,-0.02929582,-0.3283457,1.606166,-0.1635291,-0.120018,1.656795,0.3143623,-0.08730043,1.679006,NA,NA,NotTracked,Closed,
0.9570313,-0.2597656,0.1416016,1.064453,0.6132813,0.2983398,9,-1,-2,-1,-2,-5,-4,-5,2,0,-3,-5,-3,-10,-3,2,2,2,2,-109.5,-109.5,-109.5,3.152913,2.884731,3.497175,6.696803,3.428622,0.5964898,-0.1581337,-0.4247801,1.563033,0.2669882,-0.3959798,1.560486,0.07405372,0.429863,1.675536,-0.209965,-0.4242321,1.562605,0.2142757,-0.3575931,1.538872,0.0597463,-0.02593816,1.66655,0.05412007,-0.3382019,1.64068,-0.1083386,0.153314,1.641361,-0.02738044,-0.3288178,1.60501,-0.1641975,-0.1212304,1.65596,0.3099937,-0.1069229,1.687169,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.9033203,0.6538086,0.1616211,9,-1,-2,-1,-2,-5,-4,-5,-2,-4,-3,-3,-2,0,0,-4,2,2,2,-56.1875,-56.1875,-56.1875,3.152913,2.884731,3.497175,6.738782,3.256311,0.4236543,-0.1557465,-0.4234559,1.557442,0.2822775,-0.4215102,1.60322,0.0745004,0.4297458,1.674136,-0.2083056,-0.4314855,1.55768,0.2294192,-0.3924233,1.561191,0.06028431,-0.02608347,1.666081,0.05568931,-0.3383303,1.640636,-0.108728,0.1533704,1.640307,-0.02531201,-0.3289906,1.604028,-0.1647536,-0.1222895,1.654234,0.3056391,-0.1175325,1.692379,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,1.049316,0.3359375,0.08789063,9,-1,-2,-1,-2,-5,-4,-5,1,0,-2,0,-2,8,1,1,2,2,2,-59.4375,-59.4375,-59.4375,3.152913,2.884731,3.497175,6.901423,3.119623,0.07595254,-0.1539731,-0.4220489,1.55149,0.2913088,-0.4275778,1.625392,0.07479248,0.4294763,1.673093,-0.2069008,-0.4289427,1.556644,0.237238,-0.4261115,1.583,0.0608509,-0.02621608,1.665489,0.05701586,-0.3383364,1.640362,-0.1088981,0.1534944,1.639378,-0.02373972,-0.329079,1.603177,-0.1648535,-0.122651,1.651977,0.3026607,-0.1228814,1.695393,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.965332,0.3891602,0.1274414,9,-1,-2,-1,-2,-5,-4,-5,3,3,1,0,-1,-2,-3,8,2,2,2,-3.625,-3.625,-3.625,3.152913,2.884731,3.497175,6.976658,3.091602,9.959612,-0.1525235,-0.4205938,1.548073,0.2976295,-0.4323987,1.630555,0.07500084,0.4294522,1.672844,-0.2050501,-0.4338069,1.54845,0.2406123,-0.4287287,1.591882,0.06122871,-0.02629364,1.665238,0.05799499,-0.3383929,1.640159,-0.1090774,0.1533292,1.638572,-0.02270288,-0.3291606,1.602504,-0.1649674,-0.1226627,1.650519,0.301214,-0.1268007,1.69828,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8623047,0.4521484,0.184082,9,-1,-2,-1,-2,-5,-4,-5,2,1,1,3,0,1,-5,10,2,2,2,1.75,1.75,1.75,3.152913,2.884731,3.497175,6.970506,3.122751,9.972399,-0.1508398,-0.4197625,1.544926,0.3016756,-0.4309576,1.619278,0.07519399,0.4294779,1.67267,-0.2034715,-0.4261993,1.547862,0.2409145,-0.4068737,1.584769,0.06162895,-0.02631326,1.66475,0.05875528,-0.3383509,1.639815,-0.1090292,0.1532977,1.637733,-0.02182089,-0.3291161,1.601643,-0.1645769,-0.1231022,1.648309,0.3012715,-0.1276188,1.699433,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8125,0.421875,0.2255859,9,-1,-2,-1,-2,-5,-4,-5,-5,-1,-2,-2,-3,-5,0,-14,2,2,2,-18.875,-18.875,-18.875,3.152913,2.884731,3.497175,6.931121,3.203876,9.982363,-0.1507282,-0.4207463,1.544477,0.3023666,-0.4303942,1.601366,0.0754925,0.429579,1.672554,-0.2027092,-0.4177533,1.545604,0.2414879,-0.4068163,1.587367,0.06186051,-0.02624418,1.66449,0.05911797,-0.3382512,1.639532,-0.1089559,0.1533263,1.637022,-0.02147011,-0.3289914,1.601233,-0.1645098,-0.1230427,1.646739,0.3014451,-0.1278091,1.699577,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8735352,0.355957,0.1665039,9,-1,-2,-1,-2,-5,-4,-5,-3,-1,-3,-1,0,8,0,-26,2,2,2,-12,-12,-12,3.152913,2.884731,3.497175,6.916311,3.250166,9.966314,-0.1508711,-0.4210427,1.543563,0.3029161,-0.4291979,1.582186,0.07581048,0.4297066,1.672438,-0.2041669,-0.4246234,1.547415,0.240847,-0.3970549,1.579761,0.06204623,-0.02626133,1.664169,0.05939147,-0.3383222,1.639047,-0.1087023,0.1532791,1.636268,-0.02121215,-0.3290776,1.600437,-0.1643326,-0.1231623,1.645233,0.3015653,-0.1279179,1.698599,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.90625,0.3745117,0.1342773,9,-1,-2,-1,-2,-5,-4,-5,-4,-1,-1,-4,0,14,1,-4,2,2,2,12.25,12.25,12.25,3.152913,2.884731,3.497175,6.908689,3.280686,9.985651,-0.1504672,-0.4206648,1.543982,0.3033681,-0.4287466,1.568481,0.07608628,0.4297779,1.672554,-0.2044714,-0.4288847,1.548059,0.2400002,-0.3966004,1.573444,0.0621805,-0.02629255,1.663987,0.05966097,-0.3385006,1.638515,-0.1084564,0.1530925,1.635613,-0.02095154,-0.3292585,1.59973,-0.1640922,-0.1230664,1.644293,0.3017975,-0.1283185,1.694642,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8901367,0.40625,0.1811523,9,-1,-2,-1,-2,-5,-4,-5,2,0,0,0,0,1,-1,3,2,2,2,2.125,2.125,2.125,3.152913,2.884731,3.497175,6.889641,3.297031,0.02165787,-0.150073,-0.4208012,1.543028,0.3012429,-0.427259,1.559474,0.07659875,0.4298839,1.672718,-0.2035244,-0.4312004,1.545707,0.2408405,-0.3928842,1.5748,0.06233696,-0.02635603,1.663784,0.05982581,-0.3387059,1.638128,-0.1083241,0.1530488,1.635385,-0.02081395,-0.3294097,1.599191,-0.1640015,-0.1231996,1.643682,0.3022141,-0.1285497,1.690344,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8828125,0.3935547,0.1889648,9,-1,-2,-1,-2,-5,-4,-5,2,-1,-1,1,-1,0,1,1,2,2,2,-1.4375,-1.4375,-1.4375,3.152913,2.884731,3.497175,6.855307,3.305589,0.05415645,-0.1497485,-0.4211672,1.544006,0.2973323,-0.4251974,1.554342,0.07706804,0.4300135,1.673091,-0.2042796,-0.4253255,1.549111,0.2389256,-0.3891086,1.565516,0.06251049,-0.02631299,1.663583,0.06010846,-0.3386043,1.637666,-0.1082755,0.15302,1.635348,-0.020541,-0.3292879,1.598549,-0.1639742,-0.1232366,1.643592,0.3024047,-0.1284479,1.687276,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8564453,0.4223633,0.1958008,9,-1,-2,-1,-2,-5,-4,-5,-2,-1,-2,-1,-1,-1,1,-3,2,2,2,2,2,2,3.152913,2.884731,3.497175,6.826536,3.307974,0.091128,-0.1499214,-0.4201913,1.544924,0.2932043,-0.4240408,1.552334,0.07743502,0.4301066,1.673266,-0.2044013,-0.4269449,1.549673,0.2398632,-0.3887942,1.56892,0.0626996,-0.02634544,1.663209,0.06035981,-0.3386811,1.637074,-0.1081498,0.1529307,1.635145,-0.02037845,-0.3293422,1.597927,-0.1639631,-0.123384,1.643405,0.3022104,-0.1283713,1.684913,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8549805,0.4194336,0.2045898,9,-1,-2,-1,-2,-5,-4,-5,-1,-2,-3,-2,-1,-2,0,2,2,2,2,2.9375,2.9375,2.9375,3.152913,2.884731,3.497175,6.791555,3.306519,0.1317536,-0.1494239,-0.421032,1.546703,0.2898723,-0.4241153,1.552189,0.07774886,0.4302956,1.673497,-0.203877,-0.427616,1.550116,0.2355727,-0.3803845,1.556071,0.06290436,-0.02637989,1.662961,0.06057405,-0.3387611,1.636769,-0.1080465,0.1528657,1.635112,-0.02020912,-0.3293864,1.59766,-0.1638524,-0.1236415,1.643338,0.3016572,-0.128644,1.683331,NA,NA,NotTracked,NotTracked,
