ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.00293,-0.2529297,0.1196289,0.8696289,0.3999023,0.1982422,0,-2,-8,0,-9,0,8,0,1,-1,-1,-1,-2,5,-2,-1,-8.4375,-8.4375,-8.4375,0.8125,0.8125,0.8125,3.374099,2.941763,3.784138,6.72169,3.260929,9.223653,-0.1253506,-0.4201973,1.529867,0.290318,-0.4186628,1.561946,0.0911703,0.4294167,1.665671,-0.1766568,-0.4292577,1.533429,0.2408933,-0.3942588,1.529589,0.08234748,-0.02759804,1.650601,0.0824632,-0.3384117,1.621161,-0.0935124,0.1508543,1.626599,0.0008435795,-0.3293875,1.581946,-0.1442132,-0.1274084,1.630944,0.3109152,-0.1284273,1.673692,NA,NA,NotTracked,NotTracked,
1.037109,-0.2924805,0.0546875,0.8706055,0.4082031,0.2021484,1,4,7,-5,4,16,14,1,1,1,-3,-2,-2,4,1,1,-91.5625,-91.5625,-91.5625,1.875,1.875,1.875,3.391741,2.954488,3.671136,6.723161,3.259214,9.223149,-0.1236546,-0.4197217,1.529676,0.2908745,-0.4179873,1.563564,0.09120594,0.4294103,1.66583,-0.1728734,-0.4205332,1.527465,0.2416308,-0.3848504,1.530463,0.08235021,-0.02759881,1.650766,0.0824898,-0.3384348,1.621336,-0.09344997,0.1509062,1.626575,0.000853625,-0.329391,1.582088,-0.1444089,-0.1272321,1.631095,0.3110341,-0.128285,1.67465,NA,NA,NotTracked,NotTracked,
0.9443359,-0.7124023,0.5131836,0.90625,0.4921875,0.1835938,8,6,1,-10,7,13,5,0,0,0,0,0,1,1,1,-1,-173.9375,-173.9375,-173.9375,-3.3125,-3.3125,-3.3125,3.499755,3.116674,3.220509,6.760913,3.260008,9.200885,-0.1101827,-0.4096322,1.51088,0.291717,-0.4144861,1.56331,0.0912183,0.4293926,1.666076,-0.1522901,-0.4249335,1.498038,0.2416225,-0.3820561,1.533918,0.08243502,-0.02753565,1.650816,0.08292247,-0.3383348,1.621476,-0.09344846,0.151162,1.626452,0.001187355,-0.3293553,1.582206,-0.1459631,-0.125477,1.630075,0.3117509,-0.1279944,1.675886,NA,NA,NotTracked,NotTracked,
0.8051758,-0.8061523,0.5473633,0.8618164,0.5004883,0.1118164,0,2,5,15,31,12,28,7,0,1,-2,-3,-2,-1,-2,-2,-263.1875,-263.1875,-263.1875,-48.75,-48.75,-48.75,3.445262,3.410833,2.846032,6.780455,3.298277,9.120979,-0.05567949,-0.3687706,1.467777,0.300761,-0.4086271,1.554477,0.09121383,0.429431,1.666101,-0.09641368,-0.402739,1.4785,0.2432617,-0.3793255,1.538778,0.0830883,-0.02733009,1.650589,0.08593873,-0.3379009,1.621094,-0.09347828,0.1517221,1.625719,0.003626161,-0.3297137,1.581813,-0.1536794,-0.09262899,1.619297,0.313595,-0.1267283,1.677965,NA,NA,Closed,NotTracked,
0.5600586,-0.6845703,0.5810547,0.8208008,0.5375977,0.2207031,-10,-1,14,-4,2,0,1,-4,-7,1,4,-1,-2,-1,0,-2,-230.6875,-230.6875,-230.6875,-39.75,-39.75,-39.75,3.295617,3.785669,2.507767,6.80847,3.362249,9.006706,0.043201,-0.2961249,1.44652,0.3248129,-0.3989749,1.532004,0.09122031,0.4295954,1.666102,-0.01589585,-0.3530603,1.489325,0.2594592,-0.3635204,1.552889,0.08275858,-0.02728311,1.650995,0.08440275,-0.3384077,1.623194,-0.09277284,0.1535601,1.622726,0.002368897,-0.3308401,1.583994,-0.1620241,-0.06661707,1.596719,0.3173532,-0.1234555,1.68019,NA,NA,Unknown,NotTracked,
0.5097656,-0.5004883,0.3618164,0.8823242,0.6547852,0.2216797,-4,-3,3,-11,2,-1,-10,-1,1,-4,-43,0,7,2,-3,-4,-192.3125,-192.3125,-192.3125,-46.0625,-46.0625,-46.0625,3.11321,4.076227,2.259506,6.847898,3.46285,8.885251,0.124354,-0.2142987,1.446164,0.3469149,-0.3783465,1.500387,0.09123296,0.4297157,1.666121,0.0875823,-0.2741843,1.489813,0.3071933,-0.3963408,1.461364,0.0809072,-0.02693488,1.652881,0.07993548,-0.3383129,1.628836,-0.09104995,0.155124,1.617,-0.0005788683,-0.3302031,1.589551,-0.155603,-0.05358668,1.556777,0.3223356,-0.1207503,1.67965,NA,NA,Unknown,NotTracked,
0.6279297,-0.3740234,0.3417969,0.9775391,0.7680664,0.3588867,6,4,1,0,7,-7,-2,5,-1,-33,-42,0,-9,1,0,-1,-86.125,-86.125,-86.125,-8.5625,-8.5625,-8.5625,2.95963,4.177407,2.025484,6.842541,3.676679,8.824066,0.1539761,-0.1813065,1.444487,0.35959,-0.3314618,1.452218,0.09119006,0.4297761,1.666235,0.1233974,-0.2379864,1.493341,0.3322868,-0.3643928,1.443364,0.07945358,-0.02618745,1.653959,0.0777114,-0.337051,1.630474,-0.08672696,0.1565309,1.607883,-0.002156831,-0.3289332,1.590255,-0.1422158,-0.04901358,1.525925,0.3337911,-0.1051925,1.679553,NA,NA,Unknown,Unknown,
0.5537109,-0.5742188,0.4091797,0.7558594,0.8222656,0.7236328,-3,-1,3,5,4,0,8,-1,0,3,4,8,17,-1,-2,-1,-22.0625,-22.0625,-22.0625,24.1875,24.1875,24.1875,2.966299,4.104453,1.911196,6.777841,3.949642,8.941949,0.1570214,-0.1774635,1.450295,0.34447,-0.2411809,1.389771,0.09112743,0.429787,1.666798,0.1236508,-0.2324146,1.493243,0.3269431,-0.2622896,1.3702,0.07839555,-0.02546292,1.655015,0.07640623,-0.3357803,1.631922,-0.08472373,0.1563493,1.600415,-0.003121516,-0.3277052,1.59066,-0.1317893,-0.04814969,1.509344,0.3431009,-0.07080223,1.683892,NA,NA,Unknown,Unknown,
0.5668945,-0.8129883,0.2695313,0.1494141,0.8037109,0.5947266,-7,-4,-3,-2,-7,-7,4,-5,-3,-14,-43,-21,1,-3,-2,-5,26.625,26.625,26.625,58.6875,58.6875,58.6875,3.020492,4.043536,1.862937,6.724162,4.301681,9.192768,0.1575987,-0.1869071,1.428789,0.2811522,-0.1426097,1.352142,0.09119418,0.4294949,1.667131,0.1735583,-0.1621922,1.442545,0.2488175,-0.1328816,1.3546,0.0777441,-0.02464453,1.655937,0.07595871,-0.3346552,1.632863,-0.08296135,0.156738,1.597764,-0.003399203,-0.3263042,1.590857,-0.1238625,-0.04715073,1.501639,0.3510099,-0.04339963,1.669348,NA,NA,NotTracked,NotTracked,
0.5180664,-0.8730469,0.262207,-0.1513672,0.7548828,0.7246094,6,0,-2,-8,-4,-1,-22,-3,-11,0,23,6,-14,-7,-3,-3,-4,-4,-4,86.9375,86.9375,86.9375,3.042729,4.031375,1.840308,6.728739,4.658446,9.581844,0.1506568,-0.1908399,1.458329,0.168987,-0.04242464,1.360615,0.09125949,0.4290963,1.668072,0.1368679,-0.2412914,1.500385,0.1166169,-0.04048713,1.405143,0.07753533,-0.02392123,1.656853,0.07654581,-0.3331568,1.633871,-0.08060406,0.1565406,1.593889,-0.00235453,-0.3243149,1.590846,-0.1198697,-0.04843447,1.499607,0.3594606,-0.03341697,1.584008,NA,NA,NotTracked,NotTracked,
0.5839844,-0.8862305,0.269043,-0.4077148,0.6967773,0.7670898,-1,-1,-5,1,-7,3,16,1,13,5,-4,-1,-3,-3,-5,5,-15.25,-15.25,-15.25,76.25,76.25,76.25,3.032269,4.026485,1.810356,6.800166,4.991495,0.05328029,0.1617778,-0.1995413,1.463138,0.07452326,0.0277262,1.404305,0.09131688,0.4290184,1.669344,0.1233611,-0.2493674,1.500834,0.03041748,0.01891056,1.44325,0.07805002,-0.0228668,1.658516,0.07909644,-0.3304047,1.635743,-0.07988299,0.1567332,1.592468,0.0008275969,-0.3211771,1.591412,-0.1158227,-0.04887148,1.498177,0.3413018,-0.02595253,1.542022,NA,NA,NotTracked,NotTracked,
0.6206055,-0.7412109,0.2460938,-0.2416992,0.6674805,0.6577148,0,-2,-2,-4,-9,-3,14,4,-21,-12,-11,7,-9,7,-2,-13,-19.8125,-19.8125,-19.8125,66.6875,66.6875,66.6875,3.010406,4.018467,1.776444,6.944223,5.273706,0.5432682,0.1699817,-0.204341,1.465125,0.004749628,0.07908202,1.460541,0.09147765,0.4289933,1.670905,0.128359,-0.2488151,1.502954,0.01427676,0.1311324,1.50976,0.07944676,-0.02189877,1.659818,0.08261295,-0.3287285,1.637229,-0.07980184,0.1577364,1.591569,0.004341632,-0.3191669,1.59326,-0.1070761,-0.04879795,1.496145,0.283998,-0.01028897,1.48359,NA,NA,Unknown,NotTracked,
0.7280273,-0.6660156,0.2504883,0.7861328,0.8374023,0.3193359,2,0,-3,2,2,-5,-6,0,4,2,3,3,-8,-1,-2,-5,5.0625,5.0625,5.0625,69.625,69.625,69.625,2.998549,4.017281,1.793922,7.260556,5.446118,1.149207,0.1684029,-0.1972881,1.466082,-0.008105166,0.08388423,1.478529,0.09168001,0.429079,1.671764,0.1557001,-0.2460378,1.510667,-0.002123152,0.1408438,1.512086,0.08045117,-0.02132256,1.660339,0.08545579,-0.3277859,1.63791,-0.0794856,0.1578753,1.59129,0.00694516,-0.3184094,1.594809,-0.1019869,-0.04931798,1.494084,0.2641801,-0.0005452103,1.465181,NA,NA,Unknown,Unknown,
0.5830078,-0.6445313,0.2612305,1.016602,0.9638672,0.02490234,8,-1,-4,1,-2,-4,1,0,-3,-4,5,2,3,17,4,8,36.25,36.25,36.25,10.0625,10.0625,10.0625,2.999894,4.036036,1.85935,7.342071,5.282036,1.234083,0.1680303,-0.1949634,1.462509,0.0005352434,0.07630488,1.485302,0.09163834,0.4291252,1.672302,0.1413431,-0.2454129,1.504644,0.02411603,0.1325799,1.51603,0.0809157,-0.02106044,1.660782,0.08662896,-0.3274226,1.638435,-0.07943115,0.1579022,1.591658,0.008239747,-0.3181645,1.596592,-0.1007992,-0.05000518,1.494726,0.2636086,1.559719E-05,1.46301,NA,NA,Unknown,Unknown,
0.4907227,-1.121094,0.1635742,-0.6694336,1.207031,0.5844727,2,0,2,0,-8,-7,13,-3,5,-6,-8,-4,-6,13,8,11,74.8125,74.8125,74.8125,-55.125,-55.125,-55.125,3.035541,4.064664,1.986067,7.18228,5.120568,1.049322,0.1730688,-0.2023326,1.453514,0.01935856,0.06250613,1.4756,0.09092368,0.4290702,1.67272,0.1416232,-0.2518764,1.502736,0.05504249,0.1188526,1.519678,0.08070482,-0.02114067,1.660897,0.08660427,-0.327475,1.638396,-0.08052941,0.1575144,1.594445,0.008119649,-0.3184073,1.596995,-0.1028139,-0.05335747,1.502022,0.2822379,-0.004814515,1.469052,NA,NA,Unknown,Unknown,
0.265625,-0.8544922,0.2197266,-0.9438477,1.15332,0.2700195,1,-1,-2,-8,2,-3,2,-1,-3,6,3,-1,-6,-7,-3,-13,24.6875,24.6875,24.6875,1.625,1.625,1.625,3.110311,4.059139,2.02012,7.163092,5.118714,0.8816776,0.1530442,-0.2024258,1.451332,0.05642746,0.0521172,1.46813,0.08981597,0.4292365,1.672875,0.1227365,-0.2531384,1.493038,0.05512615,0.1140272,1.513697,0.07993142,-0.02126979,1.660816,0.08541257,-0.3276424,1.637811,-0.08106008,0.1574156,1.596635,0.006799401,-0.3187309,1.597459,-0.1080184,-0.05303617,1.511817,0.2937703,-0.004295878,1.472829,NA,NA,Unknown,Unknown,
0.6044922,-0.8999023,0.3574219,-1.087891,0.9394531,0.2773438,3,1,4,-1,3,3,0,3,-1,-2,2,-4,-4,0,5,4,-47.4375,-47.4375,-47.4375,31.4375,31.4375,31.4375,3.051683,4.029103,2.013794,7.212618,5.362984,1.005241,0.1412084,-0.2097539,1.451699,0.01212496,0.09673368,1.493434,0.0895312,0.4290923,1.672927,0.1172243,-0.2592517,1.49285,0.01457814,0.02883659,1.504324,0.08000853,-0.02161437,1.660587,0.08449426,-0.328619,1.636682,-0.08043529,0.157354,1.596505,0.005717246,-0.3196518,1.597006,-0.1095506,-0.05332727,1.513262,0.2930198,-2.565044E-05,1.467335,NA,NA,Unknown,Unknown,
0.6279297,-0.7768555,0.3095703,-0.4863281,0.8305664,0.3164063,0,0,-5,-7,-6,-5,-5,-4,3,8,1,1,5,8,5,-2,-7,-7,-7,19.625,19.625,19.625,3.031856,4.038264,1.987686,7.344117,5.696389,1.277953,0.1813046,-0.2249264,1.441831,0.009609707,0.1471708,1.505764,0.09051339,0.4290138,1.67324,0.1431781,-0.2700707,1.498296,-0.04310045,0.08436631,1.520412,0.08139022,-0.02201851,1.659961,0.08496547,-0.3298892,1.635303,-0.07275644,0.1593409,1.589322,0.005786133,-0.3213249,1.593608,-0.1094741,-0.0523943,1.513204,0.2515196,0.01945343,1.438749,NA,NA,Unknown,Unknown,
0.6484375,-0.6640625,0.2402344,0.4975586,0.7641602,0.1953125,-6,-2,-4,-2,3,0,6,-1,-17,1,-1,-14,5,-4,-11,-1,0.1875,0.1875,0.1875,-30.75,-30.75,-30.75,3.025499,4.057157,1.995326,7.456406,5.920128,1.557483,0.1716576,-0.2079471,1.445304,-0.002617567,0.1459673,1.503092,0.0924863,0.4291213,1.673616,0.132541,-0.2587716,1.494405,-0.04838885,0.083832,1.5219,0.08283881,-0.0217955,1.659585,0.08580893,-0.329888,1.634536,-0.06474848,0.1638199,1.579908,0.006568133,-0.32117,1.591843,-0.1083519,-0.04925929,1.513453,0.2412105,0.02188279,1.434184,NA,NA,Unknown,NotTracked,
0.6015625,-0.6870117,0.2416992,0.4614258,0.5185547,0.1118164,-4,-2,-6,-3,1,-1,-14,-11,5,2,0,-28,-6,-5,2,7,-2.75,-2.75,-2.75,-24.4375,-24.4375,-24.4375,2.998365,4.07592,2.023851,7.443186,5.709715,1.606547,0.1898824,-0.2099002,1.435684,-0.02568282,0.1078438,1.492609,0.09321684,0.4290422,1.674097,0.1501712,-0.2546038,1.496978,-0.08391841,0.09552918,1.443632,0.08287793,-0.02172368,1.659466,0.08657271,-0.3296385,1.633254,-0.06563871,0.1631609,1.580064,0.006959928,-0.3211299,1.591897,-0.1061923,-0.05020471,1.512303,0.2372435,0.01000058,1.430631,NA,NA,Unknown,NotTracked,
0.4956055,-0.8867188,0.2783203,-0.2172852,1.050781,0.2695313,-2,0,-2,-1,-2,3,10,1,2,5,-7,-13,-9,3,-4,-16,41.75,41.75,41.75,-103.8125,-103.8125,-103.8125,3.047871,4.112119,2.053078,7.279629,5.28784,1.418294,0.1923869,-0.206297,1.43038,-0.02589895,0.06092902,1.474899,0.09325843,0.4289534,1.674466,0.1518219,-0.2506465,1.493519,-0.07488474,0.0173747,1.414912,0.08263797,-0.02167406,1.659015,0.08653925,-0.3293107,1.631876,-0.06797928,0.1617142,1.582654,0.006994406,-0.3209403,1.591651,-0.1029339,-0.05123123,1.509523,0.2512954,-0.006535962,1.450375,NA,NA,Open,Unknown,
0.4589844,-0.8886719,0.2729492,-0.3945313,1.702637,0.5424805,-12,-4,-2,-1,0,1,-3,-6,6,2,-1,3,-3,4,2,33,-13.625,-13.625,-13.625,-70.5625,-70.5625,-70.5625,3.055873,4.110147,2.047937,7.135721,5.075352,1.284736,0.1757013,-0.2020275,1.438045,-0.02487736,0.06377814,1.478216,0.09318408,0.4290694,1.674643,0.1401582,-0.2516392,1.489867,-0.07030007,0.01981684,1.419528,0.08220562,-0.02154309,1.658265,0.08615275,-0.3290372,1.630753,-0.0695494,0.1608682,1.584053,0.006844199,-0.3207765,1.591391,-0.1005969,-0.05208255,1.507191,0.2566186,-0.01205721,1.458995,NA,NA,Unknown,Unknown,
0.4824219,-0.7915039,0.3134766,-0.3945313,1.702637,0.5424805,-3,0,-3,0,-2,-2,2,0,5,4,2,5,-4,-6,-6,0,-15.375,-15.375,-15.375,-70.5625,-70.5625,-70.5625,3.038217,4.106524,2.0278,7.135721,5.075352,1.284736,0.1663699,-0.1976968,1.441615,-0.02098508,0.08016587,1.47643,0.09313559,0.4291857,1.674677,0.1465015,-0.2492758,1.490472,-0.07378425,0.04129457,1.422949,0.0819879,-0.02132451,1.657316,0.08600577,-0.3286679,1.629364,-0.07002287,0.1606562,1.584214,0.006797731,-0.3203941,1.59065,-0.1014171,-0.05344325,1.506984,0.2563439,-0.01286332,1.460361,NA,NA,Unknown,Unknown,
0.5722656,-0.7524414,0.2929688,-0.3945313,1.702637,0.5424805,-3,-1,0,0,-1,-1,-3,0,-4,2,3,0,4,-1,0,-3,15,15,15,-70.5625,-70.5625,-70.5625,3.0419,4.10945,2.036214,7.135721,5.075352,1.284736,0.167534,-0.1977987,1.439815,-0.02173919,0.08331291,1.470993,0.09314828,0.429214,1.6745,0.1464342,-0.2505279,1.490102,-0.07663079,0.05172341,1.418656,0.0820139,-0.0210682,1.656457,0.08637233,-0.3282449,1.627732,-0.07010648,0.1604416,1.583901,0.0072256,-0.3198147,1.589108,-0.1020277,-0.05406473,1.506776,0.2553814,-0.01212041,1.459364,NA,NA,Unknown,Unknown,
0.6225586,-0.6303711,0.2480469,0.09228516,0.8789063,0.3134766,0,-2,-2,-2,-3,-1,-1,0,-1,4,0,0,1,0,-2,0,33.375,33.375,33.375,23.75,23.75,23.75,3.073528,4.091959,2.067748,7.16766,5.318674,1.315463,0.1651586,-0.1966721,1.436915,-0.01471187,0.07909171,1.470593,0.0931264,0.429233,1.674468,0.1368578,-0.24897,1.484948,-0.06304278,0.04325793,1.412859,0.08193558,-0.02096107,1.655921,0.08645438,-0.3279506,1.627028,-0.0704822,0.1605161,1.584065,0.007387789,-0.3193503,1.58828,-0.1031219,-0.05454235,1.507415,0.2573031,-0.01173624,1.459549,NA,NA,Unknown,Unknown,
0.640625,-0.6313477,0.3291016,0.09863281,0.8100586,0.3740234,-1,-2,-1,-2,-10,-5,3,0,1,2,2,3,0,-2,-7,1,54.5625,54.5625,54.5625,-29.0625,-29.0625,-29.0625,3.118308,4.040244,2.128963,7.085612,5.192841,1.178467,0.1724613,-0.2168198,1.423782,0.00381855,0.06146495,1.468528,0.09293587,0.4293033,1.67418,0.130729,-0.26047,1.481533,-0.03056277,0.01224654,1.403341,0.08178902,-0.02093483,1.655234,0.08631331,-0.3279469,1.62625,-0.07155667,0.1606035,1.584815,0.007356519,-0.3191839,1.58729,-0.1050545,-0.05736027,1.509444,0.2784458,-0.01730658,1.472216,NA,NA,Unknown,Unknown,
0.6860352,-0.5776367,0.3769531,0.04003906,0.7768555,0.4707031,-1,0,0,-1,-4,-1,-1,-2,-2,1,0,-3,-1,0,2,-1,128.8125,128.8125,128.8125,-54.5,-54.5,-54.5,3.254253,3.910919,2.283779,7.012561,5.107913,1.077446,0.1477804,-0.2496128,1.423559,0.01422412,0.026456,1.470243,0.09256046,0.4292046,1.672991,0.1141554,-0.2968735,1.467,-0.01077329,-0.029136,1.395232,0.0812657,-0.0211471,1.654127,0.08554507,-0.3284501,1.625241,-0.0720405,0.1607244,1.585555,0.006945401,-0.3192789,1.586618,-0.1123803,-0.06311563,1.517958,0.3030639,-0.02691259,1.50104,NA,NA,Unknown,Unknown,
