ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8476563,-0.9389648,0.7241211,0.9067383,0.9912109,0.5507813,-17,-24,-2,-14,16,14,-21,-3,-2,-5,-19,0,23,-27,-30,3,-87.6875,-87.6875,-87.6875,70.625,70.625,70.625,3.400074,3.532899,5.906252,6.643367,3.588675,6.117416,-0.1123986,-0.3213847,1.438025,0.1914163,-0.2932045,1.464535,0.08088863,0.4283835,1.635707,-0.1129156,-0.3831021,1.452,0.1366104,-0.2471895,1.480095,0.06196265,-0.02774478,1.630886,0.05944005,-0.3395676,1.609823,-0.111357,0.1560279,1.605806,-0.02156062,-0.3296185,1.570426,-0.1858287,-0.09104674,1.625327,0.3228948,-0.07732294,1.634831,NA,NA,Unknown,Unknown,
0.3051758,-0.7119141,0.605957,0.1635742,0.9570313,0.675293,11,1,-6,-7,-7,-5,10,6,-6,-2,59,10,34,9,3,-7,-98.9375,-98.9375,-98.9375,90.8125,90.8125,90.8125,3.391474,4.167029,5.638421,6.642563,4.285365,6.426489,-0.07385647,-0.2006978,1.389077,0.1760599,-0.1549652,1.410401,0.08081384,0.4284192,1.63632,-0.01237065,-0.2515942,1.3386,0.126824,-0.1239695,1.447,0.0622967,-0.02713728,1.631574,0.05980545,-0.3384424,1.60963,-0.1110082,0.1568924,1.606421,-0.02109069,-0.3288837,1.570289,-0.2024478,-0.0509632,1.604887,0.344985,-0.05333118,1.609675,NA,NA,Unknown,Unknown,
0.3759766,-0.6552734,0.6123047,-0.1040039,0.980957,0.7919922,4,-21,13,10,-6,-2,1,9,1,-19,-9,-14,-36,-5,23,6,-131.25,-131.25,-131.25,117.1875,117.1875,117.1875,3.249593,4.547723,5.470928,6.77474,4.843269,6.605454,-0.02584511,-0.09725766,1.324574,0.1338462,-0.0001055192,1.378026,0.08063205,0.4279548,1.638071,-0.000456425,-0.09312318,1.367778,0.1197421,-0.016258,1.342667,0.06223258,-0.02555442,1.634923,0.0597587,-0.3357144,1.611886,-0.1030653,0.1585408,1.600511,-0.02050645,-0.3260718,1.573114,-0.2173001,-0.0320778,1.573507,0.3469031,-0.02340381,1.519484,NA,NA,NotTracked,Unknown,
0.3461914,-0.5292969,0.5283203,-0.1225586,0.8540039,0.6806641,10,10,7,3,12,4,18,12,-3,14,37,7,-12,13,-8,-2,-92.9375,-92.9375,-92.9375,134.0625,134.0625,134.0625,3.111958,4.793446,5.317254,7.000589,5.451616,6.759774,0.01820003,-0.01777063,1.305531,0.1390279,0.1470308,1.377316,0.08043363,0.4267077,1.642926,0.007923782,0.05308115,1.291273,0.128571,0.1713698,1.401286,0.0623048,-0.02520588,1.639291,0.05939536,-0.335354,1.614992,-0.1028488,0.1595946,1.601233,-0.02129688,-0.3270754,1.579293,-0.2176269,-0.01992252,1.521176,0.3335375,0.006778006,1.470351,NA,NA,Unknown,Unknown,
0.2709961,-0.6313477,0.3476563,0.15625,0.4897461,0.3808594,-2,-14,-2,-7,-4,3,9,5,-3,-6,-10,-2,-5,1,0,-3,-30.9375,-30.9375,-30.9375,40.0625,40.0625,40.0625,3.025062,4.963281,5.170999,7.251389,6.117112,6.955795,0.0434686,0.0328464,1.304351,0.1656805,0.2299827,1.392398,0.07847448,0.4297466,1.646378,0.02212064,0.09614,1.297727,0.1811081,0.2670768,1.3965,0.06275272,-0.02345461,1.639725,0.05746583,-0.3352071,1.616057,-0.1018891,0.1622641,1.601121,-0.02434781,-0.3256364,1.582681,-0.2129088,-0.008577498,1.496236,0.3386194,0.03421696,1.428033,NA,NA,Unknown,Unknown,
0.199707,-0.8183594,0.3442383,0.3852539,0.293457,0.1796875,4,11,3,1,-2,-6,-10,5,10,9,9,8,2,-8,-8,3,3.4375,3.4375,3.4375,-102.75,-102.75,-102.75,3.025038,5.022967,5.124042,7.334637,6.185255,7.189544,0.0433624,0.0649128,1.310245,0.1541884,0.2314434,1.397171,0.0764131,0.4328893,1.648952,0.0330868,0.1281957,1.302,0.1710871,0.2432075,1.3444,0.06281135,-0.02319707,1.640039,0.05537675,-0.3364157,1.616569,-0.09690984,0.1664407,1.599046,-0.02722593,-0.3262312,1.584193,-0.2041344,-0.0006337291,1.483233,0.3324541,0.05037973,1.414274,NA,NA,Unknown,Unknown,
-0.01806641,-0.9604492,0.4360352,0.01416016,-0.01611328,0.2387695,21,9,-4,5,-27,-5,1,0,-2,-1,1,6,-4,-70,4,1,6,6,6,-34.9375,-34.9375,-34.9375,3.059318,5.171371,5.065802,7.258219,5.808805,7.280049,0.03444948,0.08717407,1.319735,0.08916265,0.1127539,1.333937,0.07594491,0.4323462,1.653309,0.02286025,0.1317316,1.310154,0.06741856,0.07042544,1.296655,0.06232476,-0.02461294,1.641123,0.05573667,-0.3405812,1.616846,-0.09644641,0.1665363,1.597504,-0.02732446,-0.3314756,1.586147,-0.1857031,0.0005661302,1.464191,0.3370278,0.01251822,1.455323,NA,NA,NotTracked,NotTracked,
-0.1796875,-0.8994141,0.2832031,-0.2197266,0.9155273,-0.08642578,-22,-8,-7,-1,-3,-4,-5,-13,-1,-1,-4,-2,25,4,3,-1,0.25,0.25,0.25,-70.5,-70.5,-70.5,3.069185,5.336855,5.019141,7.152952,5.133067,7.174976,0.06294366,0.1223451,1.338614,0.09389012,-0.02946864,1.389237,0.07542638,0.4308519,1.654265,0.03067322,0.1881403,1.332,0.09239701,-0.005648538,1.344487,0.06225854,-0.02479541,1.641606,0.05631327,-0.3402264,1.616837,-0.0963821,0.1670248,1.596918,-0.02544132,-0.3308538,1.583393,-0.185243,0.0005145851,1.464038,0.3440399,-0.0004809315,1.479271,NA,NA,NotTracked,NotTracked,
-0.355957,-0.8325195,0.2543945,0.4746094,1.51123,0.5620117,18,11,4,9,12,1,-10,5,6,1,-10,-14,-10,9,7,49,10.625,10.625,10.625,-97.4375,-97.4375,-97.4375,3.055701,5.376655,4.95884,6.990526,4.617396,7.057529,0.04641146,0.134275,1.354913,0.1454665,-0.1103043,1.376194,0.07485123,0.4301865,1.654265,0.02663725,0.2034318,1.349455,0.1568934,-0.1138933,1.336462,0.06264836,-0.0253042,1.641758,0.05700391,-0.3407197,1.61674,-0.09694444,0.1675645,1.59632,-0.02461482,-0.3315018,1.582161,-0.1856433,0.0002474912,1.464425,0.3472038,-0.01623391,1.508447,NA,NA,Unknown,Unknown,
-0.3344727,-0.8227539,0.2543945,0.4077148,1.507813,0.5161133,-11,-10,1,3,1,7,-3,-16,1,-2,5,3,6,-7,-3,-13,-5.25,-5.25,-5.25,-47.375,-47.375,-47.375,3.039073,5.354435,4.921993,6.909004,4.505558,6.971265,0.09330998,0.138606,1.369838,0.1400447,-0.1055385,1.386465,0.0746847,0.4300039,1.654024,0.03936923,0.2115694,1.368143,0.1747583,-0.1132972,1.341118,0.0630147,-0.02559269,1.641913,0.05778316,-0.3408677,1.617007,-0.0973735,0.1679892,1.595613,-0.02388166,-0.3315872,1.581721,-0.1872169,5.427786E-05,1.465441,0.3469961,-0.02225434,1.519665,NA,NA,Unknown,Open,
-0.222168,-0.8041992,0.3657227,0.3022461,1.02002,0.4443359,-4,-4,0,-5,-5,-2,-5,-8,1,-4,-4,-1,-7,-10,-5,-2,20.375,20.375,20.375,-21.125,-21.125,-21.125,3.071775,5.299958,4.926988,6.867639,4.624358,6.951995,0.09586185,0.1267465,1.369047,0.1355441,-0.08338579,1.394778,0.07496367,0.4298377,1.653285,0.04342457,0.1941297,1.36125,0.167948,-0.06736987,1.340345,0.06320362,-0.02560142,1.641961,0.05827822,-0.3402576,1.617199,-0.09731738,0.1683162,1.594801,-0.02322076,-0.3308023,1.581063,-0.1859416,0.0009320753,1.46293,0.3474505,-0.02371867,1.522116,NA,NA,Unknown,Unknown,
-0.04394531,-0.8891602,0.3789063,0.1469727,0.7456055,0.3720703,3,5,0,-2,-1,-2,-1,-1,-1,3,3,0,-5,-2,-6,-10,15.75,15.75,15.75,3,3,3,3.106346,5.251208,4.958854,6.864265,4.75915,6.932157,0.08261731,0.108895,1.362622,0.1163137,-0.07018869,1.40602,0.07601268,0.4293857,1.651065,0.04320883,0.1754557,1.354727,0.1439441,-0.03498843,1.348651,0.06327713,-0.02529875,1.641446,0.05849046,-0.3394685,1.617093,-0.09698488,0.1680465,1.593424,-0.02292388,-0.3299288,1.580756,-0.1865993,-0.001580302,1.465482,0.3485847,-0.02364061,1.523682,NA,NA,NotTracked,NotTracked,
0.1098633,-0.796875,0.4033203,0.1245117,0.6206055,0.3891602,-1,-1,1,-3,-3,-1,-2,-5,0,2,-1,0,-2,-15,-4,0,26.5,26.5,26.5,-0.4375,-0.4375,-0.4375,3.187426,5.129941,5.010505,6.856676,4.808845,6.872415,0.0827285,0.08733891,1.361313,0.1154686,-0.08470383,1.408302,0.07708864,0.4292133,1.64895,0.04989041,0.1562204,1.357,0.09277486,-0.02833108,1.415615,0.06344816,-0.02490287,1.640749,0.05901598,-0.3373868,1.616748,-0.09681185,0.1673883,1.592357,-0.02207618,-0.3275781,1.579205,-0.1894332,-0.00959226,1.478646,0.3490337,-0.02426628,1.526248,NA,NA,NotTracked,NotTracked,
0.04980469,-0.7358398,0.4892578,0.2192383,0.6821289,0.3896484,-4,0,-3,-4,-3,-1,-3,-4,0,-1,-3,-8,6,16,4,3,31.0625,31.0625,31.0625,-19.3125,-19.3125,-19.3125,3.242894,4.96295,5.04655,6.837828,4.708043,6.814192,0.0605921,0.03738629,1.369525,0.1489006,-0.1032197,1.399396,0.07813775,0.4287139,1.647017,0.03372364,0.08788331,1.349893,0.1224557,-0.05274707,1.467067,0.06336409,-0.02429481,1.63995,0.0591164,-0.33479,1.616269,-0.09825352,0.1660392,1.591149,-0.02148837,-0.324988,1.577959,-0.2009154,-0.01774081,1.502704,0.3503775,-0.02701192,1.538028,NA,NA,NotTracked,NotTracked,
0.1455078,-0.7348633,0.5439453,0.3764648,0.7416992,0.5092773,0,0,1,1,2,3,1,-1,0,0,0,1,3,4,-3,-4,67.4375,67.4375,67.4375,-22.1875,-22.1875,-22.1875,3.326006,4.713097,5.110507,6.773932,4.46134,6.740413,0.05254963,-0.02905548,1.380417,0.1517412,-0.1638902,1.409904,0.07890706,0.4286531,1.644816,0.03864699,0.008059369,1.339308,0.1198901,-0.1200555,1.448412,0.06333449,-0.02359939,1.638228,0.05940393,-0.3328815,1.615099,-0.1000204,0.1652618,1.59105,-0.02053639,-0.3229733,1.5761,-0.204923,-0.02556748,1.523438,0.3492185,-0.0354734,1.561099,NA,NA,NotTracked,NotTracked,
0.2744141,-0.8549805,0.6318359,0.3461914,0.7661133,0.5151367,0,0,0,2,3,2,-2,-1,-5,-5,-4,-3,-3,0,-1,-8,62.25,62.25,62.25,-53.25,-53.25,-53.25,3.429334,4.275127,5.215707,6.728367,4.334023,6.703655,0.0371741,-0.1187732,1.389295,0.1775878,-0.1984676,1.436467,0.07982873,0.4287077,1.641815,0.03161701,-0.1472762,1.335349,0.1124492,-0.135556,1.372828,0.06217042,-0.02365206,1.63482,0.05801506,-0.3332241,1.611656,-0.100018,0.1643057,1.590742,-0.02154932,-0.322882,1.57249,-0.2438045,-0.05408286,1.55939,0.3408784,-0.04635909,1.58209,NA,NA,NotTracked,NotTracked,
0.5058594,-0.765625,0.472168,0.5664063,0.815918,0.4321289,1,-2,-3,-1,-3,3,3,2,-3,-4,-1,-1,0,3,8,1,69.3125,69.3125,69.3125,-63.8125,-63.8125,-63.8125,3.460756,3.934198,5.372423,6.636102,3.977073,6.57931,-0.002204191,-0.2154285,1.413984,0.1933309,-0.2940648,1.44452,0.08096118,0.4285334,1.638461,-0.05100759,-0.2830957,1.473231,0.1677007,-0.2736972,1.426134,0.06100308,-0.02434142,1.632033,0.05616398,-0.3348318,1.608753,-0.1025427,0.1636482,1.59165,-0.02331772,-0.3243919,1.569185,-0.2021763,-0.05057304,1.582182,0.3291529,-0.05497058,1.60564,NA,NA,Unknown,NotTracked,
0.6518555,-0.734375,0.4350586,0.5527344,0.8432617,0.3657227,2,-1,-2,-4,-4,-4,-3,2,0,-1,1,0,-2,-7,3,2,144.6875,144.6875,144.6875,-78.9375,-78.9375,-78.9375,3.524807,3.620683,5.557601,6.592679,3.77446,6.466451,-0.05840341,-0.3043867,1.4189,0.2202625,-0.3270255,1.480001,0.08167725,0.4283901,1.635785,-0.09896263,-0.3344781,1.435083,0.1718863,-0.3084685,1.477833,0.06153555,-0.02506888,1.627946,0.05892093,-0.3366788,1.602838,-0.1040925,0.1626258,1.592062,-0.02175297,-0.3275404,1.562734,-0.1947993,-0.06411602,1.594565,0.3149381,-0.08014867,1.624835,NA,NA,Unknown,Unknown,
0.8466797,-0.7285156,0.371582,0.746582,0.6416016,0.4179688,-2,-3,0,0,-3,-3,-2,-1,1,0,-1,1,0,-1,0,0,32.8125,32.8125,32.8125,-69.8125,-69.8125,-69.8125,3.435176,3.24341,5.854705,6.577632,3.586133,6.318694,-0.09998385,-0.3519742,1.460212,0.2403888,-0.3507852,1.506275,0.08219036,0.4280088,1.633045,-0.1473242,-0.3748852,1.464692,0.1872396,-0.3420082,1.4861,0.06306423,-0.02549819,1.625199,0.06397001,-0.3376158,1.599641,-0.1039599,0.1610071,1.591809,-0.01740509,-0.3288956,1.559035,-0.1812816,-0.09009823,1.613835,0.3073302,-0.0944365,1.638145,NA,NA,Unknown,Unknown,
0.9814453,-0.4121094,0.2568359,0.7802734,0.6860352,0.328125,0,-1,1,-1,0,-1,-1,-2,1,0,-4,1,-1,10,11,0,75.6875,75.6875,75.6875,-60.375,-60.375,-60.375,3.293271,3.006395,6.131883,6.619875,3.426347,6.153697,-0.136844,-0.3883396,1.499753,0.2559261,-0.3847306,1.522171,0.08238106,0.4279313,1.6307,-0.1924499,-0.3916762,1.512322,0.205161,-0.3576021,1.493833,0.0628027,-0.02560386,1.624164,0.06386381,-0.3377255,1.599382,-0.1057415,0.1597478,1.592483,-0.017502,-0.3288286,1.558564,-0.1797864,-0.1023729,1.620773,0.3019018,-0.1077305,1.646628,NA,NA,NotTracked,NotTracked,
1.09082,-0.2451172,0.09570313,0.8818359,0.4130859,0.1689453,1,-1,0,0,-2,-2,0,-1,-1,-2,-7,-2,-1,-1,4,0,52.125,52.125,52.125,-65.9375,-65.9375,-65.9375,2.956977,2.823196,6.579341,6.693434,3.275639,5.860516,-0.1672594,-0.4152047,1.541434,0.270974,-0.4088281,1.541333,0.08226149,0.4279496,1.629348,-0.2200705,-0.4284978,1.544625,0.2173414,-0.3805326,1.503018,0.06236325,-0.02573724,1.623817,0.06303056,-0.3380727,1.59977,-0.1071894,0.1588935,1.59281,-0.01826459,-0.3289731,1.559067,-0.1796486,-0.1106064,1.624698,0.2981218,-0.1153835,1.651266,NA,NA,NotTracked,NotTracked,
1.111328,-0.1425781,-0.05175781,0.987793,0.4086914,0.1230469,-9,-3,-1,-4,-2,-3,-4,-21,-1,0,1,-2,-2,0,0,0,23.1875,23.1875,23.1875,10.3125,10.3125,10.3125,2.290393,2.728232,7.334803,6.814238,3.187383,5.708578,-0.1966894,-0.42375,1.576466,0.2832783,-0.4218012,1.559294,0.08226063,0.428072,1.628904,-0.2409524,-0.4114343,1.585367,0.2246318,-0.4092215,1.519734,0.06220565,-0.02583636,1.623692,0.06272022,-0.3382511,1.600345,-0.1075853,0.1587148,1.592936,-0.01854518,-0.3290713,1.559858,-0.179753,-0.1142831,1.627514,0.2963428,-0.1208765,1.652655,NA,NA,NotTracked,NotTracked,
1.009277,-0.1479492,0.05273438,0.9472656,0.4414063,0.1166992,30,6,2,3,5,5,9,91,0,-1,0,0,-2,-1,-6,-1,-11.4375,-11.4375,-11.4375,9,9,9,2.216156,2.722453,7.407712,6.902065,3.147729,5.645129,-0.2083935,-0.4289114,1.592354,0.2920936,-0.4263766,1.567898,0.08213168,0.4282087,1.628319,-0.2498304,-0.4176003,1.596679,0.2293567,-0.4170111,1.535391,0.06200007,-0.02585107,1.6236,0.06228534,-0.3383111,1.601041,-0.1080869,0.1585595,1.593059,-0.0189232,-0.3289842,1.560591,-0.1806617,-0.1180512,1.630762,0.295547,-0.1234526,1.653205,NA,NA,NotTracked,NotTracked,
0.9233398,-0.2324219,0.1699219,0.9047852,0.3735352,0.1586914,4,1,-1,-3,-4,-5,-4,-4,-1,0,-1,-1,-2,-1,-2,2,-4.3125,-4.3125,-4.3125,7.8125,7.8125,7.8125,2.471338,2.753733,7.137802,6.916122,3.144211,5.639563,-0.205894,-0.4253722,1.587084,0.2924535,-0.4267069,1.567649,0.08210818,0.4282263,1.627624,-0.2470679,-0.4197009,1.592099,0.2298807,-0.4259985,1.539445,0.06186249,-0.02591095,1.623577,0.06191019,-0.3384409,1.602054,-0.1087239,0.1584774,1.593506,-0.01922673,-0.3289601,1.561409,-0.1824921,-0.1192366,1.634054,0.2953865,-0.1242602,1.653846,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2299805,0.1040039,0.8828125,0.3862305,0.2246094,2,2,3,2,2,4,10,62,5,4,2,2,2,4,-4,11,21.4375,21.4375,21.4375,5.5625,5.5625,5.5625,2.737862,2.811185,6.900107,6.889774,3.15873,5.676773,-0.2000803,-0.4233236,1.572725,0.2887944,-0.424869,1.562544,0.08203257,0.42827,1.627275,-0.2401372,-0.4169285,1.580469,0.2318686,-0.4140143,1.544375,0.06175225,-0.0259242,1.62367,0.06165469,-0.3384499,1.603341,-0.1092256,0.158539,1.594127,-0.01941127,-0.3288937,1.562676,-0.1831784,-0.1192267,1.635956,0.2953827,-0.1245158,1.654107,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1757813,0.04541016,0.8569336,0.3652344,0.2041016,-2,0,-3,-2,-4,-4,-4,-22,-2,-2,-1,-1,-1,-8,2,-6,10.75,10.75,10.75,18.5,18.5,18.5,2.869997,2.842865,6.793213,6.833421,3.183036,5.766907,-0.1924457,-0.4213303,1.5584,0.2806298,-0.4233794,1.556793,0.08192995,0.4283085,1.626861,-0.2361076,-0.4181885,1.570167,0.229085,-0.4211949,1.538655,0.06151638,-0.0259342,1.623784,0.06108798,-0.3384454,1.60442,-0.1098352,0.1585031,1.594642,-0.01996156,-0.3288652,1.563767,-0.182731,-0.1194329,1.636291,0.2952843,-0.1246857,1.654067,NA,NA,NotTracked,NotTracked,
1.001953,-0.1738281,0.006835938,0.9013672,0.3564453,0.1806641,-12,-2,-2,-2,-2,-5,-4,-36,2,0,1,1,-1,-13,-2,-3,-7.4375,-7.4375,-7.4375,15,15,15,2.923763,2.85764,6.732156,6.79074,3.198955,5.848073,-0.1865242,-0.419497,1.549952,0.2751555,-0.4217883,1.553721,0.08175337,0.4283448,1.626807,-0.2306381,-0.4190388,1.5572,0.2263002,-0.4090444,1.531484,0.06118834,-0.02595395,1.624433,0.06050636,-0.3384085,1.60584,-0.1107653,0.1583345,1.595941,-0.02051384,-0.3287527,1.565468,-0.1817107,-0.1201662,1.636011,0.2948767,-0.1249955,1.653655,NA,NA,NotTracked,NotTracked,
