ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9995117,-0.25,0.08789063,-0.9692383,0.3535156,0.1318359,-1,-4,-2,-1,1,0,0,0,12,-10,-16,-17,-12,9,16,31,-19.3125,-19.3125,-19.3125,-243.375,-243.375,-243.375,3.098728,3.045587,6.329623,7.387821,6.936594,1.450845,-0.2955978,-0.4181525,1.399701,0.2235765,0.3180631,1.405385,-0.06636152,0.4308236,1.550372,-0.3394475,-0.4237319,1.397536,0.2258245,0.3874771,1.418,-0.06668772,-0.02532256,1.540928,-0.07321918,-0.3383435,1.51813,-0.2349115,0.1534405,1.512344,-0.1518176,-0.3278622,1.480245,-0.2958778,-0.116792,1.524621,0.315698,0.06044398,1.46408,NA,NA,NotTracked,Unknown,
0.965332,-0.237793,0.09228516,-1.116211,0.6279297,-0.2128906,-1,-3,-1,-1,-1,-1,0,-1,-5,1,6,10,29,-17,1,-14,-9.3125,-9.3125,-9.3125,49.875,49.875,49.875,3.088582,3.040697,6.316106,7.610917,6.989286,1.740514,-0.2975145,-0.4183504,1.396951,0.2214936,0.3209206,1.413459,-0.06523395,0.43075,1.550601,-0.3419347,-0.4252134,1.397687,0.1991443,0.3193169,1.472059,-0.06670729,-0.025303,1.541236,-0.07314217,-0.3383816,1.51806,-0.2341343,0.1537232,1.511289,-0.151676,-0.3278484,1.47993,-0.2959131,-0.117359,1.521803,0.3159732,0.06041711,1.459316,NA,NA,NotTracked,Closed,
0.9379883,-0.2368164,0.1015625,-0.6362305,0.6230469,-0.1088867,-1,0,-3,-1,-2,-2,-2,-4,10,1,-8,-10,-3,7,2,29,-4.625,-4.625,-4.625,-29.8125,-29.8125,-29.8125,3.101855,3.040973,6.296116,7.668036,6.930648,1.786332,-0.2988891,-0.4191048,1.392027,0.2164246,0.3159294,1.409254,-0.06414857,0.4307821,1.550792,-0.3406978,-0.4312169,1.391194,0.1975686,0.3132878,1.44421,-0.06672138,-0.02533521,1.541305,-0.07302295,-0.3385279,1.517815,-0.2334028,0.1539237,1.510277,-0.1515571,-0.3280022,1.4789,-0.2962075,-0.1168369,1.518451,0.3157053,0.06016324,1.455094,NA,NA,NotTracked,Closed,
0.9326172,-0.2397461,0.1274414,-0.6796875,0.3046875,0.1157227,-1,-1,-3,1,0,-2,0,-2,1,2,-4,-7,-4,0,9,-33,-4.5,-4.5,-4.5,-126.9375,-126.9375,-126.9375,3.110374,3.041466,6.284984,7.597373,6.918532,1.786738,-0.297311,-0.420876,1.388139,0.2059828,0.315728,1.407273,-0.06267545,0.430854,1.551098,-0.3387396,-0.4251749,1.383727,0.2171025,0.3780999,1.418141,-0.0667299,-0.02542304,1.5416,-0.0728616,-0.3389785,1.517547,-0.2325198,0.1542701,1.509175,-0.1514481,-0.328457,1.477893,-0.2960059,-0.1171278,1.514819,0.3141465,0.05817999,1.452562,NA,NA,NotTracked,Unknown,
0.9194336,-0.2768555,0.1445313,-0.8452148,-0.08154297,-0.07910156,0,-3,0,-1,-1,0,-1,-3,9,6,-3,-3,6,18,4,32,6.0625,6.0625,6.0625,-29.5625,-29.5625,-29.5625,3.129936,3.038998,6.267826,7.606158,6.917687,1.883427,-0.2963993,-0.4168729,1.387829,0.2076105,0.3122126,1.4088,-0.06226304,0.4309006,1.551084,-0.3359087,-0.4167576,1.384062,0.198803,0.3187247,1.476137,-0.0667147,-0.02545981,1.541687,-0.07272232,-0.3391833,1.517439,-0.2322663,0.1543942,1.508741,-0.1512906,-0.3286708,1.477523,-0.296013,-0.1163651,1.513695,0.3130257,0.05663472,1.452293,NA,NA,NotTracked,Unknown,
0.9365234,-0.265625,0.1206055,-0.7832031,0.1772461,0.07324219,0,0,-1,1,0,-2,-3,0,-11,-7,-4,-2,-1,-34,-9,-17,11.3125,11.3125,11.3125,36.0625,36.0625,36.0625,3.14594,3.030483,6.264073,7.619599,6.91094,1.877427,-0.2957163,-0.4171577,1.38752,0.2047975,0.3049676,1.403798,-0.06181145,0.4309951,1.551024,-0.3284648,-0.4193719,1.373909,0.1761353,0.3041345,1.444768,-0.06617803,-0.02552637,1.541224,-0.07261232,-0.3392552,1.517333,-0.2319748,0.1545222,1.50836,-0.1511905,-0.3287217,1.477319,-0.295957,-0.1163207,1.513403,0.3109281,0.05097132,1.453702,NA,NA,NotTracked,Unknown,
0.9477539,-0.2529297,0.1201172,-0.543457,0.5419922,0.1914063,0,-1,-1,-1,-2,-2,1,-2,-2,-1,-8,-1,-7,-9,-3,-7,8.4375,8.4375,8.4375,-9.625,-9.625,-9.625,3.151405,3.022549,6.26334,7.606861,6.799276,1.813544,-0.2949232,-0.4171259,1.391081,0.2024943,0.2900386,1.390333,-0.06144522,0.431074,1.550932,-0.3318033,-0.4185734,1.382868,0.1689349,0.3003531,1.416857,-0.06585705,-0.02560175,1.54086,-0.07262508,-0.3393785,1.517236,-0.2317658,0.1545673,1.508066,-0.1512441,-0.3288629,1.477009,-0.2959342,-0.1162684,1.513268,0.3047214,0.03521193,1.463474,NA,NA,NotTracked,Unknown,
0.9477539,-0.2817383,0.1352539,-0.6904297,0.2626953,0.1601563,-1,-3,-1,-2,-1,-1,1,-1,-2,3,0,-1,3,-6,-3,-2,-2.0625,-2.0625,-2.0625,-83.8125,-83.8125,-83.8125,3.154231,2.992127,6.260327,7.361236,6.541901,1.695933,-0.2926235,-0.4191056,1.397471,0.1979121,0.2486778,1.351566,-0.0609279,0.4311829,1.550723,-0.3299519,-0.4233387,1.385676,0.1919141,0.3105454,1.38,-0.06520431,-0.02567581,1.54007,-0.07250094,-0.339461,1.51701,-0.2315465,0.1546216,1.507772,-0.1511106,-0.3288577,1.476516,-0.2951991,-0.1165154,1.512969,0.2896706,0.007657936,1.483917,NA,NA,NotTracked,Unknown,
0.9487305,-0.2695313,0.1181641,-0.5053711,0.7011719,0.2788086,0,0,-1,-2,-1,-1,0,2,-5,-4,-4,-2,-1,-10,-5,-12,1.625,1.625,1.625,-56.125,-56.125,-56.125,3.156032,2.969368,6.259408,7.150084,6.166643,1.538636,-0.2904464,-0.4227506,1.402327,0.1969785,0.2134551,1.33257,-0.06061028,0.431311,1.550477,-0.3308036,-0.4315849,1.393687,0.1801051,0.2668419,1.360572,-0.06520361,-0.02565809,1.540086,-0.07227844,-0.339392,1.516897,-0.2314962,0.1546253,1.50774,-0.1507068,-0.328709,1.476207,-0.294686,-0.1166021,1.513164,0.2843042,0.0007781305,1.489555,NA,NA,NotTracked,Unknown,
0.9609375,-0.2641602,0.1162109,-0.5664063,0.7729492,0.4213867,-1,-2,-4,-1,-3,-1,-2,-2,-2,-2,2,2,-1,-6,-3,-1,-0.125,-0.125,-0.125,-109.1875,-109.1875,-109.1875,3.152116,2.947704,6.264255,7.006434,5.852733,1.487537,-0.290096,-0.4246841,1.407528,0.1936848,0.1750191,1.311481,-0.06030746,0.4313926,1.550212,-0.3306147,-0.4306799,1.402559,0.1717511,0.2379741,1.330444,-0.06518875,-0.02565505,1.540102,-0.07208149,-0.3394004,1.516869,-0.2314797,0.154704,1.507743,-0.1504852,-0.3286803,1.476075,-0.2942552,-0.1164077,1.513438,0.2611745,-0.02297309,1.513923,NA,NA,NotTracked,Unknown,
0.9702148,-0.265625,0.1118164,-0.578125,0.777832,0.355957,0,-1,-1,0,-1,-2,-1,-1,-11,-4,0,0,-2,-1,-2,-28,2.8125,2.8125,2.8125,-103.875,-103.875,-103.875,3.141916,2.928764,6.276886,6.940557,5.679936,1.470842,-0.2861004,-0.4258967,1.412352,0.18806,0.1278259,1.290962,-0.06001469,0.4314192,1.549625,-0.3297204,-0.4327142,1.407727,0.1620159,0.1845418,1.312167,-0.06517226,-0.02567998,1.540071,-0.07187008,-0.3394938,1.516791,-0.2314481,0.1546897,1.507666,-0.1502098,-0.3287365,1.475826,-0.2935299,-0.1165218,1.513609,0.2527679,-0.02791032,1.51865,NA,NA,NotTracked,Unknown,
0.9726563,-0.2739258,0.1181641,-0.2929688,0.8208008,0.4086914,0,0,-1,-1,-2,-1,-1,-2,0,-2,2,5,2,-1,-3,3,4.5,4.5,4.5,-62.3125,-62.3125,-62.3125,3.132943,2.912894,6.29099,6.819946,5.19554,1.443539,-0.2850919,-0.4254377,1.417426,0.1804759,0.07159109,1.281721,-0.05962928,0.4315067,1.549023,-0.3282827,-0.4256578,1.411333,0.1609419,0.1239644,1.293571,-0.06510807,-0.0257011,1.540037,-0.07154695,-0.3395934,1.516727,-0.2313638,0.1545811,1.507478,-0.1498816,-0.3288375,1.475617,-0.2928353,-0.1164818,1.514159,0.2631228,-0.09272304,1.542283,NA,NA,NotTracked,Lasso,
0.9726563,-0.2519531,0.1049805,-0.2299805,1.003418,0.4873047,-2,-1,-2,-3,1,0,1,-2,-6,-5,-5,-3,-3,-1,-4,-5,2.1875,2.1875,2.1875,15.25,15.25,15.25,3.125224,2.899949,6.303182,6.811957,4.880186,1.446527,-0.2824852,-0.4267009,1.425574,0.1587205,-0.06963798,1.266363,-0.05877844,0.4316206,1.547313,-0.3285476,-0.4255218,1.42072,0.1214002,-0.0547571,1.2342,-0.06473702,-0.02572164,1.539558,-0.07091431,-0.3395745,1.516431,-0.2313312,0.1544196,1.507151,-0.149164,-0.3288407,1.475173,-0.2913013,-0.1164689,1.515533,0.2314078,-0.04035491,1.515511,NA,NA,NotTracked,Unknown,
0.9541016,-0.2519531,0.09570313,0.175293,1.046875,0.3920898,-1,-3,0,1,-1,-2,1,-1,-4,1,1,1,3,0,-2,-3,-4,-4,-4,-53.5625,-53.5625,-53.5625,3.110475,2.888473,6.315174,6.773583,4.610874,1.450679,-0.2813989,-0.4265696,1.42769,0.1648502,-0.1264519,1.287007,-0.05838975,0.4316894,1.546359,-0.3305235,-0.4324638,1.425667,0.1303984,-0.08227322,1.245286,-0.06450215,-0.02572873,1.539286,-0.07066978,-0.3395774,1.516342,-0.2312856,0.1542828,1.506909,-0.148858,-0.3288403,1.474961,-0.2906052,-0.1164216,1.51594,0.2030334,-0.0468508,1.570494,NA,NA,NotTracked,Unknown,
0.9648438,-0.2504883,0.1113281,0.04736328,0.9189453,0.5541992,-1,-1,0,0,-1,-1,-1,-1,1,3,3,0,0,-1,-2,-2,-4.875,-4.875,-4.875,-12.4375,-12.4375,-12.4375,3.098299,2.881952,6.321961,6.740335,4.355127,1.452978,-0.2805556,-0.4276847,1.429508,0.1633941,-0.1857201,1.299658,-0.05804111,0.4317633,1.545528,-0.329297,-0.4261719,1.426235,0.1282538,-0.1376459,1.271222,-0.06435996,-0.02574951,1.539045,-0.07050399,-0.339639,1.516234,-0.2312371,0.1541365,1.506565,-0.1486812,-0.3288898,1.474795,-0.2902031,-0.1168483,1.516558,0.224205,-0.04258114,1.584037,NA,NA,NotTracked,Unknown,
0.9575195,-0.2441406,0.1000977,0.609375,0.9101563,0.3583984,-3,2,-1,-2,-2,0,-2,0,1,-1,0,2,2,2,0,20,-3.75,-3.75,-3.75,-18,-18,-18,3.088447,2.878598,6.32773,6.74193,4.130691,1.421978,-0.2802991,-0.4271041,1.433042,0.163428,-0.2371851,1.324622,-0.05770617,0.4320525,1.544939,-0.3312723,-0.4400189,1.425786,0.135461,-0.2034007,1.2984,-0.06414299,-0.02574865,1.538727,-0.0703025,-0.339665,1.516102,-0.2311612,0.1541048,1.506408,-0.148444,-0.3288941,1.474598,-0.2899182,-0.11668,1.517155,0.1896071,-0.06662001,1.575614,NA,NA,NotTracked,Unknown,
0.9604492,-0.2333984,0.105957,0.5214844,0.8481445,0.3945313,-2,-2,-1,-1,0,0,-1,-1,-5,-2,-4,-2,0,-3,-4,-10,-5,-5,-5,-26.125,-26.125,-26.125,3.081169,2.878379,6.330023,6.719485,3.915692,1.418156,-0.280386,-0.4265494,1.43312,0.1459902,-0.2863019,1.367426,-0.05732407,0.4321041,1.543965,-0.3295513,-0.4235811,1.430318,0.1837644,-0.2602223,1.325763,-0.06403086,-0.02578774,1.538369,-0.07014469,-0.3396811,1.515942,-0.2310994,0.15406,1.506006,-0.1482414,-0.3288795,1.47431,-0.2895814,-0.1164041,1.517535,0.1890279,-0.06998475,1.575668,NA,NA,NotTracked,Unknown,
0.9604492,-0.2333984,0.105957,0.5214844,0.8481445,0.3945313,-2,-2,-1,-1,0,0,-1,-1,-5,-2,-4,-2,0,-3,-4,-10,-5,-5,-5,-26.125,-26.125,-26.125,3.081169,2.878379,6.330023,6.719485,3.915692,1.418156,-0.2797564,-0.4268435,1.432824,0.1646424,-0.3171915,1.37342,-0.0570061,0.4322295,1.543509,-0.3298656,-0.4201516,1.432,0.1961875,-0.3703563,1.3666,-0.06391314,-0.02582397,1.538067,-0.07006833,-0.3397259,1.515821,-0.230941,0.1539862,1.505476,-0.1481622,-0.3289003,1.474197,-0.289532,-0.116414,1.517543,0.1886136,-0.0780402,1.576112,NA,NA,NotTracked,Unknown,
0.9589844,-0.230957,0.09326172,0.8242188,0.5332031,0.3588867,-1,0,1,-2,-2,-2,0,-1,1,1,0,-2,-1,0,-1,0,-2.8125,-2.8125,-2.8125,17,17,17,3.079594,2.883191,6.328158,6.733104,3.714442,1.405766,-0.2799383,-0.4268141,1.432496,0.1655577,-0.3489223,1.401302,-0.05665969,0.4323519,1.543113,-0.3319117,-0.4258276,1.432125,0.2051147,-0.3925976,1.392667,-0.06362639,-0.02583074,1.537807,-0.06964803,-0.3398113,1.515614,-0.2308008,0.1539144,1.505048,-0.1477119,-0.3289658,1.47393,-0.2893337,-0.1165122,1.517559,0.1874079,-0.08973514,1.57737,NA,NA,NotTracked,Unknown,
0.9741211,-0.2270508,0.1035156,0.7617188,0.8422852,0.3291016,-2,2,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-2,0,0,-1,-3.125,-3.125,-3.125,25.625,25.625,25.625,3.08542,2.890822,6.319234,6.783332,3.528505,1.385506,-0.2795603,-0.4279372,1.43116,0.163877,-0.3776663,1.428739,-0.05642087,0.4324222,1.542666,-0.3301093,-0.4250277,1.427844,0.2092354,-0.3888262,1.415261,-0.06330432,-0.02589052,1.537573,-0.06881911,-0.3399666,1.515507,-0.2307353,0.1539975,1.504836,-0.1467779,-0.3291458,1.473697,-0.2891266,-0.1169784,1.517482,0.1862665,-0.09816955,1.577522,NA,NA,NotTracked,Unknown,
0.9746094,-0.2255859,0.09472656,0.9970703,0.4833984,0.3041992,-1,-3,-2,-1,-3,-2,-1,-1,1,1,0,1,0,-2,-2,-2,0.25,0.25,0.25,-24.625,-24.625,-24.625,3.096183,2.9082,6.305428,6.840043,3.36757,1.295744,-0.2791476,-0.4273999,1.428395,0.1688275,-0.3961441,1.449902,-0.05607099,0.4324778,1.542178,-0.330049,-0.4281682,1.425881,0.2151763,-0.4062277,1.448129,-0.06292662,-0.0260189,1.537224,-0.06819324,-0.3402451,1.515296,-0.2305415,0.154058,1.50442,-0.1460448,-0.3294859,1.473431,-0.2890314,-0.1173538,1.516961,0.184767,-0.1066486,1.577609,NA,NA,NotTracked,NotTracked,
0.9755859,-0.2299805,0.08935547,0.9858398,0.5551758,0.1777344,0,-3,0,0,-1,-2,-2,-2,1,0,-1,-1,0,-3,-2,1,2,2,2,-23.5625,-23.5625,-23.5625,3.098968,2.914425,6.30354,6.933172,3.239488,1.161309,-0.2787317,-0.4268469,1.42624,0.1776458,-0.4141849,1.471269,-0.0559005,0.4325946,1.541991,-0.3307348,-0.4373756,1.423667,0.2206128,-0.4190734,1.474869,-0.06246416,-0.02609947,1.537023,-0.06726611,-0.3404396,1.515233,-0.2304337,0.1540437,1.504165,-0.1449683,-0.3297281,1.473334,-0.2888843,-0.117431,1.516822,0.1840558,-0.1136984,1.578015,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2324219,0.1005859,1.096191,0.4287109,0.05126953,-2,-1,-1,-3,0,-1,-2,0,1,0,-1,-2,-1,1,-1,2,2.3125,2.3125,2.3125,-38.6875,-38.6875,-38.6875,3.111154,2.926667,6.293839,7.057696,3.145574,0.9814704,-0.278081,-0.4259641,1.42157,0.1930036,-0.4315688,1.508041,-0.05562008,0.4327433,1.54195,-0.3310183,-0.4277714,1.425824,0.2320613,-0.4293522,1.516846,-0.06188932,-0.02627404,1.536606,-0.06616709,-0.3408175,1.514845,-0.2301531,0.1542845,1.503577,-0.143974,-0.3301792,1.473,-0.2881505,-0.1187963,1.515671,0.1820954,-0.1249458,1.579425,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2285156,0.09521484,1.064941,0.4321289,-0.02197266,-2,-3,-2,0,-1,0,-1,0,-3,-1,-4,-2,-1,2,-2,-1,-6.375,-6.375,-6.375,-32.9375,-32.9375,-32.9375,3.13109,2.939911,6.269323,7.168935,3.091819,0.8217115,-0.2761997,-0.4263108,1.416918,0.1962332,-0.4336655,1.518156,-0.05533958,0.4327985,1.541763,-0.3257588,-0.4231671,1.41,0.2335635,-0.4263777,1.521688,-0.06156736,-0.02648382,1.536221,-0.06577092,-0.3411413,1.514427,-0.2299711,0.154154,1.503121,-0.1436497,-0.3304812,1.472622,-0.2878309,-0.1192727,1.51465,0.1813213,-0.1284801,1.58028,NA,NA,NotTracked,NotTracked,
0.9418945,-0.230957,0.1035156,1.001465,0.4267578,0.03564453,-1,-1,-4,-3,-1,-2,-1,-2,0,-1,0,-1,-1,1,-1,0,-11.75,-11.75,-11.75,-15.1875,-15.1875,-15.1875,3.13568,2.94152,6.257936,7.229459,3.073861,0.7361549,-0.2746891,-0.425427,1.415348,0.1985029,-0.4354202,1.52562,-0.05499105,0.4328466,1.541749,-0.3247372,-0.4229809,1.406369,0.2353133,-0.4177222,1.5295,-0.06140838,-0.02657082,1.536035,-0.06559951,-0.3412617,1.514217,-0.2297002,0.1541886,1.502721,-0.143476,-0.3305775,1.472375,-0.2875665,-0.1195795,1.514106,0.181031,-0.1306994,1.581974,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2460938,0.1201172,0.921875,0.4101563,0.1464844,-1,-1,-2,-1,1,0,1,1,1,-2,-1,-3,2,0,-2,3,-18.5,-18.5,-18.5,4.9375,4.9375,4.9375,3.139361,2.940891,6.234519,7.246999,3.075289,0.7141782,-0.2737294,-0.424285,1.41345,0.1990145,-0.436525,1.525763,-0.05467154,0.4329337,1.541657,-0.3270516,-0.4241455,1.408729,0.2376845,-0.4149095,1.535778,-0.06128097,-0.02660763,1.535804,-0.06538111,-0.3413322,1.513836,-0.2296878,0.1541568,1.50257,-0.1432865,-0.3306559,1.471869,-0.2872785,-0.1196467,1.512777,0.1811323,-0.1319054,1.583161,NA,NA,NotTracked,NotTracked,
