ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9672852,-0.2553711,0.1259766,0.8720703,0.3842773,0.2060547,6,-1,-2,-2,-2,-3,-2,-7,-2,-1,0,-1,-2,-2,-11,-1,-6.6875,-6.6875,-6.6875,-5.125,-5.125,-5.125,3.194571,2.900028,6.405694,6.77732,3.249179,6.104099,-0.139455,-0.4209515,1.559938,0.2897553,-0.4209355,1.561281,0.09410515,0.4294022,1.659487,-0.08793239,-0.4240797,1.523727,0.3372073,-0.4372866,1.562561,0.08013288,-0.02597573,1.646241,0.07680216,-0.3366468,1.621521,-0.09396778,0.1545922,1.629311,-0.003995057,-0.3277423,1.58308,-0.1505539,-0.1237579,1.658134,0.309296,-0.1278106,1.666749,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2368164,0.1303711,0.8730469,0.3950195,0.2055664,1,-1,0,-1,-2,-1,-1,0,-2,-3,-1,-1,-2,4,9,-2,0.0625,0.0625,0.0625,-3.3125,-3.3125,-3.3125,3.186228,2.898825,6.413106,6.769187,3.247117,6.107838,-0.1391214,-0.4200635,1.560803,0.2894379,-0.4210626,1.56245,0.09460299,0.429275,1.65998,-0.08953305,-0.4117423,1.526602,0.335616,-0.4295742,1.56375,0.08063681,-0.02603767,1.646809,0.07710718,-0.3366312,1.621805,-0.09350584,0.1545012,1.629639,-0.003649505,-0.3277578,1.58341,-0.1501552,-0.123543,1.658019,0.3093657,-0.1278806,1.666726,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2329102,0.1103516,0.8735352,0.3994141,0.2016602,-3,-2,-1,0,-1,-1,-3,-6,-1,0,0,1,0,-1,3,0,1.3125,1.3125,1.3125,-3.125,-3.125,-3.125,3.173508,2.89799,6.428357,6.765019,3.245462,6.110768,-0.1391598,-0.4191861,1.562711,0.2889858,-0.4202316,1.563681,0.09552795,0.4291267,1.66094,-0.08672875,-0.4189956,1.527154,0.3361519,-0.4404157,1.568176,0.08141006,-0.02599192,1.647776,0.07770423,-0.3364493,1.622536,-0.09244401,0.1543915,1.630329,-0.002996636,-0.3275715,1.584271,-0.1493438,-0.1237279,1.657999,0.309602,-0.1279099,1.66683,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2329102,0.1176758,0.8666992,0.3925781,0.1894531,-4,-1,-2,-2,-2,-1,0,2,0,-1,-3,0,-1,2,5,2,-3.4375,-3.4375,-3.4375,0.4375,0.4375,0.4375,3.157375,2.896007,6.442729,6.75584,3.240342,6.119133,-0.1391158,-0.4191655,1.564476,0.2892274,-0.420868,1.564716,0.095969,0.4290823,1.661273,-0.08807486,-0.4069307,1.529547,0.3354628,-0.4359553,1.566749,0.08215358,-0.02593424,1.648356,0.0782426,-0.3362651,1.622946,-0.091929,0.154557,1.63067,-0.002477059,-0.3274516,1.584685,-0.1487824,-0.1239031,1.658205,0.3099106,-0.1277881,1.667145,NA,NA,NotTracked,NotTracked,
0.9755859,-0.2426758,0.1137695,0.8710938,0.4121094,0.1967773,2,1,0,0,0,2,6,42,0,-2,-1,-2,0,0,0,0,-2.4375,-2.4375,-2.4375,-0.3125,-0.3125,-0.3125,3.140486,2.894369,6.456691,6.75456,3.238617,6.121237,-0.1393763,-0.4190118,1.565435,0.2891119,-0.4209168,1.566459,0.09658577,0.429129,1.661824,-0.0878849,-0.3913,1.531021,0.3378085,-0.4470663,1.575625,0.08255417,-0.02598068,1.648792,0.07847043,-0.3364338,1.623305,-0.09148614,0.154549,1.631069,-0.002277101,-0.3275304,1.585067,-0.1483688,-0.1236579,1.658371,0.3100667,-0.1276225,1.667515,NA,NA,NotTracked,NotTracked,
0.9799805,-0.2231445,0.1044922,0.8798828,0.3847656,0.1894531,-3,0,-1,-2,0,0,-2,0,3,3,2,1,0,-1,-7,7,-1.9375,-1.9375,-1.9375,0.625,0.625,0.625,3.130594,2.893028,6.465046,6.74752,3.232887,6.126362,-0.138762,-0.4198895,1.564922,0.2892764,-0.4219414,1.566418,0.09707543,0.4290236,1.662186,-0.08680288,-0.3918813,1.53026,0.33753,-0.4443056,1.575335,0.08281182,-0.02604159,1.649152,0.07859541,-0.3365036,1.623634,-0.09100278,0.1546661,1.63143,-0.002163739,-0.3275307,1.585434,-0.1479621,-0.1238955,1.658327,0.3101762,-0.1276633,1.667604,NA,NA,NotTracked,NotTracked,
0.9799805,-0.2231445,0.1044922,0.8798828,0.3847656,0.1894531,-3,0,-1,-2,0,0,-2,0,3,3,2,1,0,-1,-7,7,-1.9375,-1.9375,-1.9375,0.625,0.625,0.625,3.130594,2.893028,6.465046,6.74752,3.232887,6.126362,-0.1398778,-0.4197636,1.564816,0.2897162,-0.421169,1.566943,0.09783176,0.429044,1.662789,-0.087966,-0.3986656,1.529907,0.3381524,-0.4409293,1.575877,0.08313643,-0.0260821,1.649585,0.07883314,-0.3366126,1.624016,-0.09035227,0.1546744,1.631657,-0.00195099,-0.3276371,1.585792,-0.1475177,-0.1240006,1.658288,0.3102679,-0.1277579,1.667768,NA,NA,NotTracked,NotTracked,
0.9765625,-0.2124023,0.09472656,0.8847656,0.3828125,0.1884766,4,0,-2,1,1,-1,1,20,1,-1,0,0,-1,-2,-4,-2,-3.0625,-3.0625,-3.0625,1,1,1,3.123265,2.89248,6.469429,6.746985,3.230283,6.128138,-0.1397124,-0.4194181,1.564072,0.2894059,-0.4216706,1.566554,0.09870621,0.4290256,1.663322,-0.08774816,-0.3983957,1.529716,0.3371181,-0.4406317,1.571398,0.08343646,-0.02614542,1.649753,0.0789515,-0.3366635,1.624144,-0.08997758,0.1547025,1.63181,-0.001874146,-0.3276401,1.585892,-0.1471668,-0.1240013,1.658172,0.3103195,-0.1277456,1.667822,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2167969,0.08349609,0.8642578,0.3808594,0.2075195,-5,-3,0,0,0,1,-1,-5,-1,-2,-2,-2,-1,-1,1,-1,-4.5,-4.5,-4.5,4,4,4,3.116685,2.895033,6.471257,6.743394,3.2272,6.138458,-0.1388602,-0.4180543,1.56399,0.2888068,-0.4213019,1.566288,0.09963212,0.4289548,1.663782,-0.08611546,-0.4155731,1.530182,0.3362533,-0.4360854,1.570907,0.08396965,-0.025968,1.650158,0.07941434,-0.3364667,1.624654,-0.08958335,0.1548588,1.631957,-0.001413179,-0.3275073,1.586337,-0.1468577,-0.1237426,1.657963,0.3105251,-0.1278203,1.667994,NA,NA,NotTracked,NotTracked,
0.9506836,-0.222168,0.09912109,0.8701172,0.3789063,0.206543,1,-2,-2,0,-2,-1,-1,-4,-1,-2,-2,0,-2,1,2,-2,-2.25,-2.25,-2.25,-1.75,-1.75,-1.75,3.117412,2.90025,6.467104,6.741947,3.227917,6.139475,-0.1391851,-0.4191279,1.562924,0.2895823,-0.4218388,1.566614,0.1004665,0.4290011,1.664016,-0.08709106,-0.4027794,1.529971,0.3361733,-0.4256161,1.570529,0.08414766,-0.02596021,1.650384,0.07949715,-0.3365495,1.624934,-0.08930565,0.1548881,1.632066,-0.001341363,-0.3275416,1.586606,-0.1463727,-0.1234605,1.657855,0.3106444,-0.1278072,1.668054,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2260742,0.1206055,0.8710938,0.3730469,0.2182617,7,-1,-4,-2,-2,0,-2,-4,1,0,0,-2,-1,-4,-6,0,-3.375,-3.375,-3.375,-2.8125,-2.8125,-2.8125,3.122109,2.90593,6.459842,6.740699,3.228977,6.138446,-0.1392525,-0.4184102,1.561691,0.2897312,-0.4225204,1.56665,0.1009957,0.4288997,1.664182,-0.0865908,-0.4072934,1.528762,0.3382185,-0.4448725,1.572801,0.08444064,-0.0259515,1.65062,0.07973096,-0.3365647,1.625213,-0.08893628,0.1549409,1.632181,-0.001161045,-0.3275167,1.586727,-0.1462857,-0.123357,1.657744,0.3107723,-0.1279183,1.668191,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2299805,0.1196289,0.8945313,0.3959961,0.2167969,-1,-1,-1,0,0,-1,-1,-5,0,-1,-1,-1,0,5,3,-1,-2.5,-2.5,-2.5,-4.4375,-4.4375,-4.4375,3.120562,2.909366,6.458083,6.744279,3.232872,6.129339,-0.1392467,-0.4166701,1.558803,0.2906089,-0.4233702,1.564317,0.1021197,0.4289029,1.664269,-0.08662903,-0.3924533,1.528091,0.3377479,-0.441822,1.570139,0.08493888,-0.02588023,1.650868,0.08034558,-0.336309,1.625537,-0.08933678,0.155592,1.626132,-0.0004956361,-0.3272937,1.587022,-0.1460649,-0.1230011,1.657107,0.3108996,-0.1281239,1.668358,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2231445,0.09814453,0.890625,0.4033203,0.2055664,-3,0,-1,-2,-1,1,3,7,-1,-2,0,0,-1,-2,-4,-1,1,1,1,-13.375,-13.375,-13.375,3.119982,2.912203,6.459467,6.743796,3.239594,6.115445,-0.1387985,-0.4167484,1.559497,0.2900265,-0.4236706,1.5644,0.1026527,0.4287961,1.664462,-0.08589404,-0.4186459,1.52816,0.3346363,-0.4271843,1.561174,0.08504811,-0.02594397,1.650982,0.08036689,-0.3363804,1.625643,-0.08839159,0.1559126,1.627716,-0.0004914079,-0.327329,1.587094,-0.1459207,-0.1228464,1.656857,0.3109232,-0.128261,1.668349,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2070313,0.1054688,0.8823242,0.3813477,0.2001953,3,0,0,-3,-3,-2,-2,5,-2,-1,-2,-1,-2,-3,0,-2,0.625,0.625,0.625,-11.875,-11.875,-11.875,3.122124,2.912479,6.458725,6.739683,3.244865,6.10383,-0.1388528,-0.4173096,1.557298,0.289989,-0.4239389,1.562632,0.1030112,0.4288069,1.664558,-0.08659969,-0.404147,1.526762,0.3367101,-0.4351035,1.56805,0.08512627,-0.02600817,1.651065,0.08039651,-0.3364354,1.625663,-0.08812574,0.1558553,1.628214,-0.0004804957,-0.3273489,1.58709,-0.1457945,-0.1230313,1.65651,0.3109221,-0.1282721,1.668346,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2172852,0.1142578,0.8686523,0.3950195,0.1967773,6,1,-1,-1,-1,0,2,14,0,-1,-2,0,-2,-2,-2,-1,-1.5,-1.5,-1.5,4.25,4.25,4.25,3.125657,2.912898,6.454324,6.738331,3.251309,6.105283,-0.1393632,-0.4182484,1.557336,0.2897432,-0.4231353,1.561682,0.1034065,0.4286779,1.664654,-0.08654669,-0.4074374,1.527462,0.3361355,-0.4338566,1.56487,0.08522419,-0.02603602,1.651169,0.08045784,-0.3364394,1.625716,-0.08767603,0.1556264,1.629081,-0.000426736,-0.3273517,1.587118,-0.1455718,-0.1233264,1.656017,0.3107939,-0.1289868,1.668444,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2270508,0.1020508,0.8740234,0.3955078,0.2158203,-2,2,-1,0,-1,-1,-1,-5,-1,0,-1,0,0,-2,0,-2,-1.25,-1.25,-1.25,3.4375,3.4375,3.4375,3.129476,2.912788,6.448926,6.736823,3.254629,6.112177,-0.1393429,-0.4183785,1.556076,0.289598,-0.4237481,1.559648,0.1036216,0.4284629,1.664771,-0.08624657,-0.3953737,1.528159,0.3380453,-0.4451251,1.568778,0.08525941,-0.02621623,1.651278,0.08042031,-0.336707,1.625713,-0.08732431,0.1553355,1.629578,-0.0004867071,-0.3275753,1.587105,-0.1453588,-0.1238138,1.655383,0.310738,-0.1290399,1.668524,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2260742,0.1044922,0.8730469,0.3935547,0.2119141,0,-2,1,-1,0,-1,-2,-4,-1,-1,0,-1,0,-1,3,-1,-1.875,-1.875,-1.875,2.3125,2.3125,2.3125,3.138214,2.912761,6.438406,6.736207,3.256486,6.114292,-0.1389074,-0.4182785,1.556333,0.288963,-0.4247233,1.559147,0.103895,0.4282788,1.665312,-0.08674894,-0.4130292,1.522316,0.3380281,-0.4406615,1.56804,0.08539442,-0.026421,1.651459,0.08039366,-0.3368948,1.625742,-0.08840694,0.1553431,1.626106,-0.0005029066,-0.3277289,1.587157,-0.1453922,-0.1247589,1.654716,0.3105959,-0.1293461,1.668576,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2255859,0.1069336,0.8618164,0.3925781,0.1894531,-1,1,0,-2,-3,-2,-1,-2,0,-1,-1,-1,-2,0,3,-1,-6.0625,-6.0625,-6.0625,-3.8125,-3.8125,-3.8125,3.144504,2.911254,6.426714,6.737288,3.261678,6.110526,-0.138647,-0.4180739,1.555881,0.2893665,-0.4244743,1.557751,0.1039075,0.4282084,1.665366,-0.0862747,-0.3959215,1.523958,0.3336969,-0.4249493,1.559937,0.08532654,-0.02650412,1.651527,0.08023766,-0.3370276,1.625671,-0.08800849,0.1552888,1.627227,-0.0006811377,-0.3278516,1.587101,-0.1453427,-0.1248888,1.654537,0.3105502,-0.129393,1.668598,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2416992,0.121582,0.8740234,0.3886719,0.2099609,0,-3,-1,-2,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-2,-2,-5.5625,-5.5625,-5.5625,-5.25,-5.25,-5.25,3.149511,2.909802,6.414998,6.737057,3.265441,6.1046,-0.1386911,-0.4175253,1.555722,0.288846,-0.4241283,1.557633,0.1039014,0.4282613,1.665475,-0.08635039,-0.4096675,1.521904,0.3351174,-0.42777,1.563362,0.08531079,-0.02649259,1.651581,0.0802324,-0.3370289,1.625666,-0.08790089,0.1552673,1.627992,-0.0006937549,-0.3278511,1.587073,-0.1453255,-0.1251687,1.654219,0.3104902,-0.1293836,1.668618,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2426758,0.1157227,0.8720703,0.3959961,0.2084961,-1,-1,1,-1,0,1,0,2,1,0,-1,0,0,-2,-1,0,-2.3125,-2.3125,-2.3125,-4.875,-4.875,-4.875,3.152153,2.908375,6.408554,6.737304,3.26718,6.100929,-0.1380848,-0.4177871,1.555207,0.2887913,-0.4238417,1.556929,0.1038698,0.428225,1.665496,-0.08653742,-0.3987459,1.524405,0.336882,-0.4442074,1.565555,0.08528674,-0.02655242,1.651618,0.08012721,-0.3371806,1.625568,-0.08787634,0.1552637,1.628803,-0.0008302389,-0.3279946,1.587021,-0.1452873,-0.1252714,1.653999,0.3104545,-0.1294147,1.668636,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2338867,0.1191406,0.8740234,0.3984375,0.2114258,-1,0,0,1,-2,-2,0,2,-1,1,-2,-1,-2,0,3,0,-0.4375,-0.4375,-0.4375,-11.0625,-11.0625,-11.0625,3.156745,2.90759,6.403757,6.73828,3.269943,6.08435,-0.1382678,-0.4172746,1.555707,0.2888103,-0.4248128,1.556843,0.103851,0.4282304,1.66555,-0.08646049,-0.4161897,1.521919,0.3368274,-0.4432831,1.565723,0.08530671,-0.02651812,1.651668,0.0801295,-0.3370122,1.625479,-0.08892639,0.1555977,1.625271,-0.0008088538,-0.327876,1.586935,-0.1452369,-0.1253208,1.653686,0.3104016,-0.1294175,1.668653,NA,NA,NotTracked,NotTracked,
0.9804688,-0.2304688,0.1054688,0.8725586,0.3881836,0.2143555,3,0,1,1,2,1,4,9,-1,-2,-1,-1,0,1,-1,0,-0.5,-0.5,-0.5,-10.875,-10.875,-10.875,3.158162,2.906442,6.401736,6.737457,3.269925,6.078238,-0.1389237,-0.4182135,1.555884,0.2890666,-0.4255981,1.557883,0.1036276,0.4280442,1.666275,-0.08675121,-0.4037907,1.522731,0.3379728,-0.4423642,1.5665,0.08526159,-0.02654446,1.651782,0.08010241,-0.3369432,1.625363,-0.08832058,0.1554206,1.627595,-0.0008532993,-0.3277997,1.586693,-0.1453753,-0.1252804,1.653275,0.3099627,-0.1296219,1.669026,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2338867,0.09716797,0.8691406,0.3979492,0.2094727,1,-1,0,0,-2,0,0,-1,-1,2,-1,-1,0,-1,-1,-2,-2.9375,-2.9375,-2.9375,-7.5,-7.5,-7.5,3.157301,2.906426,6.400966,6.737546,3.269208,6.067068,-0.139065,-0.4180211,1.555457,0.2887824,-0.4265239,1.5582,0.1035221,0.427895,1.666534,-0.08688236,-0.4034857,1.523384,0.3370859,-0.4398428,1.56433,0.08520772,-0.02653817,1.651851,0.08001837,-0.3368872,1.625296,-0.0893395,0.1554377,1.624433,-0.0009242888,-0.327769,1.586631,-0.1453857,-0.1253549,1.653061,0.3097357,-0.1299816,1.669228,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2402344,0.09912109,0.8642578,0.4082031,0.2055664,-11,-5,-4,-5,-3,-4,-6,-35,-1,-2,-2,0,-1,-4,-3,-1,-4.25,-4.25,-4.25,-3.1875,-3.1875,-3.1875,3.155813,2.906964,6.397651,6.739425,3.264936,6.057598,-0.1388752,-0.4182043,1.554436,0.2886072,-0.4257853,1.559488,0.103249,0.4275958,1.666966,-0.0865565,-0.4022657,1.522916,0.3374701,-0.4463086,1.569125,0.08518566,-0.02655942,1.651872,0.08000661,-0.3368663,1.625211,-0.08925093,0.1552114,1.625438,-0.0009277445,-0.3277605,1.58651,-0.1454308,-0.1255096,1.652718,0.3095893,-0.1301276,1.669451,NA,NA,NotTracked,NotTracked,
0.9501953,-0.234375,0.1020508,0.8657227,0.4086914,0.2104492,1,0,-2,1,0,0,-1,4,0,-1,-1,0,-1,1,1,-2,-5.125,-5.125,-5.125,-2.5,-2.5,-2.5,3.154292,2.907358,6.39388,6.739439,3.263407,6.056257,-0.1389044,-0.4185727,1.553413,0.2883796,-0.4261583,1.560332,0.1029236,0.4273759,1.667661,-0.08707909,-0.397927,1.521344,0.3369877,-0.4470941,1.567939,0.08511201,-0.02659708,1.65197,0.07992508,-0.3368445,1.625191,-0.08932935,0.1549242,1.626447,-0.0009981375,-0.3277362,1.586473,-0.1456618,-0.1261499,1.651915,0.30932,-0.1304456,1.669713,NA,NA,NotTracked,NotTracked,
0.956543,-0.2324219,0.1015625,0.8691406,0.4077148,0.2045898,-3,-1,-2,-2,-2,-1,-4,-16,0,-1,-1,-2,-2,-2,6,-2,-1.125,-1.125,-1.125,0.625,0.625,0.625,3.147693,2.90885,6.397775,6.739826,3.257934,6.053426,-0.1387192,-0.4181044,1.552559,0.2877046,-0.4261609,1.560743,0.1026014,0.4272431,1.667987,-0.08628534,-0.4069794,1.518615,0.3381283,-0.4503334,1.574667,0.08502565,-0.02662889,1.652009,0.0798751,-0.3368454,1.625178,-0.08942913,0.1548277,1.62696,-0.001031479,-0.3277455,1.586449,-0.145938,-0.1262106,1.651209,0.3089287,-0.1307658,1.669965,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2211914,0.112793,0.875,0.4140625,0.2070313,0,0,-2,1,-1,-1,0,4,-1,1,-2,-2,0,4,-3,-1,-0.4375,-0.4375,-0.4375,-0.5,-0.5,-0.5,3.140256,2.909863,6.405679,6.739746,3.254743,6.054204,-0.139777,-0.4171829,1.550986,0.2867893,-0.4262788,1.561818,0.1018075,0.4273375,1.668517,-0.08681621,-0.3998351,1.520409,0.3354129,-0.441785,1.568105,0.08460873,-0.02645214,1.651991,0.0796136,-0.3366682,1.625064,-0.08962288,0.1549225,1.627494,-0.001288852,-0.3275829,1.586247,-0.146487,-0.1254774,1.650059,0.3083836,-0.1307706,1.670288,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2246094,0.1103516,0.8798828,0.40625,0.1982422,10,0,-1,-2,-2,-5,-1,1,0,0,-1,0,0,0,-5,-1,0.1875,0.1875,0.1875,-0.875,-0.875,-0.875,3.129515,2.909797,6.416771,6.738138,3.252335,6.055855,-0.1408195,-0.4158408,1.550876,0.2859089,-0.4250301,1.562556,0.101262,0.4275839,1.668575,-0.08693947,-0.4040416,1.518264,0.335462,-0.4424641,1.570793,0.08430797,-0.02625168,1.651935,0.07940646,-0.3365107,1.625031,-0.08972257,0.1549441,1.62754,-0.001464965,-0.3274591,1.586253,-0.1469802,-0.1248629,1.649359,0.3080967,-0.1307402,1.670353,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2202148,0.1098633,0.8710938,0.4077148,0.1992188,1,0,-1,-2,-3,-4,0,5,-1,-2,1,-1,-3,-3,-5,-1,3.25,3.25,3.25,6.9375,6.9375,6.9375,3.124759,2.90946,6.425178,6.732717,3.245886,6.070447,-0.1412391,-0.416907,1.551047,0.285413,-0.4249151,1.563526,0.1006708,0.4277241,1.668525,-0.08740604,-0.4010838,1.519345,0.335142,-0.4422918,1.569326,0.08394388,-0.02598928,1.65181,0.07912612,-0.3362551,1.624955,-0.08996555,0.1550999,1.627694,-0.001746928,-0.3271958,1.586139,-0.1472545,-0.1251126,1.648746,0.3078851,-0.1306698,1.670478,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2094727,0.1186523,0.8569336,0.4042969,0.215332,-2,1,0,-1,-1,3,-1,6,-3,0,-1,-1,-2,0,-1,0,2.375,2.375,2.375,6.875,6.875,6.875,3.126018,2.907896,6.4289,6.727009,3.241273,6.084881,-0.1418928,-0.4193027,1.549319,0.285116,-0.4257779,1.56383,0.09999258,0.4277236,1.668535,-0.08737922,-0.4060715,1.518098,0.335145,-0.4450034,1.574409,0.08342867,-0.02607587,1.651534,0.0785637,-0.3364061,1.624774,-0.09021224,0.1551466,1.62775,-0.002330893,-0.3273089,1.585997,-0.1478924,-0.1251357,1.64797,0.3075541,-0.1305836,1.670533,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2172852,0.1054688,0.8671875,0.40625,0.2055664,0,0,-2,-1,0,-2,0,4,0,0,0,-1,-1,1,-2,0,2.8125,2.8125,2.8125,8.6875,8.6875,8.6875,3.125847,2.906796,6.43089,6.726566,3.236826,6.095866,-0.1425639,-0.4184587,1.548513,0.2832098,-0.424653,1.562432,0.09849624,0.4275219,1.668053,-0.08804416,-0.4089202,1.516393,0.3283737,-0.4325235,1.56525,0.08214482,-0.02627958,1.65088,0.0775259,-0.3368059,1.62432,-0.09077356,0.1550195,1.627544,-0.00339801,-0.3276713,1.585466,-0.1487173,-0.1254236,1.64678,0.3067024,-0.1306238,1.670185,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2202148,0.1162109,0.8662109,0.4135742,0.1904297,-2,-1,0,0,0,0,0,2,-1,-3,-2,-1,0,-2,-3,-2,3.875,3.875,3.875,5.3125,5.3125,5.3125,3.133108,2.901176,6.430428,6.730817,3.234676,6.099516,-0.1434219,-0.4189583,1.548908,0.2834239,-0.4261394,1.561685,0.09772059,0.4275176,1.667944,-0.08772852,-0.441215,1.512733,0.33027,-0.442057,1.567829,0.08140768,-0.02658929,1.650379,0.07668642,-0.3373381,1.62385,-0.09118153,0.1548663,1.627451,-0.004233405,-0.3281602,1.585205,-0.1492739,-0.1255747,1.646027,0.3062523,-0.1306731,1.669991,NA,NA,NotTracked,NotTracked,
0.9785156,-0.2133789,0.1020508,0.862793,0.4086914,0.2026367,-1,-2,-2,-1,-2,-2,-3,1,0,-4,-1,-1,-2,-1,-2,1,2.4375,2.4375,2.4375,3.3125,3.3125,3.3125,3.143084,2.896157,6.424038,6.734084,3.234731,6.101009,-0.1436214,-0.4193466,1.547804,0.2824695,-0.4244287,1.560015,0.09687638,0.4276063,1.667506,-0.08904305,-0.4047432,1.514157,0.3254586,-0.4287291,1.5607,0.08086347,-0.02666077,1.649754,0.0761735,-0.3373687,1.623504,-0.09170589,0.1548688,1.627137,-0.004768659,-0.3281886,1.584885,-0.1498189,-0.1259843,1.645381,0.3055491,-0.13065,1.669344,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2172852,0.1040039,0.8774414,0.3950195,0.2114258,5,1,-1,-2,1,0,1,11,-2,0,-2,-1,0,0,-1,0,-3.5625,-3.5625,-3.5625,0.625,0.625,0.625,3.148374,2.890062,6.416343,6.736887,3.236663,6.100037,-0.1445624,-0.4185823,1.548253,0.2825956,-0.4244992,1.558163,0.09621689,0.4277391,1.666866,-0.08987489,-0.4013629,1.514891,0.3282347,-0.4422473,1.563041,0.08014003,-0.02658528,1.648798,0.07543804,-0.3372409,1.62284,-0.09212171,0.1550034,1.626614,-0.005491333,-0.3280388,1.584339,-0.1503023,-0.1259584,1.644742,0.304866,-0.1302792,1.66841,NA,NA,NotTracked,NotTracked,
0.9487305,-0.230957,0.1103516,0.8735352,0.3818359,0.1928711,2,0,0,0,0,1,-1,16,-1,-1,-1,-1,0,-1,0,-2,-4.875,-4.875,-4.875,-4.125,-4.125,-4.125,3.151967,2.885257,6.407207,6.738807,3.240285,6.093979,-0.1452483,-0.4181634,1.54892,0.2825015,-0.4242343,1.554107,0.09490318,0.4280731,1.665945,-0.08962026,-0.4374165,1.506615,0.3290007,-0.433674,1.559826,0.07895146,-0.02629893,1.646518,0.07421087,-0.3368642,1.621258,-0.0931735,0.1550855,1.625455,-0.006637584,-0.3277759,1.583074,-0.1509482,-0.1260773,1.643855,0.3035204,-0.1297985,1.666535,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2426758,0.1235352,0.8686523,0.3691406,0.1816406,-2,-2,-3,-2,-1,-2,-2,-9,0,-1,0,-2,-1,-2,-2,0,-6.75,-6.75,-6.75,-8.1875,-8.1875,-8.1875,3.154396,2.881275,6.398426,6.740232,3.244277,6.08323,-0.1443595,-0.4179677,1.548973,0.283319,-0.4249361,1.551431,0.09445474,0.4282467,1.665663,-0.09144276,-0.402467,1.509887,0.3296513,-0.4222196,1.561385,0.07827125,-0.02615641,1.64534,0.07341527,-0.3367795,1.620328,-0.09357907,0.1552749,1.624882,-0.007476702,-0.3276238,1.582173,-0.1514173,-0.1258577,1.643301,0.3030515,-0.1297067,1.665678,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1147461,0.8759766,0.3754883,0.2001953,-3,-1,-1,-1,-1,0,-1,-2,-3,-3,-2,-1,0,0,-1,1,-6.4375,-6.4375,-6.4375,-6.6875,-6.6875,-6.6875,3.150234,2.876996,6.395281,6.740499,3.248438,6.073835,-0.1446939,-0.4190967,1.548893,0.2830186,-0.4275556,1.54958,0.09382693,0.4281356,1.665321,-0.09026905,-0.4207,1.50698,0.3306368,-0.4346649,1.560013,0.07778202,-0.02630694,1.644338,0.07263877,-0.3369768,1.619275,-0.09404754,0.1552765,1.624023,-0.008278089,-0.3277634,1.581158,-0.1517281,-0.1260379,1.642887,0.302615,-0.1296631,1.664806,NA,NA,NotTracked,NotTracked,
