ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,0.2973633,0.1455078,1.155273,-0.3286133,0.2832031,-1,-2,-3,0,1,0,3,-3,1,-3,-3,-13,-57,-7,3,-1,-4.375,-4.375,-4.375,-21.5625,-21.5625,-21.5625,6.778975,3.054913,1.254429,3.504299,3.162252,6.254812,-0.1332791,-0.3879404,1.464932,0.2719518,-0.4216122,1.484499,0.08931249,0.4262168,1.582785,-0.1629291,-0.3875698,1.422204,0.3247192,-0.4225104,1.483752,0.07332402,-0.03446164,1.586471,0.07141466,-0.353007,1.570724,-0.1011374,0.1565617,1.560018,-0.01099825,-0.3438287,1.535071,-0.1561171,-0.1172957,1.583892,0.300566,-0.1291405,1.584813,NA,NA,NotTracked,NotTracked,
0.9526367,0.3081055,0.1411133,1.046387,-0.5742188,0.5463867,-2,4,-2,1,-2,-1,1,0,1,3,1,13,25,2,-1,0,-0.0625,-0.0625,-0.0625,-38.625,-38.625,-38.625,6.78072,3.054021,1.249827,3.605461,3.447837,6.06473,-0.1104658,-0.3360434,1.42549,0.2721297,-0.4207986,1.484777,0.0893904,0.4261759,1.582737,-0.1352534,-0.3411196,1.37588,0.3211969,-0.418446,1.478538,0.073949,-0.03443014,1.586343,0.07344034,-0.3527691,1.570249,-0.1008921,0.156773,1.56049,-0.00923731,-0.3438582,1.534562,-0.1575287,-0.106352,1.594743,0.300577,-0.1292547,1.584946,NA,NA,NotTracked,NotTracked,
0.9179688,0.2978516,0.1333008,0.5483398,-0.5449219,0.5307617,-2,-6,0,-1,-2,-1,1,-3,-3,4,7,13,18,-3,5,4,2.875,2.875,2.875,-11.8125,-11.8125,-11.8125,6.785066,3.050069,1.249563,3.696935,3.9147,5.896933,-0.06132048,-0.2597302,1.415828,0.2727661,-0.4206007,1.485812,0.08936193,0.4261529,1.582665,-0.09309304,-0.2514742,1.329364,0.3246768,-0.4240113,1.482539,0.07526144,-0.03438742,1.585942,0.07703807,-0.3523939,1.568957,-0.1008914,0.157143,1.561699,-0.005804275,-0.3439585,1.533516,-0.1587014,-0.08871721,1.602632,0.3006665,-0.1290888,1.585135,NA,NA,Unknown,NotTracked,
0.8891602,0.2993164,0.1474609,0.3808594,-0.546875,0.5415039,3,2,-1,-1,3,3,2,-2,-1,6,0,-5,25,-1,-4,-4,6.4375,6.4375,6.4375,-15.1875,-15.1875,-15.1875,6.796314,3.04444,1.247785,3.71709,4.265957,5.808918,-0.02871469,-0.1768484,1.390821,0.2737153,-0.4202904,1.485471,0.08918249,0.4261002,1.582355,-0.07488247,-0.1586739,1.317111,0.3257819,-0.4276826,1.483489,0.07537264,-0.03432248,1.58585,0.0772738,-0.3520677,1.568782,-0.1010594,0.1578076,1.563231,-0.005439967,-0.3435925,1.533268,-0.1631107,-0.06192429,1.609145,0.3007526,-0.1287243,1.585277,NA,NA,Closed,NotTracked,
0.9321289,0.3012695,0.1381836,0.1606445,-0.5224609,0.5585938,3,-2,-4,1,-3,1,2,2,1,-6,-1,6,9,-7,-5,4,-1.6875,-1.6875,-1.6875,-10.75,-10.75,-10.75,6.81558,3.041619,1.234617,3.722089,4.483656,5.7658,-0.0005663473,-0.08911649,1.331705,0.2751072,-0.4207327,1.485975,0.08898681,0.4261017,1.582264,-0.02163718,-0.0960117,1.3008,0.3325884,-0.4325353,1.4925,0.07543908,-0.03425438,1.585859,0.07723804,-0.3516622,1.568916,-0.100839,0.158415,1.564069,-0.005444269,-0.3431045,1.533374,-0.168541,-0.06300354,1.597712,0.3009391,-0.1282623,1.585438,NA,NA,Unknown,NotTracked,
0.9272461,0.2988281,0.09423828,0.2226563,-0.6254883,0.6010742,1,3,1,-2,-1,2,3,1,-5,0,2,1,2,-9,-1,-4,1.25,1.25,1.25,-11.6875,-11.6875,-11.6875,6.824834,3.044222,1.223574,3.70675,4.763,5.703025,0.00694196,-0.03405486,1.336445,0.2757628,-0.4203021,1.485418,0.08883367,0.426129,1.582235,-0.01529806,-0.03436188,1.3041,0.3290685,-0.4275691,1.486833,0.07548106,-0.03414518,1.585908,0.07732338,-0.3513274,1.569005,-0.1007299,0.1588323,1.564704,-0.005286017,-0.3426697,1.533373,-0.1715531,-0.06314403,1.591576,0.3010873,-0.1281372,1.585389,NA,NA,Unknown,NotTracked,
0.9272461,0.2988281,0.09423828,0.1049805,-0.5415039,0.2719727,2,0,-5,10,-2,-19,-5,5,-1,-1,-4,-2,0,0,0,-5,1.25,1.25,1.25,7.6875,7.6875,7.6875,6.824834,3.044222,1.223574,3.701255,4.711119,5.695426,0.006298132,-0.03507993,1.332086,0.2749238,-0.41964,1.481233,0.08877373,0.4261282,1.582245,-0.01642083,-0.04181032,1.302098,0.3271219,-0.4249845,1.474154,0.07552871,-0.03407236,1.585964,0.07733132,-0.3512128,1.569065,-0.1005949,0.1589788,1.564778,-0.005252585,-0.3425084,1.533303,-0.1716995,-0.06407385,1.585801,0.3017165,-0.1278998,1.585307,NA,NA,Unknown,NotTracked,
1.134277,0.3242188,0.07421875,-0.3359375,-0.8686523,0.3339844,-5,-2,44,5,3,-5,1,-4,-2,-3,-6,-4,-14,-2,4,-4,-7.0625,-7.0625,-7.0625,-11.625,-11.625,-11.625,6.793369,3.091559,1.255543,3.647914,4.689672,5.702482,0.005043543,-0.06047464,1.325944,0.2645614,-0.4007452,1.463466,0.08876949,0.4261221,1.582313,-0.01465831,-0.07554459,1.296769,0.3137842,-0.4105449,1.446929,0.07556134,-0.03396682,1.586066,0.07717822,-0.351027,1.569191,-0.09936909,0.1587787,1.569114,-0.005421617,-0.3422228,1.533216,-0.1722164,-0.06459754,1.584818,0.304807,-0.1257973,1.585886,NA,NA,Unknown,NotTracked,
1.117676,0.5766602,0.5341797,0.2563477,-0.6606445,0.7128906,0,-3,-20,1,-6,1,-1,-2,-3,-1,0,-1,9,0,2,1,17.25,17.25,17.25,1.3125,1.3125,1.3125,6.621167,3.39375,1.423897,3.666905,4.607066,5.692046,0.00870022,-0.08069859,1.38452,0.2403913,-0.3329915,1.431451,0.08889052,0.4260317,1.582262,-0.0385861,-0.05759883,1.300786,0.2680546,-0.3498307,1.388308,0.07507784,-0.0338034,1.586038,0.07475232,-0.3501792,1.568862,-0.09904115,0.1590846,1.567935,-0.008423184,-0.3404352,1.532443,-0.1708865,-0.06473765,1.582989,0.3147221,-0.1093475,1.594387,NA,NA,Unknown,Unknown,
0.9814453,0.6220703,0.5317383,0.3100586,-0.7817383,0.6884766,0,-1,-4,7,-2,2,-1,0,1,-1,0,-1,-16,-4,-1,2,21.6875,21.6875,21.6875,-4.9375,-4.9375,-4.9375,6.597736,3.494627,1.466053,3.652041,4.562442,5.670403,0.0102012,-0.08941063,1.387816,0.1756854,-0.260838,1.415388,0.08912482,0.4259037,1.582019,-0.03842708,-0.1105219,1.306105,0.1721963,-0.3318044,1.437028,0.07394063,-0.03336225,1.585607,0.07064283,-0.3486511,1.567886,-0.09862605,0.1593904,1.566812,-0.0123162,-0.3381141,1.531389,-0.226903,-0.06842072,1.58581,0.3256171,-0.07798184,1.59744,NA,NA,Unknown,Unknown,
0.2192383,0.5605469,0.3740234,0.2636719,-0.6958008,0.7026367,0,4,-5,2,-13,-1,8,-3,-3,-2,-1,0,-13,-4,3,-5,13.75,13.75,13.75,-0.8125,-0.8125,-0.8125,6.488082,4.178373,1.67644,3.678765,4.555863,5.63207,0.01276298,-0.09499361,1.387959,0.1639588,-0.1737168,1.4088,0.08939454,0.425714,1.581705,-0.02987787,-0.1178329,1.309572,0.1566145,-0.2460753,1.438267,0.07378865,-0.03310222,1.585573,0.07028548,-0.347883,1.567989,-0.09824513,0.1595371,1.565544,-0.01246198,-0.3374605,1.531518,-0.2261405,-0.06759647,1.589472,0.332438,-0.07088216,1.596421,NA,NA,Unknown,NotTracked,
0.009277344,0.5117188,0.3491211,0.3178711,-0.7163086,0.7099609,-5,-7,-4,1,-8,0,-7,13,0,1,-4,-2,6,4,1,-1,36.8125,36.8125,36.8125,-2.8125,-2.8125,-2.8125,6.498694,4.421433,1.765562,3.682017,4.564974,5.610514,0.01687702,-0.09695565,1.390272,0.1315566,-0.1439759,1.398297,0.0894871,0.4256176,1.581599,-0.0149238,-0.07043838,1.3065,0.110387,-0.2058095,1.418512,0.073732,-0.03290563,1.585795,0.07021491,-0.3472736,1.568749,-0.09796275,0.159482,1.564638,-0.01238206,-0.3370359,1.532293,-0.2261229,-0.06869505,1.589117,0.3391753,-0.06968434,1.58214,NA,NA,NotTracked,NotTracked,
-0.0004882813,0.7856445,0.1567383,0.3964844,-0.6855469,0.8320313,-1,0,-1,3,9,6,9,3,1,1,7,3,6,4,-10,-4,25.375,25.375,25.375,0.625,0.625,0.625,6.585562,4.51322,1.767287,3.694535,4.619111,5.658728,0.0178613,-0.09593904,1.389188,0.1473066,-0.1409599,1.370135,0.08942794,0.4255081,1.581617,-0.02636684,-0.06541925,1.299334,0.1245403,-0.1923627,1.415294,0.07365834,-0.0326924,1.586009,0.07048891,-0.3468578,1.569046,-0.09801346,0.1587179,1.567044,-0.01199123,-0.3367348,1.532673,-0.2110114,-0.07796887,1.575648,0.3414251,-0.07027329,1.567073,NA,NA,NotTracked,NotTracked,
0.08789063,0.8051758,0.3041992,0.2016602,-0.5292969,0.6508789,-11,-10,-2,1,4,7,-3,-27,1,1,-3,-1,4,-4,-1,2,68.3125,68.3125,68.3125,-7.0625,-7.0625,-7.0625,6.707962,4.510379,1.694459,3.707718,4.648781,5.655777,0.01439485,-0.08813899,1.387988,0.1890649,-0.1707995,1.309925,0.08893278,0.4251531,1.582069,-0.02503619,-0.05737974,1.302,0.1449661,-0.1592973,1.4114,0.07326746,-0.03247343,1.586584,0.07045081,-0.3468097,1.569283,-0.09805866,0.1588751,1.566417,-0.01199985,-0.3367411,1.532977,-0.2052,-0.08187449,1.572013,0.3425252,-0.0710132,1.547726,NA,NA,NotTracked,Unknown,
0.3857422,1.260742,0.6079102,0.2348633,-0.6699219,0.7094727,-2,3,-2,-3,2,-1,2,-9,-2,-2,2,6,-6,0,-7,-3,56.0625,56.0625,56.0625,-3.4375,-3.4375,-3.4375,6.86142,4.477828,1.617335,3.688358,4.616103,5.615256,0.0150887,-0.08740307,1.389393,0.2021192,-0.1712787,1.246372,0.08804335,0.4247424,1.583229,-0.01938052,-0.100545,1.311111,0.1658533,-0.1574254,1.2507,0.07272384,-0.03242014,1.587219,0.07034453,-0.3469321,1.569423,-0.09823387,0.1580295,1.569977,-0.01213635,-0.3369088,1.533175,-0.2051402,-0.0814556,1.578194,0.3706856,-0.05176721,1.496046,NA,NA,Unknown,Unknown,
0.6015625,1.279785,0.6166992,0.2504883,-0.6357422,0.6870117,-2,-6,5,-9,-2,9,3,-3,-3,-2,2,-6,-2,-1,-2,0,37.5,37.5,37.5,-8.625,-8.625,-8.625,6.974027,4.622417,1.519333,3.691934,4.587554,5.595448,0.01708429,-0.08878937,1.393404,0.2093333,-0.1103735,1.190712,0.08758546,0.4244718,1.584872,-0.01437772,-0.1120495,1.319211,0.1949843,-0.08421932,1.174353,0.07255419,-0.03238868,1.588589,0.07059789,-0.3470932,1.570399,-0.09850267,0.1582417,1.569196,-0.01198472,-0.3370568,1.534213,-0.2065417,-0.08121024,1.591019,0.3843283,-0.03427912,1.468426,NA,NA,Unknown,Closed,
0.4892578,0.8481445,0.4775391,0.2631836,-0.7104492,0.6870117,-5,-6,-3,2,14,7,5,0,-1,1,-3,1,13,1,0,-3,-17.375,-17.375,-17.375,11.6875,11.6875,11.6875,6.941217,4.998127,1.48324,3.700601,4.541996,5.590197,0.02189068,-0.09579604,1.396223,0.2066902,-0.02370504,1.169776,0.08748197,0.4244052,1.585919,-0.005106489,-0.07619943,1.312875,0.1620911,-0.02113212,1.160818,0.0724376,-0.03201772,1.590007,0.07086342,-0.3468093,1.571778,-0.09861571,0.15848,1.568766,-0.01173314,-0.3368305,1.536931,-0.2064167,-0.08096042,1.584902,0.3280338,-0.04224332,1.424937,NA,NA,Unknown,Closed,
0.3110352,0.7353516,0.3574219,0.2910156,-0.7036133,0.6503906,-5,-3,-5,-6,1,3,-6,-3,0,1,-7,3,-13,-3,-6,-5,2.9375,2.9375,2.9375,3.9375,3.9375,3.9375,6.938057,5.309129,1.51058,3.710002,4.522189,5.612102,0.0228977,-0.1015064,1.396171,0.1903352,0.07100122,1.184202,0.08789598,0.4245112,1.586707,-0.01607557,-0.1264022,1.320857,0.1463112,0.07153727,1.175125,0.0728457,-0.03187999,1.590739,0.0718122,-0.3466876,1.572784,-0.09813768,0.1585619,1.568136,-0.01079222,-0.337007,1.53827,-0.2048393,-0.07962529,1.584961,0.3633797,-0.07893248,1.43715,NA,NA,Unknown,Unknown,
0.01025391,0.6166992,0.2827148,0.3295898,-0.6787109,0.6796875,0,2,1,1,-5,-1,6,3,-1,-2,0,0,0,4,-5,-2,-1.875,-1.875,-1.875,10.375,10.375,10.375,6.958067,5.562886,1.602859,3.719311,4.509538,5.648757,0.0221721,-0.1044361,1.395774,0.1736328,0.1221658,1.228771,0.08785029,0.4247153,1.587131,-0.009362816,-0.08568875,1.314846,0.1648377,0.1616119,1.227143,0.07246244,-0.0324816,1.591269,0.07158948,-0.3488264,1.573686,-0.09785686,0.1578871,1.570737,-0.01138454,-0.3395846,1.540951,-0.2119335,-0.07635982,1.593367,0.3264103,-0.03085901,1.393783,NA,NA,Unknown,Unknown,
-0.2036133,0.6162109,0.2348633,0.3256836,-0.7255859,0.7138672,-15,-12,-3,5,2,-6,-13,-15,1,0,3,0,0,3,3,1,-9.1875,-9.1875,-9.1875,1.25,1.25,1.25,6.983776,5.675483,1.706995,3.710786,4.516294,5.682884,0.02104115,-0.1084738,1.393526,0.1702739,0.1093063,1.272713,0.08782713,0.4246537,1.587395,-0.01886919,-0.0866593,1.304235,0.1523329,0.1375138,1.2719,0.07267871,-0.0331725,1.591112,0.07146608,-0.349594,1.573659,-0.09782883,0.1580154,1.570292,-0.01164055,-0.3404602,1.541356,-0.2142821,-0.07572839,1.591892,0.3294118,-0.03366401,1.40858,NA,NA,Unknown,Unknown,
-0.2363281,0.6474609,0.2631836,0.2973633,-0.6967773,0.6723633,-9,-3,5,-6,-6,7,1,-22,-3,-1,-1,-2,-1,2,-3,-1,-14.125,-14.125,-14.125,3.375,3.375,3.375,6.985633,5.682574,1.734407,3.711051,4.533516,5.718801,0.01589387,-0.1078059,1.389967,0.158599,0.06468389,1.301866,0.08777712,0.4247097,1.587654,-0.02689796,-0.08336537,1.299714,0.1004482,0.05745304,1.3576,0.07260233,-0.0329724,1.591251,0.07140096,-0.3491629,1.573556,-0.09788028,0.1581721,1.570177,-0.01165671,-0.3399848,1.540942,-0.2032098,-0.07861043,1.580431,0.3351262,-0.04568579,1.442484,NA,NA,Unknown,Unknown,
-0.4946289,0.8398438,0.3188477,0.265625,-0.7060547,0.684082,2,-3,-6,0,-8,-5,-8,2,5,3,-1,5,6,2,-5,1,-14.25,-14.25,-14.25,1.375,1.375,1.375,6.886604,5.397055,1.817266,3.704718,4.559483,5.742418,0.01251017,-0.1056315,1.386359,0.1556724,0.01018147,1.307786,0.08760982,0.4246488,1.587772,-0.0332961,-0.08169482,1.296444,0.1028676,-0.01844732,1.37,0.07258723,-0.0327982,1.591227,0.07112372,-0.348256,1.573149,-0.09801476,0.1582446,1.569949,-0.01173687,-0.3391304,1.540357,-0.2013936,-0.07964936,1.568142,0.3343156,-0.05114224,1.457363,NA,NA,Unknown,Unknown,
-0.262207,0.9887695,0.4047852,0.2597656,-0.684082,0.684082,-6,-9,5,1,-14,1,5,7,2,-3,3,3,11,-7,-1,3,-31.375,-31.375,-31.375,-2.5,-2.5,-2.5,6.840104,5.207134,1.826046,3.707513,4.568315,5.730369,0.009119624,-0.1038142,1.381638,0.1561871,-0.02777925,1.317182,0.08750513,0.4246677,1.587867,-0.03018137,-0.0770238,1.296659,0.1272007,-0.07545244,1.406889,0.07262346,-0.03259658,1.591146,0.07110646,-0.3476961,1.572748,-0.09790558,0.1583225,1.569557,-0.01160281,-0.3384625,1.539683,-0.2086506,-0.07787831,1.579155,0.3438016,-0.05478198,1.48293,NA,NA,NotTracked,NotTracked,
-0.1005859,1.018555,0.4331055,0.2592773,-0.6464844,0.5917969,5,7,-7,-3,-6,-3,4,0,-1,-1,-1,-1,4,-2,-3,-2,-22.1875,-22.1875,-22.1875,-12.6875,-12.6875,-12.6875,6.800096,5.090483,1.853644,3.699766,4.557276,5.700261,0.008518976,-0.10222,1.381165,0.1532413,-0.03991744,1.328095,0.08749991,0.4247183,1.587891,-0.02505014,-0.07587557,1.294736,0.1225915,-0.00291696,1.417111,0.07270475,-0.0322577,1.591049,0.07122854,-0.3469127,1.572372,-0.09779396,0.1584923,1.569057,-0.01125927,-0.3375198,1.538735,-0.2120745,-0.07797329,1.581527,0.3441654,-0.05682744,1.491159,NA,NA,NotTracked,NotTracked,
0.04101563,0.8500977,0.390625,0.3637695,-0.7104492,0.7358398,0,1,-1,3,5,14,5,2,-1,1,-1,-2,-1,-1,-3,-4,-26.3125,-26.3125,-26.3125,-1.8125,-1.8125,-1.8125,6.762574,5.044235,1.836229,3.696757,4.538955,5.692947,0.009680548,-0.1030007,1.379007,0.1492651,-0.05035704,1.340201,0.08754376,0.4247512,1.587885,-0.0241273,-0.07875522,1.294833,0.1203266,-0.01130237,1.416,0.07295337,-0.03200319,1.59084,0.07136908,-0.3463623,1.572108,-0.09746514,0.158477,1.567941,-0.01096365,-0.3368854,1.538186,-0.2131324,-0.07805988,1.578849,0.3430436,-0.05918677,1.49691,NA,NA,NotTracked,NotTracked,
0.04833984,0.7978516,0.3710938,0.2265625,-0.5981445,0.5649414,-2,-3,1,5,-3,-4,-4,-6,-1,0,-4,0,-1,-2,-2,-2,-15.25,-15.25,-15.25,-10.5,-10.5,-10.5,6.739588,4.919785,1.794663,3.699145,4.49196,5.710351,0.0110346,-0.1086259,1.377514,0.1479542,-0.068946,1.349496,0.08763855,0.424809,1.58784,-0.03082944,-0.1165742,1.300885,0.1275017,-0.1265882,1.405381,0.0731876,-0.03185313,1.590611,0.07157876,-0.3461213,1.571874,-0.09733488,0.1584519,1.566914,-0.01062208,-0.3366156,1.537706,-0.2135767,-0.07731875,1.580111,0.3432806,-0.06037164,1.504034,NA,NA,NotTracked,NotTracked,
0.1342773,0.6796875,0.4243164,0.2568359,-0.5834961,0.4897461,-3,2,1,-3,-4,4,3,0,0,-3,-3,-4,-10,-5,-11,-3,-15.5,-15.5,-15.5,-8.0625,-8.0625,-8.0625,6.701218,4.743618,1.746637,3.663464,4.384181,5.759453,0.004670054,-0.1336484,1.372816,0.1562414,-0.1050185,1.347768,0.08772482,0.4249414,1.587728,-0.04075133,-0.1561817,1.296,0.1243865,-0.1549115,1.394222,0.07322083,-0.03160442,1.590437,0.07156333,-0.3459291,1.571735,-0.09740546,0.1585792,1.566351,-0.01057162,-0.3363547,1.537315,-0.2131549,-0.0730172,1.585693,0.3847492,-0.0558618,1.523139,NA,NA,NotTracked,NotTracked,
