ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.210938,-0.2939453,0.02929688,0.9106445,0.4213867,0.1557617,5,29,23,9,-22,-9,3,4,10,-24,-46,0,-3,-1,-5,5,24.875,24.875,24.875,3.8125,3.8125,3.8125,3.255249,3.00713,4.215976,6.836587,3.254091,5.195891,-0.2442221,-0.4187028,1.526017,0.2342683,-0.428508,1.53846,0.01235007,0.4304323,1.643744,-0.2098005,-0.4042218,1.506051,0.2742078,-0.4276355,1.542813,-0.004752886,-0.04558363,1.64014,-0.009423941,-0.3744918,1.619165,-0.1724312,0.1492576,1.615773,-0.09385733,-0.3635356,1.58104,-0.2319255,-0.1181148,1.629452,0.2302039,-0.1305301,1.656373,NA,NA,NotTracked,NotTracked,
1.288086,-0.5170898,0.2797852,1.274902,0.5981445,0.1674805,4,28,14,2,28,-4,4,0,-4,-51,-45,35,-14,-3,2,-6,-101.4375,-101.4375,-101.4375,-40.0625,-40.0625,-40.0625,3.437791,3.180407,3.916856,6.740622,3.331057,5.233763,-0.2265701,-0.39018,1.503663,0.2191136,-0.3968293,1.506968,0.01225657,0.4303946,1.643763,-0.1937669,-0.387509,1.47119,0.2421053,-0.380806,1.486508,-0.004862759,-0.04560391,1.640141,-0.009516273,-0.3744915,1.619164,-0.1725566,0.1491409,1.615436,-0.09399237,-0.3635345,1.581029,-0.2338017,-0.1174051,1.632265,0.2328067,-0.1294481,1.659117,NA,NA,NotTracked,NotTracked,
0.8769531,-0.7070313,0.6000977,1.112793,0.9794922,0.5722656,-22,-17,8,9,20,-14,-2,-4,9,28,117,15,2,3,0,7,-85.625,-85.625,-85.625,76.875,76.875,76.875,3.475857,3.774174,3.601033,6.672738,3.540715,5.416191,-0.1824596,-0.305563,1.466366,0.188727,-0.3009735,1.467799,0.01218008,0.4304575,1.643647,-0.2266999,-0.2554213,1.460488,0.2314951,-0.2543975,1.470333,-0.004885025,-0.04540548,1.639875,-0.009316548,-0.3740939,1.618779,-0.1726014,0.1491804,1.615086,-0.09391859,-0.3632794,1.58068,-0.2456803,-0.1037634,1.64332,0.2446449,-0.09772008,1.66785,NA,NA,Unknown,NotTracked,
0.168457,-0.2739258,0.1591797,0.7602539,0.7138672,0.5830078,-14,-8,5,10,2,-1,4,-23,4,14,40,9,-6,-2,2,0,-18.875,-18.875,-18.875,9.9375,9.9375,9.9375,3.479636,4.272419,3.493153,6.586121,3.932853,5.606492,-0.1596479,-0.1725464,1.409606,0.1750059,-0.1679189,1.411514,0.01200401,0.4305968,1.643379,-0.1172292,-0.1284837,1.40836,0.1311417,-0.1191675,1.393389,-0.005104714,-0.04496518,1.639704,-0.009431493,-0.3732348,1.618677,-0.1730716,0.150923,1.615518,-0.09414636,-0.3623683,1.580386,-0.2543535,-0.05714721,1.642253,0.2547602,-0.06091548,1.662358,NA,NA,Unknown,Unknown,
0.09863281,-0.2836914,0.06542969,0.15625,0.3017578,0.1000977,-28,-4,2,-4,1,0,0,-11,-5,-1,-3,5,1,-4,11,-17,-18.0625,-18.0625,-18.0625,107.625,107.625,107.625,3.435287,4.525329,3.479446,6.686211,4.655527,5.720599,-0.1344266,-0.07540157,1.40407,0.1638176,-0.07023142,1.393582,0.01152713,0.4308157,1.642606,-0.1038261,-0.008610389,1.385062,0.1318095,-0.02325615,1.409611,-0.005591307,-0.04420079,1.639649,-0.01014601,-0.3716798,1.618654,-0.1733092,0.1536973,1.615324,-0.0950221,-0.3606374,1.579878,-0.2620371,-0.03640958,1.639895,0.3183833,-0.04647773,1.623335,NA,NA,Lasso,Lasso,
-0.1123047,-0.3232422,0.2958984,0.02880859,0.3461914,0.09667969,-6,4,-4,-15,2,3,-1,9,4,10,7,-5,-1,-2,-11,4,37.375,37.375,37.375,87.9375,87.9375,87.9375,3.497531,4.500577,3.484914,6.733732,4.739454,5.731719,-0.1438935,-0.07280211,1.388869,0.1664975,-0.0598608,1.393689,0.01102286,0.4311489,1.642706,-0.1121631,-0.01069951,1.385,0.1357493,-0.009515209,1.408086,-0.005926223,-0.04377326,1.639827,-0.01034845,-0.3712432,1.618751,-0.1735106,0.1548869,1.61553,-0.09525587,-0.360141,1.579807,-0.3005526,-0.06577732,1.610626,0.2862557,-0.04029214,1.610168,NA,NA,Lasso,Unknown,
0.9013672,-1.31543,0.9931641,0.4238281,0.5083008,0.6298828,9,1,0,-3,6,4,0,-3,2,-11,19,-2,-7,4,9,17,27.9375,27.9375,27.9375,7.3125,7.3125,7.3125,3.44217,4.315966,3.53096,6.730949,4.578799,5.770492,-0.1530293,-0.1191423,1.390149,0.1737385,-0.1081616,1.392874,0.01040332,0.4311631,1.643192,-0.1155427,-0.05610861,1.38028,0.1336996,-0.04812647,1.388718,-0.006387714,-0.04343503,1.639975,-0.01083909,-0.3708476,1.618519,-0.1735994,0.1549075,1.615865,-0.09583893,-0.3596922,1.57942,-0.2981743,-0.06666546,1.607771,0.3134141,-0.04636293,1.616243,NA,NA,Unknown,Lasso,
0.2592773,-0.7573242,0.4951172,0.5625,1.271484,0.8632813,-3,-9,-17,-4,-15,-3,-34,-16,-6,-4,-8,-20,-3,-5,-6,-9,22.125,22.125,22.125,29.4375,29.4375,29.4375,3.518075,4.367249,3.519068,6.780476,4.434948,5.776521,-0.1495376,-0.1214934,1.400423,0.1735572,-0.1230098,1.39994,0.009478051,0.4311651,1.643752,-0.113412,-0.05884309,1.38645,0.1273818,-0.05971856,1.401958,-0.006836902,-0.04332281,1.639886,-0.01122301,-0.3707015,1.617997,-0.1740849,0.1544325,1.616741,-0.09626862,-0.3595673,1.578879,-0.2945672,-0.06633472,1.6188,0.3171913,-0.04589919,1.617912,NA,NA,Unknown,Unknown,
0.128418,-0.9453125,0.4052734,-0.01025391,0.7851563,0.2700195,2,3,8,7,-1,-16,-7,-10,-1,2,-1,4,-2,1,2,0,-1.125,-1.125,-1.125,-23.875,-23.875,-23.875,3.502543,4.467156,3.518903,6.710629,4.505818,5.793428,-0.1425452,-0.1084323,1.409144,0.16888,-0.1140751,1.393528,0.00849089,0.431384,1.644666,-0.1045391,-0.1234942,1.476325,0.1241748,-0.05440497,1.393471,-0.007573688,-0.04292333,1.64,-0.01160612,-0.370408,1.617826,-0.1745517,0.1546253,1.61808,-0.09667261,-0.3593438,1.578688,-0.2929983,-0.06551944,1.621136,0.3181472,-0.04587869,1.616619,NA,NA,Lasso,Unknown,
0.2250977,-1.253906,0.4213867,0.006347656,0.9824219,0.3374023,0,2,2,-4,-9,1,6,6,-4,-9,-1,-1,-1,-3,-6,-4,-61.5625,-61.5625,-61.5625,52.5625,52.5625,52.5625,3.389724,4.585889,3.557974,6.75654,4.571841,5.803926,-0.1475254,-0.09162889,1.396268,0.1618092,-0.09879424,1.374936,0.007717286,0.4314792,1.645022,-0.1175844,-0.0355793,1.396045,0.1193296,-0.04183184,1.377656,-0.008007012,-0.04280538,1.640089,-0.01204789,-0.3702082,1.617773,-0.1744776,0.1553527,1.619972,-0.09702184,-0.3591288,1.578579,-0.2933474,-0.06554414,1.620724,0.3212945,-0.04864551,1.601294,NA,NA,Lasso,Lasso,
0.3125,-1.26709,0.3227539,0.2246094,1.179688,0.3886719,-3,-3,5,-3,1,2,8,-2,3,6,-3,0,-3,-1,3,6,-69.8125,-69.8125,-69.8125,40.9375,40.9375,40.9375,3.236355,4.782087,3.709554,6.876584,4.735004,5.821267,-0.1736201,-0.04311578,1.36076,0.1648517,-0.05941713,1.341813,0.007235593,0.4313234,1.645251,-0.1420019,0.01710079,1.370095,0.1291414,-0.008449319,1.35329,-0.008490616,-0.0428583,1.6406,-0.01216957,-0.3703787,1.617937,-0.174925,0.1546345,1.62071,-0.09716954,-0.3593805,1.578704,-0.2902366,-0.05400555,1.607335,0.2876737,-0.03199926,1.580439,NA,NA,Lasso,Lasso,
0.3901367,-0.8793945,0.2504883,0.3007813,1.15332,0.2329102,-5,-8,-2,-3,2,-2,1,7,-1,4,3,2,5,-1,-1,-4,-91.125,-91.125,-91.125,56,56,56,3.028671,5.085125,4.078852,6.976497,4.9343,5.759522,-0.2431508,0.03184997,1.336294,0.1901909,0.001527563,1.310258,0.006886603,0.4312209,1.645367,-0.215419,0.07725637,1.36687,0.1581532,0.06062259,1.329,-0.008527763,-0.04298699,1.641827,-0.01225951,-0.37051,1.61891,-0.1746922,0.1552678,1.621505,-0.09745212,-0.3598151,1.580832,-0.2898826,-0.05348257,1.595229,0.2927489,-0.03257667,1.52376,NA,NA,Lasso,Unknown,
0.5283203,-0.684082,0.3818359,0.3515625,0.8427734,0.2011719,-9,0,3,-3,-7,-7,-1,0,3,-1,-2,1,-3,-4,-3,3,-71.5,-71.5,-71.5,53.3125,53.3125,53.3125,2.927241,5.205927,4.400513,7.066438,5.154894,5.603604,-0.3300696,0.08437905,1.347121,0.2467688,0.07074361,1.299566,0.006764952,0.4311934,1.645307,-0.2954535,0.1433057,1.352864,0.2204149,0.1195383,1.330467,-0.008714246,-0.04274948,1.642515,-0.01226977,-0.3703096,1.61976,-0.1773692,0.1554434,1.62441,-0.09759003,-0.3597672,1.581918,-0.301791,-0.01701164,1.614164,0.2832037,-0.02863503,1.574931,NA,NA,Lasso,Lasso,
0.2705078,-0.4257813,0.5229492,0.1835938,0.5341797,0.2836914,-2,0,1,-5,-4,0,-1,-3,-5,-3,-3,-9,6,-1,-3,-3,-17.0625,-17.0625,-17.0625,32.375,32.375,32.375,2.918701,5.197568,4.684813,7.134376,5.345243,5.195155,-0.4070543,0.09734379,1.377916,0.3122768,0.08760761,1.315184,0.006634639,0.4312382,1.644826,-0.3750801,0.1595552,1.375138,0.2788482,0.1387542,1.32937,-0.008731369,-0.04269714,1.642641,-0.01239012,-0.3701486,1.620327,-0.1777104,0.1568389,1.626428,-0.09777392,-0.3596371,1.582653,-0.3189167,-0.01000952,1.631903,0.3013906,-0.01886494,1.593362,NA,NA,Lasso,Lasso,
0.05419922,-0.3891602,0.5019531,0.1137695,0.4624023,0.3095703,-2,-4,10,23,-17,-4,12,2,-5,-4,-5,-11,13,-4,3,-6,2.5,2.5,2.5,29.9375,29.9375,29.9375,2.948257,5.048759,4.950709,7.128881,5.337516,5.099999,-0.4633739,0.06373788,1.411936,0.378243,0.04778084,1.333431,0.00656478,0.4312317,1.643089,-0.4303351,0.1222621,1.386086,0.3403222,0.1020818,1.316071,-0.008872507,-0.04252485,1.642505,-0.0126483,-0.3699174,1.620476,-0.1782716,0.1579416,1.62807,-0.09803566,-0.359432,1.582918,-0.3256018,-0.01191919,1.655338,0.3073098,-0.02390204,1.620039,NA,NA,Lasso,Lasso,
0.512207,-1.192383,0.7114258,-0.03955078,0.8579102,0.1821289,-6,-1,9,7,-8,-12,-12,-17,7,-11,35,-2,-4,0,8,1,35.6875,35.6875,35.6875,-10.5625,-10.5625,-10.5625,2.980582,4.672083,5.210036,7.045757,4.989491,4.64266,-0.4992035,-0.01303442,1.448699,0.4303117,-0.03977162,1.362779,0.006175726,0.4312709,1.64151,-0.4792025,0.05578674,1.40887,0.4005205,0.0186664,1.32728,-0.009226855,-0.04232337,1.641847,-0.01313214,-0.3696868,1.620219,-0.1782107,0.1582966,1.628597,-0.09859667,-0.3591943,1.582786,-0.3209184,-0.0250511,1.677563,0.3055015,-0.03883814,1.643936,NA,NA,Unknown,Lasso,
0.08886719,-1.35498,0.6054688,0.4541016,1.217285,0.6420898,3,1,-1,-2,-9,-7,-6,1,-1,3,-2,2,3,1,10,-9,25.8125,25.8125,25.8125,-23.125,-23.125,-23.125,3.042481,4.552872,5.244704,7.051974,4.683464,4.464837,-0.5020702,-0.06343494,1.462368,0.4497774,-0.09981275,1.392071,0.006097105,0.4313832,1.640141,-0.4825993,0.0004036794,1.4196,0.4212829,-0.03794464,1.359281,-0.009570216,-0.0424107,1.640595,-0.01367288,-0.3697526,1.619664,-0.1783048,0.1576728,1.62875,-0.09909365,-0.3592546,1.582476,-0.315003,-0.0377671,1.687792,0.3046327,-0.05261881,1.658221,NA,NA,Unknown,Unknown,
-0.05371094,-1.083984,0.2666016,-0.1474609,1.323242,0.3637695,0,3,14,0,8,10,6,-5,-3,-3,-1,-11,8,0,-8,-20,1.4375,1.4375,1.4375,-35.375,-35.375,-35.375,3.086125,4.630322,5.220856,7.013682,4.644458,4.393911,-0.4906646,-0.07095885,1.462764,0.4520132,-0.09954668,1.402963,0.006078502,0.431351,1.638886,-0.4721097,-0.002890252,1.428391,0.4300616,-0.034338,1.3808,-0.009907712,-0.04237149,1.639437,-0.01406045,-0.369811,1.619238,-0.1776749,0.1572806,1.628687,-0.0994101,-0.3592682,1.582311,-0.3010737,-0.07429135,1.691551,0.3001627,-0.05788841,1.666283,NA,NA,Unknown,Unknown,
0.1738281,-0.9335938,0.3378906,-0.005859375,0.8950195,0.2333984,-2,-2,10,0,3,1,6,-2,-2,-3,-2,-10,5,-2,-4,3,0.5625,0.5625,0.5625,-15,-15,-15,3.081969,4.684879,5.197299,6.968749,4.738039,4.379953,-0.4861521,-0.06311589,1.452618,0.4514891,-0.08856113,1.399292,0.006294074,0.4312888,1.637638,-0.4664895,0.000585939,1.417531,0.4284827,-0.03403635,1.385652,-0.01018463,-0.0424188,1.638883,-0.01477409,-0.3699325,1.618927,-0.1774847,0.1570611,1.628619,-0.1000605,-0.3593804,1.582187,-0.3000332,-0.07650761,1.687176,0.2990462,-0.0582912,1.666707,NA,NA,Unknown,Unknown,
0.4570313,-0.7929688,0.3266602,0.2578125,0.894043,0.3154297,0,-1,-3,-1,0,1,2,-1,-3,-2,-5,-7,-7,-2,-3,2,-9.5,-9.5,-9.5,10.5,10.5,10.5,3.077007,4.6804,5.182863,6.979999,4.786618,4.392329,-0.4870579,-0.05731062,1.440415,0.4515048,-0.07976126,1.387722,0.006292055,0.4312333,1.637406,-0.4665539,0.006526902,1.402241,0.4273381,-0.02757356,1.370585,-0.0102373,-0.04248153,1.63874,-0.01508895,-0.3699521,1.61878,-0.177118,0.1570167,1.628585,-0.1003923,-0.3593548,1.582055,-0.3015404,-0.07737082,1.681629,0.2990168,-0.05833226,1.665544,NA,NA,Unknown,Unknown,
0.3657227,-0.699707,0.2749023,0.3818359,0.784668,0.2958984,-1,-1,-1,0,0,-2,0,-1,2,0,1,2,-2,1,2,6,-10.5,-10.5,-10.5,5.1875,5.1875,5.1875,3.064181,4.609653,5.171218,6.979695,4.767631,4.423113,-0.4880108,-0.06778552,1.430389,0.4427896,-0.08324985,1.381271,0.006287644,0.4311873,1.637129,-0.4632754,-0.006251757,1.387048,0.4196018,-0.02221652,1.353381,-0.01026285,-0.04253898,1.638627,-0.01521653,-0.3700302,1.618699,-0.1770266,0.1564418,1.627865,-0.1005,-0.3594192,1.582027,-0.3084665,-0.05765219,1.673315,0.2991912,-0.05805264,1.662592,NA,NA,Unknown,Unknown,
0.4399414,-0.5654297,0.3061523,0.3242188,0.7036133,0.2788086,-1,-1,0,0,-2,1,-2,-1,-3,0,1,0,2,0,-1,0,-25.5,-25.5,-25.5,14.125,14.125,14.125,3.038149,4.344446,5.114656,6.988361,4.685651,4.466692,-0.4803445,-0.1106176,1.42547,0.4215821,-0.1214426,1.384945,0.006285074,0.431239,1.637115,-0.4617159,-0.05590607,1.374933,0.3952096,-0.06434273,1.359846,-0.01027451,-0.04252326,1.638565,-0.015295,-0.3700103,1.618658,-0.1768887,0.1565862,1.627721,-0.1005786,-0.3593858,1.581954,-0.3072603,-0.06027762,1.671422,0.297598,-0.05832801,1.662616,NA,NA,Unknown,Unknown,
0.5253906,-0.5600586,0.2695313,0.4296875,0.6748047,0.2939453,-3,-2,-2,-2,-4,-3,-3,0,-2,-2,-5,-3,-3,-1,-3,-4,-40.375,-40.375,-40.375,13.6875,13.6875,13.6875,2.992588,4.028928,5.083911,6.98889,4.381604,4.57548,-0.4580047,-0.1911782,1.431531,0.3965695,-0.1871328,1.389467,0.006290587,0.4312988,1.637107,-0.4337511,-0.150656,1.387222,0.3733906,-0.1439817,1.349857,-0.01025839,-0.04253094,1.63841,-0.01541202,-0.3699397,1.618515,-0.1769999,0.1563992,1.626777,-0.1006996,-0.3593164,1.581768,-0.3047442,-0.06479455,1.67249,0.2908,-0.06221331,1.666128,NA,NA,Closed,Unknown,
0.9121094,-0.6152344,0.2944336,0.4863281,0.8085938,0.3095703,3,-1,0,2,-1,-1,-1,8,1,2,1,-1,0,-1,-2,0,-52.9375,-52.9375,-52.9375,3.5,3.5,3.5,2.91472,3.673136,5.060222,6.979234,4.140581,4.645534,-0.4140285,-0.2688637,1.467846,0.3610066,-0.2535187,1.424677,0.006367149,0.4312979,1.637121,-0.427347,-0.2681572,1.417667,0.3609795,-0.2176676,1.383,-0.01014742,-0.04261732,1.638156,-0.01541993,-0.3699417,1.61832,-0.1768193,0.1561145,1.624659,-0.1006948,-0.3593242,1.581419,-0.3004586,-0.07196559,1.670384,0.2832257,-0.08013374,1.667409,NA,NA,Unknown,Unknown,
1.03125,-0.4599609,0.2099609,0.6279297,0.7802734,0.3510742,50,16,12,13,15,15,29,98,-1,-2,-1,2,-1,-2,-4,0,-60.375,-60.375,-60.375,-20.4375,-20.4375,-20.4375,2.85966,3.270835,4.987461,6.908167,3.818139,4.741269,-0.3618632,-0.3512551,1.511509,0.3201064,-0.3242484,1.47417,0.006711368,0.4313995,1.637146,-0.3700487,-0.3567106,1.4644,0.3286333,-0.3118141,1.420429,-0.01005925,-0.04279038,1.637917,-0.0153533,-0.3701069,1.618024,-0.1760246,0.1550448,1.621619,-0.1005396,-0.359536,1.580667,-0.2902069,-0.08778551,1.662972,0.2666475,-0.09341747,1.676567,NA,NA,Unknown,Unknown,
1.116211,-0.4389648,0.05712891,0.7509766,0.6367188,0.2211914,-25,-8,-5,-1,-4,-5,-9,-44,-4,-17,-13,-5,0,2,7,-7,-14.75,-14.75,-14.75,-5.75,-5.75,-5.75,2.779886,3.042871,5.00122,6.860911,3.59266,4.789868,-0.3130745,-0.4009943,1.555883,0.2864594,-0.3759883,1.52273,0.006868682,0.4314599,1.637219,-0.2843629,-0.3943116,1.526939,0.3014199,-0.3722644,1.489617,-0.009999303,-0.04295385,1.637578,-0.01521673,-0.3703802,1.617629,-0.1749949,0.1531361,1.617487,-0.1003495,-0.3598407,1.579989,-0.2678109,-0.09966713,1.656453,0.2497303,-0.1158172,1.679153,NA,NA,Lasso,Unknown,
