ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2382813,0.1245117,1.04541,0.4272461,-0.0009765625,0,-3,-2,-1,-3,-1,0,-1,-27,-5,24,3,-15,-26,-3,-1,0.25,0.25,0.25,-28.375,-28.375,-28.375,3.210143,2.927503,6.107304,6.723402,3.150356,6.785056,-0.1593519,-0.4227356,1.513967,0.2391555,-0.3840803,1.487512,0.07630545,0.4237407,1.622414,-0.1031235,-0.4000539,1.495382,0.2194819,-0.4258788,1.487077,0.06128545,-0.03079549,1.621403,0.06012801,-0.3421275,1.602385,-0.1117018,0.1555589,1.592207,-0.02102104,-0.3328922,1.562416,-0.1677867,-0.1217342,1.6045,0.2906405,-0.124914,1.639159,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,1.161133,0.9526367,0.6582031,0,-3,-2,-1,-3,-1,0,-1,-12,46,25,-57,-8,2,-3,-9,0.25,0.25,0.25,53.5,53.5,53.5,3.210143,2.927503,6.107304,6.554652,3.545616,6.909761,-0.1598372,-0.4232671,1.513517,0.1979006,-0.2867471,1.456849,0.07643155,0.4237396,1.622133,-0.1043636,-0.4134294,1.495227,0.1760891,-0.3543153,1.476679,0.06039748,-0.03059291,1.620875,0.05600799,-0.3415163,1.601381,-0.1115334,0.1554885,1.591455,-0.02510734,-0.3317355,1.561295,-0.167766,-0.1209128,1.604275,0.2967118,-0.0980179,1.644691,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.6103516,1.019043,0.6625977,0,-3,-2,-1,-3,-1,0,-1,9,14,38,-3,-5,4,-1,-2,0.25,0.25,0.25,19.9375,19.9375,19.9375,3.210143,2.927503,6.107304,6.557667,4.118947,6.990086,-0.1609074,-0.4230607,1.513867,0.1945246,-0.08781476,1.369996,0.07702149,0.4236911,1.621597,-0.1038129,-0.403757,1.495182,0.1205535,-0.0968119,1.44025,0.05981174,-0.03047076,1.620627,0.05479494,-0.3412221,1.601172,-0.1109413,0.1557456,1.590073,-0.02626991,-0.331415,1.561334,-0.1677723,-0.1201308,1.603446,0.3221484,-0.05884705,1.614834,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.4277344,0.6137695,0.3569336,0,-3,-2,-1,-3,-1,0,-1,-1,-9,-22,6,2,2,6,3,0.25,0.25,0.25,115.6875,115.6875,115.6875,3.210143,2.927503,6.107304,6.671634,5.134592,7.139164,-0.162143,-0.4210267,1.512478,0.1838288,0.1237138,1.389596,0.0777401,0.4235666,1.620739,-0.1037991,-0.3951336,1.49418,0.1570823,0.1402768,1.41675,0.05944395,-0.03058798,1.620689,0.05413749,-0.341646,1.60119,-0.1100525,0.1558499,1.588403,-0.02704519,-0.3319583,1.561995,-0.1679077,-0.1188154,1.601425,0.3092815,-0.06419957,1.5571,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.5336914,0.8012695,0.4194336,0,-3,-2,-1,-3,-1,0,-1,5,1,-1,8,2,-4,-3,-2,0.25,0.25,0.25,111.5,111.5,111.5,3.210143,2.927503,6.107304,7.100399,6.075528,7.481202,-0.1605633,-0.4198519,1.506669,0.1858466,0.2085636,1.452869,0.07758971,0.4238981,1.620292,-0.1037483,-0.3894128,1.494301,0.1721934,0.1596287,1.534487,0.0595024,-0.02959172,1.620527,0.05220441,-0.3420497,1.60056,-0.1095363,0.1563915,1.587313,-0.03032989,-0.3322146,1.563288,-0.1672569,-0.1145639,1.598021,0.330507,-0.04925282,1.531438,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.4428711,0.5229492,0.4072266,0,-3,-2,-1,-3,-1,0,-1,-5,-3,-9,-6,-5,-1,-1,3,0.25,0.25,0.25,72.8125,72.8125,72.8125,3.210143,2.927503,6.107304,7.372551,6.343907,7.764343,-0.1590585,-0.4179346,1.499588,0.1878197,0.2345512,1.475016,0.07752693,0.4238933,1.619922,-0.1037574,-0.3768488,1.492768,0.1850202,0.1665261,1.545609,0.06279967,-0.02545685,1.620478,0.05152072,-0.3409628,1.600273,-0.1080746,0.1566363,1.586385,-0.03140172,-0.3310276,1.562894,-0.1668276,-0.1112211,1.595577,0.3408656,-0.01230698,1.490793,NA,NA,NotTracked,Closed,
0.9589844,-0.2382813,0.1245117,-0.2583008,0.5068359,0.2661133,0,-3,-2,-1,-3,-1,0,-1,-4,0,0,-1,-5,-5,-1,0,0.25,0.25,0.25,51.0625,51.0625,51.0625,3.210143,2.927503,6.107304,7.777395,6.482614,8.137345,-0.1560939,-0.4160431,1.492343,0.1407507,0.2839238,1.483286,0.07727768,0.4241359,1.619429,-0.1008456,-0.3748582,1.493837,0.103055,0.2705263,1.5279,0.06317811,-0.02507033,1.620456,0.05116615,-0.3408389,1.600028,-0.1076895,0.15681,1.586318,-0.03202209,-0.3309249,1.563061,-0.1662986,-0.1101608,1.594635,0.3443396,0.002405507,1.470594,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.2421875,0.293457,0.1425781,0,-3,-2,-1,-3,-1,0,-1,1,2,3,-5,-11,-1,4,15,0.25,0.25,0.25,-112,-112,-112,3.210143,2.927503,6.107304,7.789429,6.412358,8.258183,-0.1532755,-0.4183987,1.486359,0.1625735,0.2241062,1.473599,0.07423278,0.425193,1.619557,-0.09951939,-0.4040051,1.491545,0.1531929,0.1621108,1.527716,0.06265081,-0.02529547,1.619835,0.05048597,-0.3418444,1.599547,-0.108235,0.1562631,1.587101,-0.03316175,-0.3323961,1.564223,-0.1655769,-0.1103634,1.594044,0.3435547,0.001238318,1.464204,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.8632813,0.668457,-0.02636719,0,-3,-2,-1,-3,-1,0,-1,2,-6,-1,-3,2,0,6,-18,0.25,0.25,0.25,-131.375,-131.375,-131.375,3.210143,2.927503,6.107304,7.348718,6.23339,8.003682,-0.1493663,-0.4178178,1.487267,0.1436545,0.2085909,1.456203,0.06987111,0.4269786,1.620355,-0.09608876,-0.3727114,1.491333,0.1289663,0.1568516,1.516873,0.06191174,-0.02599503,1.618675,0.05031523,-0.3435524,1.599141,-0.1095217,0.1549706,1.588982,-0.03321923,-0.3350883,1.566366,-0.1647293,-0.1120828,1.594142,0.3268171,-0.01568756,1.46818,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.8657227,1.037598,0.05664063,0,-3,-2,-1,-3,-1,0,-1,1,7,-6,-2,-4,-3,-5,0,0.25,0.25,0.25,-60.25,-60.25,-60.25,3.210143,2.927503,6.107304,7.168862,6.07671,7.912737,-0.1470651,-0.4185152,1.495614,0.1140064,0.1966362,1.442266,0.06708406,0.4304663,1.62106,-0.09566446,-0.3675329,1.491125,0.1079857,0.1481927,1.507,0.06023598,-0.0278579,1.617054,0.05050099,-0.345058,1.59901,-0.1114504,0.1543474,1.590873,-0.03270106,-0.3372459,1.568209,-0.1635279,-0.1135349,1.596093,0.3122663,-0.0307889,1.473819,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.753418,1.006348,0.1611328,0,-3,-2,-1,-3,-1,0,-1,1,-4,-1,1,-2,2,1,2,0.25,0.25,0.25,-22.375,-22.375,-22.375,3.210143,2.927503,6.107304,7.15598,6.002983,7.992263,-0.1444808,-0.4190515,1.506533,0.09801364,0.1927945,1.449944,0.06713322,0.433039,1.622464,-0.0921994,-0.3852958,1.485818,0.09187858,0.1465401,1.505456,0.05859105,-0.02971237,1.615985,0.05084607,-0.3461865,1.599061,-0.1117443,0.1538913,1.592397,-0.03218017,-0.3382149,1.568918,-0.1627638,-0.1148027,1.598844,0.3071949,-0.03284248,1.471596,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.5615234,0.7573242,0.1474609,0,-3,-2,-1,-3,-1,0,-1,0,1,6,10,4,-4,-10,1,0.25,0.25,0.25,-16,-16,-16,3.210143,2.927503,6.107304,7.240274,6.056009,8.221596,-0.1475698,-0.4210028,1.513491,0.09597681,0.1792921,1.481642,0.06779107,0.433952,1.622326,-0.09339748,-0.3946972,1.48555,0.04675362,0.1349056,1.496366,0.05756196,-0.03072247,1.615269,0.050742,-0.3466964,1.599,-0.1121927,0.153845,1.592286,-0.03221266,-0.3384919,1.569127,-0.1626889,-0.1157591,1.60111,0.3056775,-0.03269742,1.46948,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.4799805,0.7119141,0.1655273,0,-3,-2,-1,-3,-1,0,-1,2,1,-5,-5,-1,0,-1,1,0.25,0.25,0.25,-26.875,-26.875,-26.875,3.210143,2.927503,6.107304,7.291448,6.105437,8.338242,-0.1516792,-0.4224091,1.519626,0.08968187,0.1874913,1.493356,0.06832984,0.4340151,1.622006,-0.09535587,-0.3906457,1.488706,0.03438135,0.1475286,1.501781,0.05721973,-0.03123544,1.615084,0.05064107,-0.3470623,1.599245,-0.1125527,0.1538111,1.592262,-0.03224441,-0.3386929,1.569629,-0.1626309,-0.116487,1.603144,0.3051874,-0.03276905,1.468638,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.4169922,0.6337891,0.06884766,0,-3,-2,-1,-3,-1,0,-1,-1,4,-1,-1,-2,4,0,-3,0.25,0.25,0.25,-21.25,-21.25,-21.25,3.210143,2.927503,6.107304,7.310505,6.117686,8.396381,-0.1538714,-0.4261852,1.520871,0.0894867,0.1862932,1.485223,0.0687587,0.4343338,1.621305,-0.09834328,-0.4239032,1.493721,0.03524831,0.1458767,1.500317,0.05677102,-0.03157262,1.614851,0.05046969,-0.3473653,1.599379,-0.1128589,0.1538466,1.59216,-0.03237082,-0.33886,1.56997,-0.1628972,-0.1164692,1.604635,0.3042887,-0.03464734,1.470332,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.2700195,0.6777344,0.3876953,0,-3,-2,-1,-3,-1,0,-1,6,1,5,3,3,-4,-3,3,0.25,0.25,0.25,-43.125,-43.125,-43.125,3.210143,2.927503,6.107304,7.054763,5.973116,8.047783,-0.1558624,-0.4265898,1.520393,0.1015451,0.1427927,1.461344,0.06893381,0.4345781,1.621022,-0.09831772,-0.409973,1.493627,0.0547675,0.1016231,1.480517,0.05648175,-0.03165739,1.614887,0.05023515,-0.3476003,1.599681,-0.1136843,0.1542342,1.592957,-0.03250482,-0.3389794,1.570318,-0.1633559,-0.1161629,1.605655,0.3078427,-0.04449042,1.494518,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.3989258,0.6884766,0.3808594,0,-3,-2,-1,-3,-1,0,-1,-1,-6,-2,-1,-2,3,-1,-1,0.25,0.25,0.25,-58.5,-58.5,-58.5,3.210143,2.927503,6.107304,6.900348,5.81424,7.883431,-0.1572416,-0.4256583,1.51619,0.08044248,0.1037964,1.418889,0.06958509,0.4322175,1.6193,-0.100909,-0.401014,1.495276,0.04788944,0.06575401,1.461448,0.05617929,-0.03144594,1.615556,0.05025689,-0.347493,1.59975,-0.1143277,0.1543441,1.592777,-0.03238427,-0.338836,1.570172,-0.1635934,-0.1164128,1.606216,0.3061198,-0.05328087,1.525324,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.3666992,0.7612305,0.5009766,0,-3,-2,-1,-3,-1,0,-1,0,0,-6,-6,-5,-1,-2,-3,0.25,0.25,0.25,-70.375,-70.375,-70.375,3.210143,2.927503,6.107304,6.676929,5.247019,7.621929,-0.1556513,-0.4247606,1.512479,0.08694965,-0.03951599,1.406429,0.06963187,0.4307984,1.617977,-0.1006214,-0.3905624,1.491714,0.07106055,-0.09256782,1.42552,0.05630865,-0.03116233,1.615775,0.05021989,-0.3464971,1.599619,-0.1143314,0.1542311,1.592738,-0.0318485,-0.3371873,1.568429,-0.1638786,-0.1165012,1.606365,0.3082588,-0.05679076,1.552362,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.04931641,0.8193359,0.4755859,0,-3,-2,-1,-3,-1,0,-1,4,5,-1,2,-1,2,-2,0,0.25,0.25,0.25,-63.375,-63.375,-63.375,3.210143,2.927503,6.107304,6.56362,4.555135,7.438808,-0.1549537,-0.4244627,1.512548,0.111925,-0.1797273,1.421215,0.06956656,0.4298393,1.616926,-0.1004601,-0.3889396,1.49264,0.1290567,-0.2503158,1.449091,0.05623664,-0.03099862,1.615962,0.05061106,-0.344877,1.599609,-0.1143209,0.1541314,1.592711,-0.03069461,-0.3350302,1.566234,-0.1641244,-0.1164147,1.60655,0.2959938,-0.0633189,1.585745,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.3100586,0.828125,0.4052734,0,-3,-2,-1,-3,-1,0,-1,0,0,-7,-7,-4,3,0,-7,0.25,0.25,0.25,-30.5,-30.5,-30.5,3.210143,2.927503,6.107304,6.550589,4.059803,7.314839,-0.1547165,-0.4242334,1.514173,0.1764158,-0.308778,1.444246,0.06958886,0.4294147,1.616257,-0.1003313,-0.392172,1.488846,0.1903245,-0.3617252,1.44955,0.05561314,-0.03093804,1.615847,0.04917374,-0.344238,1.598527,-0.1143664,0.1539991,1.592564,-0.03248103,-0.3337389,1.563205,-0.1641753,-0.1164434,1.606554,0.2943615,-0.08327366,1.616593,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.8608398,0.6582031,0.5722656,0,-3,-2,-1,-3,-1,0,-1,-1,-2,2,-1,-1,-1,-1,-2,0.25,0.25,0.25,-40.25,-40.25,-40.25,3.210143,2.927503,6.107304,6.562966,3.621562,7.180391,-0.1545368,-0.4246642,1.515722,0.2228768,-0.3711891,1.496506,0.06966697,0.4290975,1.615951,-0.1003456,-0.3982826,1.491433,0.2723672,-0.3945302,1.495222,0.05536475,-0.03090413,1.61588,0.0487237,-0.3438296,1.598325,-0.1143639,0.1539408,1.592419,-0.03286424,-0.3329593,1.561681,-0.164339,-0.1171602,1.606517,0.2929548,-0.1000435,1.637207,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,1.200684,0.8920898,0.4980469,0,-3,-2,-1,-3,-1,0,-1,1,-3,-4,-4,-4,-11,-7,-1,0.25,0.25,0.25,-187.75,-187.75,-187.75,3.210143,2.927503,6.107304,6.691763,3.161322,6.78905,-0.1550667,-0.4247718,1.516538,0.2584952,-0.423617,1.535766,0.06979547,0.4289282,1.615866,-0.1007564,-0.4189294,1.490937,0.3025539,-0.4279608,1.536231,0.05619198,-0.03086856,1.616211,0.05232691,-0.3431385,1.598994,-0.114051,0.1538595,1.591859,-0.02885962,-0.3328418,1.560944,-0.1648449,-0.1187369,1.605668,0.2899297,-0.1165869,1.645597,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,1.286133,-0.07666016,0.05908203,0,-3,-2,-1,-3,-1,0,-1,-4,-1,-1,-1,1,-8,-3,0,0.25,0.25,0.25,7.375,7.375,7.375,3.210143,2.927503,6.107304,6.94807,2.990608,6.351322,-0.1548304,-0.4232319,1.515453,0.2941836,-0.4489617,1.58285,0.07038131,0.4284714,1.615777,-0.1006232,-0.4052548,1.491717,0.3370882,-0.4396422,1.587188,0.05755815,-0.03079183,1.61676,0.05605381,-0.3429177,1.599694,-0.1131576,0.1538967,1.591028,-0.0249151,-0.3331368,1.560796,-0.1652059,-0.1194549,1.604887,0.2885354,-0.1269424,1.647883,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,1.098633,0.5073242,-0.137207,0,-3,-2,-1,-3,-1,0,-1,0,1,0,-2,-2,22,-1,1,0.25,0.25,0.25,-2.25,-2.25,-2.25,3.210143,2.927503,6.107304,7.267497,2.927083,6.086084,-0.1555349,-0.422748,1.511437,0.2996994,-0.4475962,1.596481,0.07203854,0.4278995,1.616071,-0.1000302,-0.3971871,1.48985,0.3392952,-0.4458082,1.595084,0.05812103,-0.03070172,1.616976,0.05688237,-0.3429205,1.599684,-0.1121251,0.1539387,1.589993,-0.02385093,-0.3331318,1.560192,-0.1654031,-0.1200101,1.603905,0.2891974,-0.1324679,1.651397,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9960938,0.253418,0.1870117,0,-3,-2,-1,-3,-1,0,-1,-4,1,1,0,-2,-2,1,-1,0.25,0.25,0.25,1.4375,1.4375,1.4375,3.210143,2.927503,6.107304,7.189025,2.931887,6.132286,-0.155533,-0.4222268,1.508609,0.2881795,-0.445893,1.591163,0.07401634,0.4273065,1.616571,-0.1002909,-0.404384,1.491446,0.3291717,-0.4492135,1.594091,0.05937628,-0.03066167,1.617619,0.05853796,-0.3428411,1.600249,-0.1113531,0.1541979,1.589638,-0.02205193,-0.3331526,1.560338,-0.1654206,-0.1206966,1.602793,0.2919014,-0.1342617,1.657077,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8320313,0.3974609,0.3237305,0,-3,-2,-1,-3,-1,0,-1,-3,-1,-1,2,3,-4,-3,0,0.25,0.25,0.25,3.8125,3.8125,3.8125,3.210143,2.927503,6.107304,6.950008,3.007548,6.422223,-0.1552811,-0.4209211,1.508201,0.2811034,-0.4271078,1.575034,0.07603918,0.4266917,1.617068,-0.100372,-0.4015338,1.492702,0.3117778,-0.4472715,1.574333,0.06090166,-0.03067387,1.618328,0.06026042,-0.3427156,1.600671,-0.1103968,0.1542754,1.589491,-0.02039246,-0.3332612,1.560452,-0.1651651,-0.1204793,1.601947,0.2939073,-0.1318632,1.660879,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8217773,0.2431641,0.2768555,0,-3,-2,-1,-3,-1,0,-1,1,-4,1,0,-1,-8,2,-2,0.25,0.25,0.25,14,14,14,3.210143,2.927503,6.107304,6.76481,3.072396,6.614871,-0.1522791,-0.4212567,1.509713,0.2764493,-0.4178863,1.564559,0.07740516,0.4263295,1.617995,-0.09939116,-0.3906139,1.495065,0.3157595,-0.4262912,1.5665,0.06228899,-0.03059839,1.619616,0.06192262,-0.342674,1.601487,-0.1094573,0.1542098,1.589738,-0.01886811,-0.3333989,1.561165,-0.1646682,-0.1205396,1.60178,0.2945015,-0.1306519,1.661012,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8544922,0.3969727,0.04492188,0,-3,-2,-1,-3,-1,0,-1,0,-3,-4,-2,0,-5,-6,0,0.25,0.25,0.25,49.1875,49.1875,49.1875,3.210143,2.927503,6.107304,6.77521,3.106956,6.68453,-0.1460389,-0.4200254,1.510777,0.2738248,-0.4177563,1.552373,0.0780868,0.4260677,1.61875,-0.09652416,-0.3995753,1.4935,0.3174338,-0.4379634,1.5567,0.06383929,-0.03071564,1.620886,0.06392007,-0.3426109,1.60209,-0.1086534,0.1541481,1.590568,-0.01703594,-0.333508,1.561682,-0.1636927,-0.1204179,1.60195,0.2940511,-0.1291991,1.657746,NA,NA,NotTracked,NotTracked,
