ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5449219,-0.9228516,0.5942383,0.06884766,1.146973,0.7783203,-6,-7,-13,-9,-30,-22,13,-1,-6,22,114,21,1,0,-2,2,-237.8125,-237.8125,-237.8125,8.9375,8.9375,8.9375,3.112192,3.843186,5.43841,6.571465,4.581288,9.008573,-0.01982002,-0.3024004,1.374455,0.2240003,-0.1026232,1.260063,0.05231946,0.4326407,1.624453,0.006711193,-0.2807252,1.391091,0.2503609,-0.1105394,1.22825,0.03969529,-0.02395515,1.612568,0.0413795,-0.336376,1.588008,-0.1345816,0.1567385,1.577598,-0.04015027,-0.328153,1.547436,-0.2149773,-0.05871526,1.553507,0.262719,-0.07045671,1.601937,NA,NA,Open,Unknown,
0.434082,-0.7763672,0.5405273,-0.3979492,0.9326172,0.7758789,-1,0,8,6,-4,4,11,3,-2,-13,30,0,6,-1,-5,-5,-170.5,-170.5,-170.5,26.5625,26.5625,26.5625,2.931304,4.177752,5.199177,6.606598,5.599458,9.012886,0.06768448,-0.1994785,1.378541,0.2330448,0.1196041,1.260464,0.05290889,0.4322093,1.626043,0.07136276,-0.261598,1.427667,0.2233598,0.1953485,1.232,0.03859339,-0.02404457,1.616729,0.03905149,-0.3361978,1.592026,-0.1329314,0.1585869,1.57632,-0.04118569,-0.3274859,1.550506,-0.2153644,-0.04145404,1.507232,0.2705735,-0.05986719,1.514012,NA,NA,Unknown,Unknown,
0.5102539,-0.7304688,0.3857422,-0.2246094,0.8408203,0.722168,0,-3,-12,11,7,6,22,3,-5,-21,-58,-9,-7,1,1,-4,-106.75,-106.75,-106.75,11.75,11.75,11.75,2.790297,4.471439,5.049843,6.635555,6.30069,8.99617,0.06423832,-0.1052274,1.400841,0.2252857,0.2670153,1.32504,0.0531511,0.4314786,1.629732,0.0712352,-0.1574132,1.434261,0.1754063,0.2888106,1.294534,0.03840061,-0.02335145,1.620124,0.03804089,-0.3351783,1.593723,-0.1235097,0.159319,1.574176,-0.04226867,-0.3256984,1.552048,-0.1946492,-0.02728808,1.460238,0.2903083,0.02794243,1.411848,NA,NA,Unknown,Lasso,
0.4521484,-0.7050781,0.1987305,-0.3413086,0.6850586,0.4702148,-3,-3,-11,12,2,-7,-5,-2,4,7,10,2,8,2,8,7,-57.5625,-57.5625,-57.5625,-43.75,-43.75,-43.75,2.708918,4.710592,4.960189,6.566932,6.6849,8.957522,0.09368509,-0.03934567,1.375208,0.2265697,0.3481602,1.392899,0.0532729,0.430488,1.63532,0.06909171,-0.08420508,1.437522,0.1720735,0.3844843,1.385357,0.03817917,-0.02262497,1.62338,0.03717489,-0.3339984,1.594364,-0.1192082,0.1620548,1.571275,-0.04367171,-0.323733,1.553212,-0.1757028,-0.02016693,1.441281,0.2723889,0.01435416,1.412881,NA,NA,Unknown,Unknown,
0.2885742,-0.7456055,-0.02197266,-0.2353516,0.2758789,0.09326172,-17,-14,-40,-41,-23,-48,71,-6,-4,-2,-4,-7,-8,-14,1,-6,-27.0625,-27.0625,-27.0625,-28.625,-28.625,-28.625,2.619026,4.895279,4.890287,6.191367,7.269028,8.646128,0.1107903,0.01240651,1.348461,0.2188808,0.3978495,1.44795,0.05367316,0.4283973,1.640452,0.1688319,0.03030312,1.3331,0.1934467,0.3683652,1.482273,0.0381644,-0.02268245,1.624333,0.0363139,-0.3336322,1.594705,-0.1166441,0.1621462,1.570321,-0.04506242,-0.3232563,1.554186,-0.1658412,-0.01243998,1.426417,0.2751184,0.1493271,1.367473,NA,NA,Unknown,Closed,
0.3208008,-0.8134766,0.09863281,-0.2607422,0.3012695,0.3017578,-10,-6,-9,-13,-10,-42,-32,-7,-3,-4,3,-5,-5,-1,-3,-1,-38.25,-38.25,-38.25,-41.3125,-41.3125,-41.3125,2.55499,4.850798,4.921899,1.332214,7.414308,3.822149,0.1254182,0.0266323,1.340419,0.2167399,0.404323,1.487125,0.05278877,0.4280152,1.643732,0.1079856,0.03754902,1.354375,0.1863185,0.3775447,1.50418,0.0380733,-0.0225635,1.624329,0.0358555,-0.3334233,1.594688,-0.1154024,0.1623995,1.569671,-0.04574566,-0.3231015,1.554466,-0.153365,-0.007506337,1.416347,0.2769561,0.1505964,1.366952,NA,NA,Unknown,Closed,
0.04589844,-0.9838867,0.1381836,-0.6772461,-0.3320313,0.03466797,3,14,11,-13,10,27,-17,-9,-2,1,7,-1,-5,-5,-18,-8,11.375,11.375,11.375,-50.8125,-50.8125,-50.8125,2.565951,4.774726,4.924374,1.49334,7.281256,4.089224,0.1250758,0.02089282,1.337353,0.2178273,0.3846528,1.503306,0.05139636,0.4284111,1.646988,0.1506042,0.0120365,1.369625,0.2114472,0.3290006,1.50885,0.03798584,-0.02249424,1.624302,0.03540009,-0.3333633,1.594479,-0.1145921,0.1624952,1.5691,-0.04629726,-0.323103,1.554456,-0.1505345,-0.005223816,1.412711,0.2826512,0.1540193,1.365891,NA,NA,Unknown,NotTracked,
0.08007813,-1.027832,0.02929688,-0.8779297,-0.1635742,-0.06201172,2,2,7,-6,5,36,21,-4,-3,-2,0,-4,1,1,8,-4,-4.0625,-4.0625,-4.0625,-22.9375,-22.9375,-22.9375,2.566888,4.718212,4.909483,1.670686,7.262079,4.297232,0.1227026,0.009236744,1.341102,0.2094771,0.3735682,1.493419,0.05024816,0.4289338,1.649223,0.1322072,0.01654381,1.349643,0.1962952,0.3348112,1.52175,0.03787071,-0.02240271,1.624287,0.03515194,-0.333432,1.594296,-0.1141565,0.1625699,1.568869,-0.04659506,-0.3232088,1.554637,-0.1538259,-0.005335485,1.413676,0.278336,0.1312333,1.364752,NA,NA,Unknown,NotTracked,
-0.006347656,-1.068359,0.05419922,-1.099121,-0.02441406,-0.08007813,10,11,5,-1,-7,19,-2,2,-4,-8,-4,-4,15,-45,-9,-3,-3.875,-3.875,-3.875,-147.875,-147.875,-147.875,2.570185,4.666194,4.873889,7.873851,7.298548,0.7679378,0.1157627,-0.005342104,1.34753,0.1604092,0.3462386,1.444589,0.04963024,0.429275,1.650363,0.1372149,-0.002837752,1.361,0.1618694,0.3076819,1.513428,0.03790595,-0.02220275,1.624239,0.03488598,-0.3333356,1.594169,-0.1115859,0.1640117,1.56692,-0.04703111,-0.3230424,1.554819,-0.1549955,-0.005367889,1.414523,0.2599998,0.06412122,1.375861,NA,NA,Unknown,NotTracked,
-0.2412109,-1.100586,0.2255859,-0.8735352,0.2792969,-0.05273438,2,4,4,1,20,31,22,3,-2,-6,-14,-8,-18,-7,5,2,-4.9375,-4.9375,-4.9375,-140.6875,-140.6875,-140.6875,2.571618,4.646567,4.810925,7.43597,6.752351,0.5953475,0.1164513,-0.02088962,1.373015,0.07047378,0.2917996,1.402304,0.04638803,0.4388997,1.647542,0.1409412,0.005951594,1.377615,0.0514576,0.2805529,1.4488,0.03797488,-0.02215127,1.624209,0.03479189,-0.3337819,1.594233,-0.1116059,0.1636104,1.566862,-0.0472792,-0.324119,1.556691,-0.1564265,-0.00577285,1.414919,0.2468888,0.04378952,1.382678,NA,NA,Unknown,Closed,
0.2685547,-0.8876953,-0.2993164,-0.543457,0.8325195,0.02636719,-1,0,-3,7,-14,-8,-26,-10,3,3,0,-4,2,-6,13,-7,23.1875,23.1875,23.1875,-13.6875,-13.6875,-13.6875,2.581143,4.620756,4.811782,7.440732,6.102522,0.777687,0.1145792,-0.03155705,1.393574,-0.008199284,0.2015114,1.394601,0.04892856,0.4379059,1.649609,0.1548629,0.05461156,1.371636,-0.0008290923,0.1768801,1.449,0.03843645,-0.02335373,1.621143,0.03522954,-0.3368707,1.594995,-0.1108229,0.1633366,1.565764,-0.0469512,-0.3273019,1.558199,-0.1569504,-0.006200676,1.414427,0.2318765,0.02571438,1.387769,NA,NA,Unknown,Unknown,
0.5883789,-0.9970703,0.331543,-0.3076172,1.091309,0.125,3,4,0,0,-11,0,-1,-2,1,7,5,2,-46,-24,5,4,3.125,3.125,3.125,-23.0625,-23.0625,-23.0625,2.5874,4.575839,4.847081,7.503678,5.766691,0.9496281,0.1324853,-0.01307462,1.387529,-0.006422841,0.1436265,1.382987,0.04999632,0.4362737,1.650789,0.1287463,0.06208814,1.354476,0.003413331,0.1517942,1.3805,0.03881594,-0.02380287,1.624219,0.03621688,-0.3380437,1.595342,-0.1045832,0.1596367,1.549831,-0.04565168,-0.3286928,1.557506,-0.1539424,-0.01691456,1.408469,0.2144042,0.0118921,1.38909,NA,NA,NotTracked,NotTracked,
0.753418,-0.972168,0.5180664,-0.3017578,1.058105,0.009765625,-5,-2,-3,-4,1,-12,-43,-5,-3,-4,-5,-5,-26,9,-3,3,15.75,15.75,15.75,-27.9375,-27.9375,-27.9375,2.618716,4.574776,4.875385,7.505791,5.615396,1.084512,0.1998399,0.0166614,1.368778,0.001823615,0.1288186,1.393676,0.05013519,0.4355463,1.650783,0.1902307,0.06650031,1.35136,0.003597048,0.1339662,1.3905,0.03869229,-0.02347693,1.625387,0.03664687,-0.3376961,1.595657,-0.104465,0.1591456,1.547622,-0.04496282,-0.3284236,1.557674,-0.148996,-0.02026749,1.408385,0.2103746,0.003761645,1.38508,NA,NA,NotTracked,NotTracked,
0.5898438,-0.9921875,0.5551758,-0.4990234,1.036621,0.01269531,3,1,-2,1,-1,10,8,5,-2,-2,-1,12,-26,17,-10,-3,11.875,11.875,11.875,-27.375,-27.375,-27.375,2.647589,4.585932,4.874411,7.471831,5.588013,1.113845,0.1279961,-0.02128011,1.376942,-0.002973647,0.1209802,1.395759,0.05009748,0.4351355,1.650681,0.1316562,0.04321755,1.356793,0.009601739,0.1312822,1.393794,0.03826993,-0.02293028,1.626223,0.03700495,-0.3369118,1.596107,-0.1045391,0.1589783,1.547161,-0.04438648,-0.3277813,1.557945,-0.1471727,-0.022848,1.410677,0.2106913,0.002639727,1.385661,NA,NA,NotTracked,NotTracked,
0.006835938,-0.9814453,-0.2773438,-0.2900391,0.8955078,0.01855469,-2,-2,-2,15,-16,1,24,3,-1,-4,-1,15,-28,0,-8,-1,18,18,18,-1.875,-1.875,-1.875,2.657676,4.580481,4.87013,7.452673,5.613673,1.086636,0.1298252,-0.02330066,1.37886,-0.003636357,0.1182744,1.396298,0.04985337,0.4345911,1.650344,0.1316527,0.04313092,1.356735,0.01182922,0.1351572,1.418,0.03808495,-0.02276711,1.626537,0.03719687,-0.3364472,1.596372,-0.1052826,0.1587431,1.546782,-0.04401444,-0.3274243,1.558001,-0.1464556,-0.02462073,1.412042,0.2109808,-0.001910447,1.38518,NA,NA,NotTracked,NotTracked,
0.8618164,-0.7543945,0.5820313,-0.2524414,0.9731445,0.03710938,5,6,-3,-12,-3,-13,-14,-3,-1,-7,0,2,-17,-10,0,-3,20.5625,20.5625,20.5625,4.8125,4.8125,4.8125,2.688912,4.561749,4.876107,7.440209,5.581927,1.059429,0.2095864,-0.01282114,1.374308,0.000563845,0.113137,1.394107,0.04946727,0.4339372,1.649717,0.1901968,0.0254233,1.351219,0.02414744,0.128131,1.409167,0.03770897,-0.02260391,1.626776,0.0371506,-0.336141,1.596432,-0.1064922,0.1586227,1.546829,-0.04394788,-0.327145,1.557925,-0.1451605,-0.02728871,1.415094,0.216428,-0.007502703,1.387887,NA,NA,Unknown,NotTracked,
0.1591797,-0.737793,-0.2788086,-0.2446289,0.8549805,0.1420898,-2,-3,15,6,-3,-6,-6,-3,0,-2,-1,-1,-8,-1,-1,-1,63.1875,63.1875,63.1875,-14.5,-14.5,-14.5,2.774494,4.547389,4.901413,7.410701,5.545911,1.03236,0.2107545,-0.02969465,1.377507,-0.003960995,0.09820916,1.390903,0.04920505,0.4336206,1.649293,0.1711438,-0.04679082,1.31675,0.01125978,0.1185159,1.410714,0.0375014,-0.02253966,1.626834,0.03714193,-0.3359206,1.596411,-0.1065719,0.1581049,1.54633,-0.04382202,-0.3268395,1.557735,-0.1448349,-0.03066881,1.418981,0.2217264,-0.01196509,1.390837,NA,NA,Unknown,NotTracked,
0.8325195,-0.7397461,0.08349609,-0.06396484,0.8105469,0.1777344,0,1,-2,-3,-5,-2,1,-1,1,4,2,1,1,-9,2,-1,44.8125,44.8125,44.8125,0.0625,0.0625,0.0625,2.85151,4.456384,4.965354,7.376622,5.502809,0.9707747,0.1212953,-0.07261196,1.39682,0.0048849,0.09150045,1.394934,0.04902855,0.4334094,1.648853,0.1506796,0.006106508,1.3718,0.01799402,0.1094879,1.422143,0.03697125,-0.02209351,1.626808,0.03721255,-0.3350264,1.596174,-0.1093712,0.1585316,1.54803,-0.04341979,-0.3257837,1.557057,-0.149992,-0.03803536,1.435421,0.229528,-0.01994263,1.398935,NA,NA,NotTracked,NotTracked,
0.3544922,-0.7167969,0.3994141,-0.01953125,0.7412109,0.2636719,-1,-1,-5,-3,-3,-1,-3,-2,0,-1,1,-1,0,-1,-1,0,98.6875,98.6875,98.6875,-88.9375,-88.9375,-88.9375,3.032301,4.271549,5.071865,7.179814,5.414055,0.7568529,0.09383485,-0.1075493,1.40463,-0.01997069,0.03542733,1.380487,0.04871299,0.4330423,1.647035,0.1535358,-0.01936419,1.386909,-0.0108992,0.0210018,1.42225,0.03645002,-0.02148905,1.626452,0.03694868,-0.3335246,1.595763,-0.1112884,0.1590065,1.549753,-0.04334084,-0.3239834,1.556484,-0.1663459,-0.04337218,1.458048,0.2347191,-0.03147942,1.418795,NA,NA,NotTracked,NotTracked,
0.4560547,-0.7910156,0.4433594,-0.06103516,0.793457,0.4389648,0,0,0,-3,-2,-3,-1,-2,-2,2,1,-2,0,-4,-4,-1,140.3125,140.3125,140.3125,-79.375,-79.375,-79.375,3.154011,4.062354,5.240057,7.001685,5.264773,0.569387,0.1080907,-0.02079538,1.403731,0.01581213,-0.0283517,1.405597,0.04842027,0.4330101,1.645008,0.1050744,-0.03188278,1.432833,0.0354951,0.05290674,1.453375,0.03589176,-0.0208147,1.625713,0.0366574,-0.3320079,1.595204,-0.112992,0.1594774,1.551883,-0.04299887,-0.3221136,1.555302,-0.179509,-0.04819297,1.481126,0.2818013,-0.03608499,1.486177,NA,NA,NotTracked,NotTracked,
0.6870117,-0.7788086,0.4741211,-0.09765625,0.9389648,0.6464844,0,-1,-2,-1,1,-1,-1,-1,-2,-3,-3,-2,-1,1,0,1,183.1875,183.1875,183.1875,-106.5,-106.5,-106.5,3.328857,3.742903,5.56291,6.748979,4.96123,0.2829697,0.01705908,-0.1046243,1.374505,0.0750716,-0.08470789,1.381814,0.04799303,0.4328618,1.640134,0.01281889,-0.1387926,1.377706,0.0442581,-0.05910329,1.384167,0.03510945,-0.02094688,1.623891,0.03643802,-0.3321085,1.594812,-0.124752,0.1614017,1.560543,-0.04291797,-0.3221826,1.554999,-0.2068773,-0.04449202,1.520862,0.2892711,-0.04352745,1.519701,NA,NA,NotTracked,NotTracked,
0.7587891,-0.7080078,0.5200195,-0.1416016,0.953125,0.7924805,-2,-3,-4,-5,-10,-6,-3,0,0,0,0,-3,0,1,-2,-1,136.875,136.875,136.875,-100.3125,-100.3125,-100.3125,3.378666,3.515379,5.827719,6.56739,4.663246,0.06501212,-0.0492481,-0.2967047,1.405803,0.08625337,-0.1747123,1.405784,0.04781163,0.4332829,1.634944,-0.1057741,-0.3306664,1.460333,0.1236165,-0.2426375,1.452455,0.03495576,-0.0212299,1.620244,0.03670656,-0.3325953,1.593247,-0.1312487,0.1623094,1.564637,-0.04234457,-0.3240316,1.552416,-0.2114939,-0.05413997,1.547358,0.2823527,-0.05505978,1.555641,NA,NA,NotTracked,NotTracked,
0.8012695,-0.5209961,0.4311523,0.1533203,0.9204102,0.4848633,-1,-1,-2,-2,0,0,0,-1,2,8,5,2,2,-5,-1,7,74.125,74.125,74.125,-79.375,-79.375,-79.375,3.35736,3.301022,6.062394,6.472131,4.237692,9.785231,-0.09679087,-0.3522895,1.423693,0.1088468,-0.2838181,1.422476,0.04768936,0.4340263,1.62823,-0.1456356,-0.363634,1.426621,0.1362792,-0.3430524,1.446133,0.0357215,-0.02123026,1.613555,0.03886482,-0.3328709,1.586476,-0.134673,0.1618011,1.566645,-0.04127903,-0.3246745,1.54517,-0.2169399,-0.0686646,1.563386,0.2707789,-0.06862766,1.586262,NA,NA,Unknown,Unknown,
0.7734375,-0.6323242,0.4101563,0.5546875,0.8867188,0.4135742,0,-2,-2,-4,-2,0,-2,-3,-1,1,-3,1,-2,-1,-2,-2,73.5625,73.5625,73.5625,-57.9375,-57.9375,-57.9375,3.263958,3.139658,6.280226,6.469392,3.936715,9.623736,-0.1402204,-0.3802025,1.454242,0.1639274,-0.3347897,1.437416,0.04753062,0.4340576,1.623462,-0.1958344,-0.3847758,1.459563,0.196617,-0.3809264,1.43425,0.03449184,-0.0220169,1.609967,0.03620357,-0.3341652,1.583296,-0.1314803,0.1605642,1.564595,-0.04491811,-0.3251734,1.54195,-0.2176384,-0.0874168,1.577868,0.2661756,-0.0831253,1.603283,NA,NA,NotTracked,Unknown,
0.8369141,-0.3520508,0.2817383,0.8046875,0.6640625,0.4541016,-2,0,-1,0,-1,-1,0,-1,-1,-1,-2,-1,1,0,-1,0,82.375,82.375,82.375,-68.25,-68.25,-68.25,3.173541,2.966461,6.588936,6.478157,3.67684,9.452638,-0.1689336,-0.3975846,1.481661,0.1909273,-0.3678553,1.470586,0.04722916,0.434195,1.619941,-0.2241484,-0.3930015,1.476357,0.2389968,-0.3926768,1.460167,0.03354626,-0.02257965,1.608673,0.03372132,-0.3353138,1.582936,-0.1353963,0.1595514,1.566514,-0.0475643,-0.3256801,1.541627,-0.2180585,-0.0959662,1.585416,0.2640856,-0.09911561,1.616104,NA,NA,NotTracked,Unknown,
1.038086,-0.2724609,0.1494141,0.925293,0.5644531,0.3710938,-2,1,-1,0,-2,-1,-2,0,-3,-1,-2,-2,1,10,1,1,113.375,113.375,113.375,-59.4375,-59.4375,-59.4375,2.919068,2.858077,7.026732,6.523714,3.449218,9.265411,-0.1880083,-0.4150493,1.507677,0.2144949,-0.3936975,1.495669,0.04729989,0.4344767,1.617498,-0.2411316,-0.4219218,1.497167,0.2634014,-0.4116041,1.491739,0.03332117,-0.022763,1.608252,0.03315822,-0.3358982,1.583671,-0.1368467,0.1591352,1.567324,-0.04809397,-0.3262162,1.542695,-0.2154037,-0.1043501,1.589567,0.2615896,-0.1087239,1.622452,NA,NA,NotTracked,NotTracked,
1.140137,-0.152832,-0.07470703,0.9921875,0.4912109,0.1616211,-15,-4,-3,-2,-4,-1,-2,-25,-2,-2,-2,1,1,13,0,-1,102.4375,102.4375,102.4375,-21.1875,-21.1875,-21.1875,2.658619,2.80517,7.481093,6.669488,3.25901,9.016883,-0.2026952,-0.4272466,1.525535,0.2347248,-0.4141749,1.518343,0.04747197,0.4346325,1.616188,-0.2536525,-0.4359429,1.522172,0.2848821,-0.4140441,1.520727,0.03340089,-0.02298307,1.608056,0.03323049,-0.3367859,1.584995,-0.1372531,0.1583933,1.567496,-0.0478459,-0.3273409,1.544537,-0.2096621,-0.1165769,1.592486,0.2611067,-0.1155632,1.625428,NA,NA,NotTracked,NotTracked,
