ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9672852,-0.2226563,0.1181641,0.9291992,0.269043,0.1586914,-1,-2,-2,-1,-3,0,-1,-3,-1,-2,-2,1,-3,-4,0,-14,-1,-1,-1,-0.25,-0.25,-0.25,3.331614,2.899461,5.954898,6.679718,3.040181,4.234545,-0.1414364,-0.4100071,1.518983,0.2657106,-0.4145499,1.525324,0.08453482,0.4291715,1.609951,-0.1925377,-0.4022931,1.520524,0.309522,-0.4213791,1.529654,0.0716791,-0.02474576,1.612573,0.07131806,-0.3356082,1.595946,-0.1051707,0.1593389,1.58771,-0.01026514,-0.3296227,1.560098,-0.1576664,-0.1187707,1.61059,0.2938734,-0.1209697,1.629598,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2158203,0.1186523,0.9370117,0.2861328,0.1445313,-1,-2,-2,-1,-1,2,0,-1,0,6,0,-3,0,-5,-8,0,-1.75,-1.75,-1.75,2.1875,2.1875,2.1875,3.329453,2.898855,5.956074,6.679636,3.041177,4.24053,-0.142257,-0.4101365,1.518904,0.2653538,-0.4137356,1.525219,0.08453523,0.4291766,1.609941,-0.1948123,-0.4206089,1.526857,0.3100446,-0.4064996,1.532131,0.07166831,-0.02473878,1.612555,0.07130831,-0.335613,1.595927,-0.1051566,0.1593606,1.587672,-0.01027737,-0.3296308,1.560078,-0.1576507,-0.1187406,1.610574,0.2938472,-0.1209737,1.629552,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2192383,0.1191406,0.9262695,0.2714844,0.1484375,-4,-6,-3,-3,-1,-1,2,0,1,2,-1,-3,-1,6,-2,-4,0.875,0.875,0.875,2.875,2.875,2.875,3.326936,2.898618,5.957702,6.678665,3.040944,4.24354,-0.1419004,-0.4095873,1.518587,0.265854,-0.4138442,1.524606,0.0845267,0.429201,1.609961,-0.1945267,-0.3988878,1.527678,0.3088877,-0.4166836,1.532465,0.07165712,-0.0247065,1.612479,0.07130586,-0.3356055,1.59585,-0.1051104,0.1594493,1.587548,-0.01027817,-0.3296329,1.560061,-0.157675,-0.1186773,1.610436,0.2938209,-0.1210075,1.629436,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2182617,0.1264648,0.9140625,0.2856445,0.1601563,-4,-3,-1,-1,-2,2,-1,1,1,-1,2,0,-2,0,-4,-1,1.125,1.125,1.125,4.5,4.5,4.5,3.32645,2.899578,5.958942,6.679224,3.042897,4.248115,-0.1416051,-0.4100169,1.51896,0.2652996,-0.4136294,1.524622,0.08452188,0.4292118,1.609977,-0.1939528,-0.4106947,1.523796,0.3106833,-0.4171135,1.535231,0.0716409,-0.02465591,1.612454,0.07130177,-0.3355837,1.595832,-0.1050978,0.1594529,1.587546,-0.0102797,-0.3295892,1.559986,-0.1577167,-0.1187741,1.610462,0.2938207,-0.1210096,1.629405,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2084961,0.1298828,0.9125977,0.2939453,0.1748047,1,0,-1,0,0,-3,0,1,1,5,-1,-2,0,0,2,6,0.1875,0.1875,0.1875,0.875,0.875,0.875,3.325291,2.899365,5.960082,6.679893,3.043545,4.249351,-0.1421985,-0.410177,1.518969,0.2656408,-0.4135678,1.525241,0.08452766,0.429229,1.609985,-0.1945453,-0.3932366,1.526125,0.3099432,-0.4130904,1.533361,0.07162809,-0.02462432,1.612449,0.0712725,-0.3355937,1.595826,-0.1051602,0.1595343,1.587514,-0.01031796,-0.329594,1.560004,-0.1577532,-0.1186939,1.610492,0.293805,-0.1210657,1.629331,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2172852,0.1240234,0.9130859,0.2822266,0.1630859,6,6,0,1,-1,0,1,1,0,2,0,-1,-4,-4,5,0,1.125,1.125,1.125,-1.3125,-1.3125,-1.3125,3.324913,2.900128,5.961273,6.682116,3.043077,4.245121,-0.1427917,-0.4105369,1.518716,0.2660511,-0.4142702,1.524977,0.08453467,0.4292193,1.609982,-0.195095,-0.4055771,1.523244,0.3095256,-0.4152044,1.530949,0.07161897,-0.02460848,1.612449,0.07127337,-0.3355805,1.595821,-0.105172,0.15954,1.587532,-0.0103078,-0.3295834,1.55997,-0.1577599,-0.1186673,1.610543,0.2938294,-0.1210947,1.629294,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2075195,0.1264648,0.9306641,0.2851563,0.1635742,-2,-3,-1,0,0,-2,-1,-30,-2,-1,0,-2,-1,-2,-3,0,1.4375,1.4375,1.4375,-0.875,-0.875,-0.875,3.327824,2.89978,5.960219,6.69102,3.041829,4.234807,-0.1428739,-0.4103516,1.518038,0.266361,-0.4143665,1.524013,0.08454885,0.4291977,1.609922,-0.1937551,-0.4053914,1.522829,0.3040244,-0.4259502,1.52032,0.07160135,-0.02461752,1.612421,0.07127307,-0.3355809,1.595817,-0.1051346,0.1595407,1.58744,-0.01031038,-0.3295926,1.559964,-0.1577662,-0.1187166,1.610557,0.2938698,-0.1210022,1.62918,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2124023,0.1220703,0.9331055,0.2709961,0.1655273,-3,-3,-1,-1,-2,-1,-1,-11,1,1,-3,0,-2,9,-1,3,-0.5625,-0.5625,-0.5625,-1.0625,-1.0625,-1.0625,3.327824,2.89978,5.960219,6.688889,3.041845,4.235263,-0.1427171,-0.4100463,1.517939,0.2663328,-0.4145384,1.524323,0.08454817,0.4291998,1.609921,-0.1955722,-0.4150681,1.522087,0.3079969,-0.4157662,1.525936,0.07158525,-0.0246303,1.612395,0.07123487,-0.335615,1.595763,-0.1051392,0.1595524,1.587418,-0.01035339,-0.329608,1.559932,-0.1577772,-0.118743,1.610544,0.2938677,-0.1210183,1.629101,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2182617,0.1274414,0.921875,0.2705078,0.1621094,-3,-29,-1,-2,-2,1,-4,-8,0,0,0,0,-1,-4,-3,2,-0.5,-0.5,-0.5,1.625,1.625,1.625,3.33149,2.899978,5.956034,6.686781,3.041734,4.238141,-0.1428324,-0.4106621,1.517987,0.26616,-0.4145777,1.524913,0.08453988,0.4291759,1.609889,-0.1967737,-0.4147625,1.524943,0.3082566,-0.4139164,1.525369,0.07159904,-0.02464939,1.61237,0.07122769,-0.3356192,1.595759,-0.1051384,0.1595518,1.587418,-0.01035886,-0.3296131,1.559929,-0.1577626,-0.1187568,1.610554,0.2938667,-0.121022,1.629084,NA,NA,NotTracked,NotTracked,
0.9638672,-0.215332,0.1289063,0.9213867,0.2832031,0.1689453,-3,14,-1,-3,0,1,-2,-7,0,-3,0,-2,2,-2,0,0,0.9375,0.9375,0.9375,2.625,2.625,2.625,3.336791,2.899272,5.951196,6.683913,3.041857,4.244146,-0.1425819,-0.4105605,1.518995,0.2659917,-0.4141263,1.525681,0.08455103,0.4291706,1.609831,-0.1945227,-0.4084644,1.52326,0.308674,-0.4134552,1.52838,0.07160242,-0.02465841,1.612337,0.0711835,-0.3356502,1.595746,-0.1051103,0.1595639,1.587395,-0.01039269,-0.3296312,1.559917,-0.1578889,-0.1189439,1.610506,0.2938776,-0.1210354,1.629042,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2128906,0.1206055,0.9155273,0.2753906,0.1577148,1,-6,-2,-1,-1,2,-2,1,1,-1,-3,2,-1,-3,1,-3,1.4375,1.4375,1.4375,-0.5,-0.5,-0.5,3.342196,2.89869,5.947382,6.679077,3.04077,4.248864,-0.1422928,-0.4098032,1.519138,0.2658438,-0.4132164,1.525674,0.08454824,0.4291703,1.609831,-0.1944633,-0.4053747,1.524889,0.310021,-0.4133019,1.532808,0.07159455,-0.02465342,1.61231,0.07119882,-0.3356603,1.595682,-0.1051278,0.1595708,1.587395,-0.01038399,-0.329635,1.559882,-0.1578884,-0.1189454,1.610511,0.293866,-0.1210391,1.629024,NA,NA,NotTracked,NotTracked,
0.9677734,-0.222168,0.1166992,0.9155273,0.2753906,0.1577148,-3,0,-2,0,0,0,0,-2,2,4,-1,1,-1,10,4,1,0.125,0.125,0.125,-0.5,-0.5,-0.5,3.344725,2.898313,5.945299,6.679077,3.04077,4.248864,-0.1422851,-0.4102406,1.519415,0.2663132,-0.4142563,1.526298,0.08455385,0.4291488,1.609804,-0.1939466,-0.408676,1.523015,0.3106705,-0.4160127,1.535538,0.0715907,-0.02464814,1.612311,0.07119343,-0.3356628,1.59568,-0.1051249,0.1595785,1.587395,-0.01039326,-0.3296368,1.559879,-0.1578685,-0.1189097,1.610525,0.2938898,-0.1210856,1.628996,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2182617,0.1235352,0.9243164,0.2885742,0.1557617,-1,-1,-2,-1,-3,-2,-1,1,-3,-1,0,-3,-1,-3,-2,2,-0.5625,-0.5625,-0.5625,0.3125,0.3125,0.3125,3.344725,2.898313,5.945299,6.677845,3.03955,4.250742,-0.1422127,-0.4097279,1.518857,0.2659385,-0.4135461,1.526534,0.08454461,0.4291629,1.609813,-0.1946093,-0.4104826,1.525644,0.3111937,-0.423927,1.5362,0.07155248,-0.02464281,1.612293,0.07117695,-0.3356442,1.595665,-0.1051305,0.1596147,1.587396,-0.0104082,-0.3296111,1.559861,-0.1578539,-0.1188772,1.610538,0.2938881,-0.1210635,1.628999,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2236328,0.1279297,0.9189453,0.2885742,0.1538086,14,20,0,-4,-1,-4,-4,-1,1,-2,-1,-2,-1,-4,0,1,0.125,0.125,0.125,-0.25,-0.25,-0.25,3.344692,2.898998,5.945418,6.678518,3.039647,4.25011,-0.1416786,-0.4103082,1.51907,0.265585,-0.4129058,1.525966,0.08453534,0.4291557,1.60982,-0.1916632,-0.4204932,1.519875,0.309204,-0.4146658,1.531986,0.07155242,-0.02464241,1.612286,0.07116351,-0.3356195,1.595648,-0.1051254,0.1596094,1.587396,-0.01041334,-0.3295874,1.559804,-0.1578075,-0.1188104,1.610604,0.2938928,-0.1210339,1.628978,NA,NA,NotTracked,NotTracked,
0.9697266,-0.21875,0.1186523,0.9174805,0.284668,0.1611328,-3,-7,-3,-1,-1,-3,-2,-1,0,0,0,0,-1,-3,0,0,0.9375,0.9375,0.9375,0.125,0.125,0.125,3.344692,2.898998,5.945418,6.678518,3.039647,4.25011,-0.1419377,-0.4109951,1.519361,0.2664288,-0.4140114,1.526623,0.08453494,0.4291531,1.609814,-0.1939426,-0.409267,1.525202,0.3107972,-0.4162803,1.53557,0.07154571,-0.02468701,1.612258,0.0711446,-0.3356805,1.595576,-0.1051336,0.1596129,1.587397,-0.01044223,-0.3296478,1.559717,-0.157829,-0.1187928,1.610596,0.2938883,-0.1210913,1.629005,NA,NA,NotTracked,NotTracked,
0.9663086,-0.215332,0.1230469,0.9238281,0.28125,0.15625,-2,1,-1,-2,-3,-2,-2,-3,0,-1,-3,-2,-1,-1,-3,-1,0.125,0.125,0.125,-0.625,-0.625,-0.625,3.344692,2.898998,5.945418,6.678518,3.039647,4.25011,-0.141743,-0.4103945,1.519092,0.2662741,-0.4139215,1.525749,0.08453857,0.4291254,1.609813,-0.1934973,-0.4076746,1.523642,0.3104318,-0.4097857,1.533758,0.07153123,-0.02472343,1.612241,0.07113825,-0.3357012,1.595562,-0.1051076,0.1595663,1.587397,-0.0104492,-0.3296732,1.559702,-0.1578565,-0.1188516,1.610575,0.2938949,-0.1211698,1.629012,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2099609,0.1293945,0.9277344,0.2802734,0.1645508,0,-2,-2,1,-2,-2,2,-1,0,-1,0,0,-1,5,0,2,0.3125,0.3125,0.3125,-0.4375,-0.4375,-0.4375,3.343885,2.898414,5.946108,6.678868,3.039858,4.248162,-0.1417149,-0.410904,1.51913,0.2659183,-0.4133587,1.525532,0.08453925,0.4291239,1.609813,-0.1948231,-0.4061191,1.529309,0.3108908,-0.4042386,1.534421,0.07153626,-0.02475643,1.612201,0.07115628,-0.335714,1.595536,-0.1051102,0.1595671,1.587398,-0.01042878,-0.3296871,1.559691,-0.1578024,-0.118923,1.610552,0.2938946,-0.1211699,1.629012,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2163086,0.1293945,0.9277344,0.2817383,0.1557617,-1,-1,-2,-3,-1,-2,2,-2,2,2,-1,-3,-1,4,2,0,1.25,1.25,1.25,-0.0625,-0.0625,-0.0625,3.344927,2.899363,5.945822,6.678868,3.039858,4.248162,-0.1417295,-0.4107673,1.519104,0.2663906,-0.4140117,1.526355,0.08453786,0.4291045,1.609788,-0.1941826,-0.4021897,1.528362,0.3098965,-0.4134358,1.532467,0.07153503,-0.02476751,1.612187,0.07115602,-0.3357067,1.595515,-0.1051162,0.1595428,1.587424,-0.01043029,-0.3296834,1.559671,-0.1577614,-0.1188693,1.610613,0.2938938,-0.1211737,1.629014,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2099609,0.1333008,0.9262695,0.2802734,0.1650391,0,-2,-1,-1,-2,2,0,-1,0,1,0,-1,1,6,0,-2,1.9375,1.9375,1.9375,-2.125,-2.125,-2.125,3.347678,2.899811,5.945304,6.675684,3.039139,4.24947,-0.1413663,-0.4107119,1.518519,0.2663918,-0.4135533,1.526121,0.08452291,0.4291139,1.609741,-0.1932144,-0.40766,1.523669,0.3106966,-0.4043688,1.533643,0.07151715,-0.02477114,1.612175,0.07114131,-0.3356931,1.595501,-0.1051262,0.1595324,1.587424,-0.01043815,-0.3296915,1.559662,-0.1577219,-0.1188875,1.610595,0.293888,-0.1211733,1.628999,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2192383,0.1279297,0.925293,0.2753906,0.1669922,0,0,-2,0,-1,-1,-2,0,0,1,0,1,1,-1,-1,-1,1,1,1,-0.5625,-0.5625,-0.5625,3.348468,2.90063,5.946054,6.675684,3.039139,4.24947,-0.1416339,-0.4111927,1.519282,0.2660068,-0.4125887,1.526715,0.08450124,0.4291241,1.609719,-0.1927272,-0.4129168,1.521688,0.3108594,-0.3990213,1.535643,0.07150912,-0.02476251,1.612137,0.07113198,-0.3356903,1.595469,-0.1051462,0.1595447,1.58745,-0.01044334,-0.3296936,1.559655,-0.1576629,-0.1188498,1.610637,0.2938699,-0.1211649,1.629036,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2094727,0.1254883,0.9150391,0.28125,0.1518555,1,2,-1,0,-1,0,1,0,1,0,-2,0,-1,-3,2,1,1.8125,1.8125,1.8125,0.1875,0.1875,0.1875,3.351562,2.900777,5.944739,6.675149,3.038612,4.250248,-0.141495,-0.4104728,1.518628,0.2663053,-0.4141473,1.526904,0.08448637,0.4291184,1.609698,-0.1940286,-0.4090816,1.525786,0.3101506,-0.4084038,1.533635,0.07148081,-0.02477016,1.612118,0.07109254,-0.3357469,1.595429,-0.1051675,0.1595236,1.587449,-0.0104931,-0.3297544,1.559607,-0.1576536,-0.1188565,1.610675,0.293847,-0.1211751,1.629067,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2119141,0.1235352,0.9228516,0.2851563,0.1611328,-2,-1,0,-1,-1,-1,-2,1,-2,-3,0,-2,-1,-10,-3,-3,-0.3125,-0.3125,-0.3125,-1.3125,-1.3125,-1.3125,3.354296,2.900835,5.942732,6.674726,3.038904,4.249924,-0.1416348,-0.4111083,1.518802,0.2654628,-0.4131132,1.52625,0.08445925,0.4291186,1.609688,-0.193098,-0.4096557,1.523835,0.3092173,-0.4093071,1.532029,0.07147046,-0.02477905,1.612105,0.07108319,-0.3357394,1.595409,-0.1051885,0.1594764,1.587482,-0.01049814,-0.329752,1.559601,-0.1576206,-0.1188907,1.610685,0.2938567,-0.1210788,1.629117,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2167969,0.1333008,0.9179688,0.2802734,0.1552734,3,1,-1,-1,-1,-1,0,-1,0,-2,-1,-2,0,7,1,1,-0.375,-0.375,-0.375,-0.25,-0.25,-0.25,3.355096,2.901416,5.942049,6.675318,3.03934,4.249229,-0.1417626,-0.4108965,1.518591,0.2661792,-0.4137167,1.525769,0.0844311,0.429112,1.609703,-0.197193,-0.4158931,1.5393,0.3102331,-0.4123889,1.535863,0.0715279,-0.02487964,1.612047,0.0710783,-0.3357776,1.59538,-0.105174,0.1594512,1.587481,-0.01050788,-0.3297845,1.559587,-0.1576196,-0.1189228,1.610693,0.2938653,-0.1210623,1.629118,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2148438,0.1254883,0.9228516,0.2890625,0.1660156,-1,-2,-1,-1,-1,0,-2,1,0,-3,0,0,-3,4,0,1,0.5,0.5,0.5,-0.0625,-0.0625,-0.0625,3.354296,2.900835,5.942732,6.6754,3.039001,4.24929,-0.1412209,-0.4106708,1.517515,0.2658105,-0.4141712,1.52492,0.08439554,0.4290908,1.609671,-0.1915489,-0.4051026,1.523,0.3007368,-0.4441472,1.520417,0.0715148,-0.02489394,1.611957,0.07112575,-0.3357317,1.59525,-0.1051769,0.1594328,1.58752,-0.01045975,-0.3297279,1.559423,-0.1575914,-0.1189049,1.610683,0.2938632,-0.1210731,1.629118,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2138672,0.1274414,0.9204102,0.2788086,0.1586914,-2,-4,0,-2,0,0,-2,0,-1,-3,-2,-2,1,-8,-2,-2,0.8125,0.8125,0.8125,-0.1875,-0.1875,-0.1875,3.354296,2.900835,5.942732,6.6754,3.039001,4.24929,-0.1409178,-0.4105517,1.518575,0.265508,-0.4137822,1.52603,0.08438659,0.429077,1.609665,-0.1897242,-0.4070002,1.519943,0.3038855,-0.4155612,1.523033,0.07150622,-0.02490108,1.611949,0.07116681,-0.3357479,1.595181,-0.1051777,0.1594107,1.587541,-0.0104072,-0.3297575,1.55935,-0.1574913,-0.1189547,1.610698,0.293859,-0.121082,1.629119,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2182617,0.1298828,0.9204102,0.2788086,0.1586914,2,3,-2,-2,-1,-2,-2,-1,-3,-5,-2,-1,0,1,-2,2,0.625,0.625,0.625,-0.1875,-0.1875,-0.1875,3.355096,2.901416,5.942049,6.6754,3.039001,4.24929,-0.1409126,-0.4108594,1.517584,0.2661958,-0.4140491,1.525537,0.08434744,0.4290639,1.609588,-0.1907353,-0.4086648,1.522729,0.3113902,-0.4021407,1.5382,0.07145669,-0.02491652,1.611876,0.07115906,-0.33576,1.595085,-0.105225,0.1593604,1.587537,-0.01042562,-0.3297691,1.559253,-0.1574729,-0.1189848,1.61068,0.2938528,-0.121073,1.629099,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2143555,0.1269531,0.925293,0.2788086,0.1616211,1,-1,1,0,-4,-2,0,-1,2,0,-1,0,2,0,-2,-3,0.8125,0.8125,0.8125,0.25,0.25,0.25,3.355096,2.901416,5.942049,6.675516,3.038974,4.249801,-0.1402953,-0.4107341,1.518399,0.2657222,-0.4140703,1.52576,0.08432954,0.4290588,1.609552,-0.1911193,-0.4149105,1.522944,0.3102403,-0.4135431,1.536514,0.07144091,-0.02491756,1.611867,0.07115192,-0.3357627,1.595074,-0.1052437,0.1592949,1.58757,-0.01043761,-0.3297719,1.55925,-0.1574604,-0.1189855,1.610685,0.2938506,-0.1210712,1.6291,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2163086,0.128418,0.921875,0.2739258,0.1601563,-3,-2,0,-3,-1,-1,-3,-3,-2,0,-1,-2,-2,-8,-4,-3,1.25,1.25,1.25,-1,-1,-1,3.354604,2.901679,5.943205,6.675011,3.039043,4.250104,-0.1408257,-0.4108073,1.517879,0.2663579,-0.4136209,1.525748,0.08429836,0.4290634,1.609531,-0.1897642,-0.4055157,1.518737,0.308772,-0.4121307,1.53319,0.07139841,-0.02493025,1.611816,0.07113127,-0.3357801,1.595014,-0.1052672,0.1592509,1.58759,-0.01046971,-0.3297836,1.559188,-0.1574308,-0.1190022,1.610676,0.2938487,-0.1211258,1.629076,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2143555,0.128418,0.9208984,0.277832,0.159668,2,-1,0,-1,0,-1,2,0,-1,0,-1,1,-1,-1,-2,1,1.25,1.25,1.25,-1.25,-1.25,-1.25,3.355047,2.902172,5.94431,6.674221,3.038973,4.250227,-0.1405807,-0.4102564,1.517555,0.2657116,-0.4120434,1.526507,0.08425871,0.4290484,1.609489,-0.190859,-0.4119722,1.523266,0.3058261,-0.4321746,1.527286,0.07137357,-0.02492579,1.611785,0.07112232,-0.335781,1.594934,-0.1052821,0.1592464,1.587607,-0.01048417,-0.3297801,1.559106,-0.1574258,-0.1190017,1.610667,0.2938484,-0.1211282,1.629077,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2124023,0.1279297,0.9238281,0.2890625,0.1640625,1,-1,-2,-1,-1,-1,1,-1,-2,1,-2,-2,-1,-1,-1,-1,-0.625,-0.625,-0.625,0.125,0.125,0.125,3.35496,2.901687,5.944253,6.674221,3.038973,4.250227,-0.140537,-0.4115718,1.519159,0.2656405,-0.4132566,1.526507,0.08421592,0.4290229,1.609484,-0.1921495,-0.413266,1.527522,0.3078994,-0.4122512,1.530791,0.07136,-0.02493826,1.611799,0.07110417,-0.3357905,1.594926,-0.1053029,0.1592575,1.587673,-0.01050717,-0.3297788,1.559096,-0.1574299,-0.119004,1.610701,0.2938475,-0.1211017,1.629079,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2148438,0.1298828,0.9243164,0.2895508,0.1640625,-10,-7,0,3,1,-2,-2,-1,-1,-3,-1,-1,0,4,0,-3,-0.375,-0.375,-0.375,-0.5,-0.5,-0.5,3.35496,2.901687,5.944253,6.674895,3.039069,4.249593,-0.1403798,-0.4111637,1.517892,0.265337,-0.4141327,1.525414,0.08415446,0.4290072,1.609513,-0.1884966,-0.4114528,1.516652,0.309575,-0.4014127,1.5355,0.07134286,-0.02500272,1.611767,0.07109253,-0.3358337,1.594875,-0.1053282,0.1592059,1.587699,-0.01052254,-0.3298116,1.559067,-0.1573558,-0.1191758,1.61072,0.2938352,-0.1211035,1.629081,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2163086,0.1279297,0.9243164,0.2895508,0.1640625,1,0,-1,-3,-2,-1,-2,0,-3,-1,-2,-1,-1,-5,0,-2,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,3.355757,2.902267,5.943571,6.674895,3.039069,4.249593,-0.1402624,-0.4109564,1.5187,0.2654254,-0.4139442,1.525887,0.08410857,0.4289981,1.609537,-0.1919604,-0.4128723,1.525419,0.3061085,-0.4123524,1.528288,0.07136312,-0.02502579,1.611753,0.07108944,-0.3358366,1.594859,-0.105362,0.159148,1.587773,-0.01052462,-0.3298131,1.559063,-0.1572986,-0.1193249,1.610736,0.2938198,-0.1211284,1.629112,NA,NA,NotTracked,NotTracked,
0.956543,-0.2114258,0.1337891,0.9194336,0.2856445,0.15625,-11,-10,-2,-1,-2,-3,-1,-2,0,0,-1,0,-2,-2,-2,0,0.125,0.125,0.125,-0.0625,-0.0625,-0.0625,3.355757,2.902267,5.943571,6.675684,3.039702,4.248783,-0.1404322,-0.4103889,1.519212,0.2655647,-0.4144213,1.526075,0.08402082,0.4290006,1.609551,-0.1912604,-0.4106418,1.52487,0.3098927,-0.4304895,1.536667,0.07129741,-0.02505811,1.611757,0.0710861,-0.3358349,1.594856,-0.1053505,0.159124,1.587837,-0.01052984,-0.3298044,1.559064,-0.157284,-0.119338,1.610839,0.2938031,-0.1211388,1.629136,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2158203,0.1342773,0.9257813,0.2788086,0.1606445,1,3,-1,-1,-2,0,2,-2,1,-4,-1,-1,-2,0,2,0,-0.6875,-0.6875,-0.6875,0.1875,0.1875,0.1875,3.35567,2.901782,5.943514,6.675684,3.039702,4.248783,-0.1407784,-0.4106074,1.518415,0.2655078,-0.413688,1.525476,0.08399997,0.4289784,1.609545,-0.1908091,-0.4114243,1.522555,0.303519,-0.4171891,1.522273,0.07129411,-0.02505601,1.611751,0.07110106,-0.3358422,1.594791,-0.1053749,0.1590981,1.587893,-0.010514,-0.329809,1.558996,-0.1572826,-0.1193462,1.610824,0.2938032,-0.1211282,1.629136,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2148438,0.1308594,0.9165039,0.28125,0.1591797,-1,0,-3,0,0,-2,1,-1,-3,0,-2,0,0,3,-2,0,-0.125,-0.125,-0.125,0.9375,0.9375,0.9375,3.356219,2.902531,5.943237,6.675766,3.039362,4.248844,-0.1408508,-0.4109294,1.518963,0.2658127,-0.4130504,1.52544,0.0839833,0.4289834,1.609549,-0.194315,-0.4099055,1.533462,0.3051169,-0.4208357,1.526378,0.07126832,-0.025077,1.611737,0.07110384,-0.3358603,1.594774,-0.1054206,0.1590533,1.587955,-0.01051621,-0.3298156,1.55899,-0.1572891,-0.1194019,1.610867,0.2938046,-0.1211287,1.629137,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2133789,0.1323242,0.9165039,0.28125,0.1591797,0,0,0,-2,0,-1,-3,-4,1,2,0,0,-3,-1,-1,1,-0.75,-0.75,-0.75,0.9375,0.9375,0.9375,3.356467,2.902362,5.942833,6.675766,3.039362,4.248844,-0.1409446,-0.4111731,1.51982,0.2650689,-0.4136246,1.526668,0.0839735,0.4289725,1.609553,-0.1917082,-0.4109307,1.525544,0.3027571,-0.4349374,1.5253,0.07126617,-0.02510431,1.611784,0.07110155,-0.335864,1.594777,-0.1054443,0.1590273,1.588074,-0.01052491,-0.3298238,1.559019,-0.1572634,-0.1194182,1.610959,0.2938249,-0.1211141,1.629164,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2167969,0.1298828,0.9165039,0.28125,0.1591797,2,1,-1,0,-2,-2,-2,0,-2,-3,-1,-2,-1,-4,-2,-2,-0.4375,-0.4375,-0.4375,0.9375,0.9375,0.9375,3.358087,2.903139,5.940731,6.675766,3.039362,4.248844,-0.1406745,-0.4107169,1.520042,0.2647359,-0.4112455,1.527115,0.08390754,0.4289686,1.609707,-0.1927529,-0.4084205,1.528322,0.3069024,-0.3952783,1.52885,0.07125466,-0.02513794,1.611836,0.07109456,-0.3358698,1.594795,-0.1055139,0.1589627,1.588332,-0.01052939,-0.329863,1.559014,-0.1572634,-0.1194476,1.610991,0.2938327,-0.1208579,1.629308,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2128906,0.1298828,0.9213867,0.2910156,0.1533203,-1,0,0,-2,-3,-1,-1,-1,-2,0,-2,-5,-1,-2,-3,-2,-0.25,-0.25,-0.25,1.75,1.75,1.75,3.358,2.902656,5.940674,6.676676,3.039687,4.249467,-0.1403126,-0.4102969,1.520213,0.2647702,-0.4120657,1.527457,0.0838531,0.4289885,1.609843,-0.1924352,-0.4100341,1.528264,0.3023136,-0.4380109,1.5231,0.07126037,-0.02515227,1.611872,0.07110047,-0.3358742,1.594796,-0.1055329,0.1589389,1.588418,-0.01052123,-0.3298719,1.559015,-0.1572866,-0.1192772,1.61121,0.2938308,-0.1208923,1.629467,NA,NA,NotTracked,NotTracked,
