ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.980957,-0.28125,0.1040039,-0.6220703,0.762207,0.7304688,0,-2,-1,-1,0,-3,0,10,12,34,-108,-23,-38,-7,10,10,-34.375,-34.375,-34.375,-39.75,-39.75,-39.75,2.887684,2.894392,8.196066,6.491531,4.998091,9.964622,-0.1732746,-0.4151843,1.559674,0.3004323,0.08719967,1.413394,0.07010627,0.4284669,1.669784,-0.11519,-0.4113177,1.528755,0.2580533,0.1537817,1.416429,0.05178979,-0.02691241,1.662975,0.04493293,-0.3383412,1.638684,-0.1169732,0.1547268,1.635061,-0.03604567,-0.3284987,1.597977,-0.1753763,-0.1217339,1.652322,0.3259224,-0.05224743,1.637103,NA,NA,NotTracked,Unknown,
1.004395,-0.2329102,0.06982422,-0.8188477,0.8935547,0.9160156,-1,-2,-2,1,-1,-2,-1,-9,9,10,1,10,28,12,5,9,-22.25,-22.25,-22.25,48.4375,48.4375,48.4375,2.809144,2.91589,8.220985,6.550393,6.000063,9.98799,-0.1763236,-0.4135273,1.554399,0.2903584,0.2820755,1.495836,0.07176682,0.4273051,1.669352,-0.1191204,-0.3971182,1.527361,0.3201868,0.277201,1.46952,0.0512047,-0.02724993,1.663633,0.04345862,-0.3386938,1.638363,-0.1114043,0.1549155,1.638132,-0.03787076,-0.3283974,1.596715,-0.1771484,-0.1192101,1.649287,0.3811823,0.01359261,1.542842,NA,NA,NotTracked,Unknown,
0.949707,-0.2446289,0.07128906,-0.6098633,0.5693359,0.793457,2,0,0,0,2,3,2,13,-5,1,0,-3,-3,-4,-3,-16,8.6875,8.6875,8.6875,-1.9375,-1.9375,-1.9375,2.800439,2.959531,8.227549,6.597974,6.912565,0.01575148,-0.1792476,-0.4110668,1.54801,0.2270104,0.3868652,1.622936,0.07524016,0.4250375,1.670344,-0.1206354,-0.3839478,1.530927,0.2329129,0.4153245,1.641571,0.05083391,-0.02767893,1.66426,0.04202991,-0.3392546,1.637946,-0.1102869,0.1548174,1.636657,-0.03936899,-0.3287186,1.596614,-0.1785842,-0.1183697,1.646948,0.3786153,0.09492651,1.483555,NA,NA,NotTracked,NotTracked,
0.9052734,-0.2158203,0.1069336,-0.4052734,-0.03320313,0.175293,1,-1,-1,-1,-1,-3,0,0,-22,-21,4,4,-12,-10,-8,-24,34.875,34.875,34.875,-62.5,-62.5,-62.5,2.858938,3.007945,8.217716,0.7820681,7.164572,4.363066,-0.1828992,-0.4045996,1.537223,0.193055,0.3889099,1.652366,0.07800638,0.4243161,1.670968,-0.1215586,-0.3881334,1.530704,0.256306,0.3648509,1.738889,0.0510908,-0.02734984,1.665049,0.04131184,-0.3387264,1.637797,-0.1061018,0.1549369,1.638874,-0.04042854,-0.3279455,1.598037,-0.1787251,-0.1162236,1.64486,0.3659863,0.1843074,1.466258,NA,NA,NotTracked,NotTracked,
0.9008789,-0.2607422,0.07275391,-0.1337891,0.1796875,-0.1987305,-1,-2,-2,-2,-2,-6,6,3,12,6,5,3,-5,17,3,3,51.375,51.375,51.375,-54.0625,-54.0625,-54.0625,2.957166,3.044539,8.215582,0.872983,6.726407,4.538493,-0.1852739,-0.4006087,1.528722,0.1949379,0.3793629,1.664975,0.07896652,0.4243236,1.671228,-0.1245103,-0.3633935,1.538696,0.2430052,0.3532172,1.7244,0.05176366,-0.0258064,1.665121,0.040438,-0.3367167,1.637999,-0.1045764,0.1553887,1.638136,-0.04150685,-0.325698,1.599535,-0.1788043,-0.1114788,1.644018,0.3507673,0.2144271,1.460036,NA,NA,NotTracked,NotTracked,
0.9296875,-0.2387695,0.07666016,0.0004882813,-0.05761719,-0.3549805,3,0,-2,2,1,-3,1,4,-1,-13,1,-4,-25,-16,-7,3,23.0625,23.0625,23.0625,-20.625,-20.625,-20.625,3.041274,3.040028,8.190859,0.7391442,6.67812,4.495011,-0.1832228,-0.4013326,1.527405,0.1943532,0.3905147,1.629201,0.07948732,0.4248091,1.672236,-0.1240733,-0.3674275,1.5426,0.2261969,0.3555873,1.678674,0.05254977,-0.02433819,1.665184,0.04016292,-0.3354934,1.638168,-0.1023915,0.1555449,1.641852,-0.04188336,-0.3244637,1.600619,-0.1786799,-0.1111402,1.644151,0.3451683,0.2158183,1.454378,NA,NA,NotTracked,NotTracked,
0.9648438,-0.300293,0.09667969,-0.5664063,0.003417969,-0.4589844,-1,-2,-1,1,0,0,1,-2,-26,-12,-11,-16,-39,-15,23,-24,1.125,1.125,1.125,-3.0625,-3.0625,-3.0625,3.087199,3.024482,8.15319,0.4844681,7.072334,4.225931,-0.1795728,-0.4040948,1.5319,0.2272832,0.3988073,1.562164,0.07919282,0.425104,1.674612,-0.1430005,-0.4125404,1.503735,0.2260956,0.3731965,1.601487,0.05244486,-0.02429744,1.665848,0.04013667,-0.3353765,1.638304,-0.1031014,0.1553808,1.642259,-0.04188626,-0.3246183,1.601886,-0.1777672,-0.1130677,1.645649,0.3402568,0.1800828,1.441498,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3208008,0.1142578,-1.192383,0.5166016,0.2421875,-4,0,-2,-2,-1,0,11,-9,-1,-4,7,-2,19,17,-32,-17,11.875,11.875,11.875,-49.9375,-49.9375,-49.9375,3.125853,3.003606,8.131191,6.407193,7.139433,0.1707426,-0.1727425,-0.4066179,1.542286,0.2777956,0.3907346,1.430367,0.07780944,0.4258219,1.678102,-0.11866,-0.3599715,1.540292,0.2437816,0.3864408,1.487,0.05149728,-0.02504136,1.667542,0.03995822,-0.3361531,1.638592,-0.105819,0.1548243,1.647072,-0.04225589,-0.3261951,1.603794,-0.1764094,-0.116215,1.649595,0.3369946,0.1356856,1.437721,NA,NA,NotTracked,Unknown,
0.9458008,-0.3271484,0.1367188,-1.196777,0.3183594,0.6469727,-5,-4,0,-1,-2,-1,-7,-2,6,8,4,0,-17,-8,-2,2,1.1875,1.1875,1.1875,-32.4375,-32.4375,-32.4375,3.101669,2.983334,8.167492,5.974718,6.787298,9.810949,-0.1695223,-0.4077975,1.551097,0.3149041,0.3528582,1.378144,0.07608718,0.4270599,1.681852,-0.1156973,-0.374346,1.536773,0.2829208,0.3594697,1.434667,0.05082541,-0.02558801,1.669093,0.03973024,-0.3370248,1.639588,-0.1081701,0.1547,1.648366,-0.04251657,-0.3273651,1.605772,-0.1753987,-0.1180584,1.65402,0.3308599,0.0865515,1.44306,NA,NA,NotTracked,Unknown,
1.000977,-0.3056641,0.1098633,-0.8896484,0.512207,0.730957,-3,-4,0,-1,-3,-2,-1,-3,8,6,5,2,12,1,-7,-2,4.3125,4.3125,4.3125,-19,-19,-19,3.039465,2.964545,8.237214,5.821485,6.66095,9.640433,-0.170301,-0.4095629,1.559493,0.3417556,0.3062986,1.368567,0.07545155,0.4282586,1.683415,-0.1163276,-0.3874451,1.535761,0.3091187,0.3120264,1.391,0.05057181,-0.02565812,1.669769,0.03953127,-0.3374856,1.640557,-0.1094135,0.1549187,1.649051,-0.04266584,-0.3277994,1.607315,-0.1744239,-0.1192754,1.65767,0.3304908,0.07999709,1.443901,NA,NA,NotTracked,Closed,
0.9052734,-0.2568359,0.06738281,-0.9667969,0.2270508,0.527832,8,3,-1,-1,0,-2,-2,-2,-2,0,-4,-4,-80,-26,-7,0,3.875,3.875,3.875,30.625,30.625,30.625,2.954166,2.944626,8.332669,5.737431,6.708086,9.545211,-0.1717591,-0.4108308,1.565023,0.3395857,0.3049148,1.38501,0.075604,0.429083,1.683864,-0.1164956,-0.3881573,1.53788,0.3165839,0.2960433,1.42,0.05050182,-0.0256434,1.670074,0.03929809,-0.3378348,1.6411,-0.1097891,0.15542,1.649186,-0.04284768,-0.3280841,1.608086,-0.1740457,-0.1197502,1.659719,0.334619,0.07578325,1.440222,NA,NA,NotTracked,Closed,
0.9702148,-0.2583008,0.105957,-0.4790039,0.3388672,0.3139648,-2,-1,-1,0,0,-2,2,-2,-5,0,1,3,38,13,-2,-5,2.4375,2.4375,2.4375,40.5625,40.5625,40.5625,2.926965,2.94049,8.364429,5.974699,6.790097,9.686602,-0.1759789,-0.4103717,1.5701,0.333446,0.2940403,1.404631,0.07581693,0.4294154,1.683891,-0.1200769,-0.3999008,1.543232,0.2996039,0.3138417,1.479889,0.05048297,-0.02564192,1.670089,0.03906583,-0.3381042,1.64136,-0.1098933,0.1556557,1.649108,-0.04301693,-0.3282613,1.608428,-0.1739051,-0.1194431,1.661843,0.3437064,0.06516297,1.44765,NA,NA,NotTracked,Closed,
0.9379883,-0.2578125,0.1044922,-0.4316406,0.3193359,0.4213867,-1,-1,0,-1,-2,-3,-1,-1,5,-2,-4,1,20,1,0,2,10.5,10.5,10.5,48.4375,48.4375,48.4375,2.94095,2.940042,8.366619,6.223537,6.75845,9.879056,-0.1770344,-0.410796,1.572287,0.3033959,0.2948358,1.429124,0.07599711,0.4296689,1.68385,-0.1196396,-0.3954633,1.542473,0.2714036,0.2936515,1.488572,0.05048905,-0.02565914,1.669828,0.03886073,-0.338299,1.641577,-0.1098324,0.1561186,1.649061,-0.043141,-0.3283471,1.608563,-0.1742993,-0.1193319,1.664222,0.3577079,0.03968038,1.470826,NA,NA,NotTracked,Unknown,
0.953125,-0.2543945,0.1152344,-0.5917969,0.480957,0.4267578,-2,-1,-2,-2,-2,-2,1,0,-3,-4,-4,-1,15,10,3,-2,-8.9375,-8.9375,-8.9375,36.25,36.25,36.25,2.949219,2.923765,8.354794,6.515839,6.416361,0.1129003,-0.1781626,-0.4117523,1.57486,0.2920497,0.2150167,1.419654,0.07612151,0.4298925,1.683508,-0.1197467,-0.393879,1.542342,0.2322549,0.2405906,1.4959,0.05064009,-0.02544644,1.669126,0.03892827,-0.3381026,1.641589,-0.1086085,0.1562184,1.649645,-0.04302911,-0.3280149,1.608391,-0.1743465,-0.1190517,1.665907,0.3600843,0.002008607,1.508411,NA,NA,NotTracked,Unknown,
0.9643555,-0.2382813,0.09423828,-0.7275391,0.8076172,0.6459961,-2,-1,0,-1,0,-2,-1,0,-3,-4,-4,-9,-37,-12,-3,-2,-1.5625,-1.5625,-1.5625,0.375,0.375,0.375,2.950432,2.911156,8.346966,6.583131,5.898971,0.175334,-0.1791686,-0.4131904,1.578282,0.2676221,0.1118973,1.401345,0.07596092,0.4303971,1.682702,-0.1238581,-0.4116138,1.546963,0.1978624,0.1391419,1.452333,0.05074226,-0.02565457,1.668646,0.03884583,-0.3384922,1.641507,-0.1092076,0.1563573,1.648867,-0.04309653,-0.3283653,1.608028,-0.1743276,-0.1188581,1.666893,0.3452648,-0.03606467,1.560116,NA,NA,NotTracked,Unknown,
0.9897461,-0.2412109,0.08398438,-0.4731445,0.8461914,0.7270508,-2,-2,-4,-1,-1,-1,-3,-4,1,0,-2,2,19,1,-8,-6,-3.9375,-3.9375,-3.9375,11.4375,11.4375,11.4375,2.954062,2.900117,8.33967,6.561216,5.083834,0.1646681,-0.1786987,-0.4144814,1.580138,0.250804,-0.03421777,1.395617,0.07583028,0.4310019,1.681407,-0.1235244,-0.3941858,1.54871,0.1629232,-0.03358467,1.460445,0.05079082,-0.02542974,1.668193,0.03879911,-0.3383535,1.641493,-0.1097655,0.1565824,1.647857,-0.04304297,-0.3282886,1.608001,-0.1740678,-0.118718,1.667593,0.3302486,-0.1017206,1.560631,NA,NA,NotTracked,Lasso,
0.9516602,-0.25,0.06640625,-0.2172852,0.9648438,0.6923828,-2,-3,-5,-5,-6,-6,-9,-27,0,3,-13,-12,1,3,-1,1,-17.875,-17.875,-17.875,16.625,16.625,16.625,2.955949,2.890895,8.314301,6.587218,4.749298,0.1463333,-0.1766057,-0.4152169,1.579234,0.2635698,-0.1867943,1.416671,0.07572964,0.4312457,1.680118,-0.1227286,-0.3988342,1.546769,0.2188923,-0.2416217,1.385565,0.05116499,-0.02531803,1.667415,0.03900564,-0.3382168,1.641306,-0.1102796,0.1568534,1.646742,-0.04240549,-0.3279521,1.606849,-0.1734845,-0.1188742,1.668097,0.3523829,-0.04096739,1.697081,NA,NA,NotTracked,Unknown,
0.9648438,-0.2524414,0.07373047,-0.4536133,0.6669922,-0.078125,-7,0,0,-1,-1,-1,1,-8,-9,-4,-4,-1,-4,-3,1,-28,-28.0625,-28.0625,-28.0625,28.6875,28.6875,28.6875,2.959777,2.882339,8.253747,6.643124,4.15633,0.2629692,-0.1744587,-0.4167336,1.577471,0.2881348,-0.3169013,1.474798,0.07567406,0.4310917,1.678977,-0.1234951,-0.3910982,1.548476,0.2522201,-0.2825108,1.473708,0.05188955,-0.02505252,1.666723,0.04037853,-0.3376212,1.641086,-0.1103616,0.1569889,1.645402,-0.04035877,-0.3271898,1.605166,-0.1732084,-0.1192848,1.668063,0.3047045,-0.08585122,1.686598,NA,NA,NotTracked,Unknown,
0.9575195,-0.2441406,0.06591797,1.236816,0.9604492,0.2016602,2,2,-1,-3,-5,-3,0,-3,4,8,5,5,5,-11,-8,-5,-19.0625,-19.0625,-19.0625,69.625,69.625,69.625,2.947219,2.882233,8.226941,6.754238,3.774007,0.2275363,-0.172883,-0.4148374,1.57567,0.2966364,-0.3724125,1.531968,0.07561596,0.4308073,1.677668,-0.1217229,-0.396309,1.545303,0.2572559,-0.3553835,1.525686,0.05252331,-0.02493396,1.666095,0.04155667,-0.3371888,1.640725,-0.1103836,0.1571208,1.643351,-0.0388579,-0.3266016,1.603859,-0.1727283,-0.1196889,1.667332,0.3003538,-0.1046263,1.691916,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2182617,0.08300781,0.7719727,0.5766602,0.2983398,-1,1,0,0,-1,-1,0,1,2,2,-2,-3,-2,1,-2,2,-15.3125,-15.3125,-15.3125,-96.5,-96.5,-96.5,2.936974,2.887218,8.205812,6.673119,3.461819,0.179361,-0.1721595,-0.4148501,1.571196,0.2825738,-0.3957604,1.568379,0.07554432,0.4308466,1.676881,-0.1204301,-0.4225906,1.5402,0.2256327,-0.3854094,1.564143,0.05323243,-0.02482527,1.665419,0.04313364,-0.3369617,1.640333,-0.1104719,0.1573699,1.640713,-0.03731151,-0.3264312,1.602921,-0.1718303,-0.1209069,1.664934,0.2980869,-0.1115505,1.696421,NA,NA,NotTracked,NotTracked,
1.006348,-0.2202148,0.07666016,0.824707,0.4150391,0.2958984,-1,-2,-1,0,0,-1,-1,-5,-1,-2,0,0,0,1,-2,0,-6.5625,-6.5625,-6.5625,20.25,20.25,20.25,2.941247,2.893015,8.184961,6.688778,3.293529,0.1256475,-0.1712925,-0.4143778,1.56761,0.2763175,-0.4140298,1.592882,0.07547441,0.4307655,1.676681,-0.1194891,-0.3980122,1.540128,0.222559,-0.3979214,1.56217,0.05347758,-0.02478381,1.665311,0.04455017,-0.3367373,1.640431,-0.1107805,0.1572578,1.639614,-0.03592858,-0.326284,1.602509,-0.1714316,-0.1208986,1.663325,0.2959382,-0.1171868,1.699137,NA,NA,NotTracked,NotTracked,
0.9814453,-0.199707,0.04003906,1.058105,0.4819336,0.1386719,-2,-1,-1,-2,-1,0,0,3,-1,-2,0,0,-1,2,-1,-2,-4.4375,-4.4375,-4.4375,17.6875,17.6875,17.6875,2.944338,2.898718,8.172266,6.848837,3.193707,0.0006418764,-0.1692151,-0.4145402,1.562815,0.28012,-0.4253212,1.604719,0.07533014,0.43047,1.676374,-0.1174925,-0.4070623,1.538292,0.2241455,-0.4090303,1.567133,0.05375714,-0.02487295,1.665236,0.04636632,-0.3369431,1.640404,-0.111094,0.1569747,1.638845,-0.03408306,-0.3266875,1.601853,-0.1713771,-0.1209162,1.660063,0.2940964,-0.1222451,1.699696,NA,NA,NotTracked,NotTracked,
0.940918,-0.2333984,0.07861328,0.918457,0.4160156,0.1572266,1,-1,-2,-2,-1,-1,-1,-1,-1,0,-2,0,-1,-4,-3,-2,6.875,6.875,6.875,-1.3125,-1.3125,-1.3125,2.965135,2.918969,8.154791,6.895204,3.161378,9.944106,-0.1690946,-0.4149442,1.559294,0.2844561,-0.4283343,1.606814,0.07527285,0.4304199,1.676392,-0.1156857,-0.4178941,1.532667,0.2282886,-0.4045784,1.580733,0.05393133,-0.02494694,1.665236,0.04710003,-0.3370719,1.640508,-0.1115305,0.1567945,1.638538,-0.03341111,-0.3268646,1.601705,-0.171617,-0.1212332,1.658285,0.2930587,-0.1245893,1.699928,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2216797,0.1220703,0.8505859,0.4506836,0.2172852,-1,-2,0,0,0,-1,-3,-2,-2,1,-1,-1,-1,-10,-4,0,4,4,4,13.25,13.25,13.25,3.001974,2.926654,8.130314,6.888908,3.17838,9.971389,-0.1677166,-0.4146255,1.55743,0.2854268,-0.4294893,1.601133,0.07515826,0.4303631,1.676592,-0.1120524,-0.4251356,1.531893,0.2277008,-0.4050791,1.577846,0.0540403,-0.0249746,1.665408,0.04771201,-0.3370515,1.640891,-0.1118802,0.1567072,1.638448,-0.03291172,-0.3269273,1.601845,-0.1719633,-0.1211006,1.657182,0.2927912,-0.1252738,1.700111,NA,NA,NotTracked,NotTracked,
0.972168,-0.2250977,0.09960938,0.8666992,0.3535156,0.2495117,0,-2,-1,0,0,-2,0,0,-3,0,-1,-1,0,-6,0,-16,1.625,1.625,1.625,-0.8125,-0.8125,-0.8125,3.011226,2.922897,8.123984,6.830325,3.214148,0.02765816,-0.1670459,-0.4146432,1.558022,0.2806499,-0.4279845,1.593004,0.07488395,0.4304896,1.676926,-0.1142904,-0.4156147,1.535029,0.225541,-0.3991151,1.57404,0.05415901,-0.02494366,1.665777,0.04813277,-0.336989,1.6415,-0.1121919,0.1566606,1.638471,-0.03256869,-0.3269119,1.602264,-0.1723248,-0.1211089,1.656794,0.2925782,-0.1254631,1.700075,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2202148,0.078125,0.8681641,0.3969727,0.2070313,0,-1,-1,-1,0,0,2,0,-1,2,-2,-2,-2,0,6,-6,5.0625,5.0625,5.0625,2.1875,2.1875,2.1875,3.014071,2.915272,8.128286,6.79374,3.241056,0.07201462,-0.1669735,-0.415552,1.559438,0.274228,-0.4261416,1.584487,0.07447875,0.4307165,1.677972,-0.111555,-0.4044891,1.535303,0.2224413,-0.4101663,1.571607,0.05425826,-0.02498567,1.666175,0.04854967,-0.3370348,1.642107,-0.1125517,0.1565483,1.638726,-0.03224702,-0.3270427,1.60261,-0.1723925,-0.1214407,1.656481,0.291841,-0.1259208,1.699401,NA,NA,NotTracked,NotTracked,
