ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2128906,0.1113281,0.6723633,1.429688,0.5415039,1,0,-1,0,-1,-3,-2,-1,20,-41,-25,10,24,-4,-1,10,-0.0625,-0.0625,-0.0625,68.875,68.875,68.875,3.219264,2.89005,5.59647,6.779784,4.138464,4.719969,-0.1591958,-0.4220614,1.571826,0.3194122,-0.1638062,1.373039,0.07601119,0.4275557,1.678639,-0.2110952,-0.4123316,1.574,0.2871412,-0.1779957,1.366,0.06060384,-0.02644318,1.66941,0.05723725,-0.3372571,1.645182,-0.1119937,0.1530834,1.645479,-0.0229848,-0.3279218,1.604508,-0.1687197,-0.1241848,1.664981,0.3208774,-0.04676933,1.705507,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.1474609,1.095703,0.5170898,1,0,-1,0,-1,-3,-2,-1,-6,21,-63,-3,-7,0,1,-3,-0.0625,-0.0625,-0.0625,131.5625,131.5625,131.5625,3.219264,2.89005,5.59647,6.981727,5.068437,4.736752,-0.1605034,-0.4225037,1.570531,0.3406724,0.06158969,1.381096,0.0769235,0.4271978,1.677958,-0.2143959,-0.4329597,1.56948,0.357142,0.03671683,1.342625,0.06017715,-0.02639544,1.669953,0.05672082,-0.3370403,1.645628,-0.1116987,0.1528786,1.645065,-0.02340709,-0.3276871,1.604585,-0.1693199,-0.1223461,1.664162,0.3598565,-0.03160263,1.677255,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.4487305,0.9833984,0.4506836,1,0,-1,0,-1,-3,-2,-1,0,31,20,5,-2,4,0,-3,-0.0625,-0.0625,-0.0625,166.75,166.75,166.75,3.219264,2.89005,5.59647,7.283739,5.770222,4.8653,-0.1645128,-0.4219369,1.564635,0.3253086,0.2562089,1.416327,0.07822331,0.4266071,1.676937,-0.221771,-0.4333013,1.570909,0.3475651,0.2408504,1.349905,0.05994517,-0.02631357,1.670599,0.05650228,-0.3367175,1.645946,-0.1114952,0.1527153,1.644696,-0.02363873,-0.3273112,1.604603,-0.1704479,-0.1201952,1.661902,0.4147415,0.0268775,1.615828,NA,NA,NotTracked,Open,
0.9609375,-0.2128906,0.1113281,-0.4350586,0.7338867,0.5620117,1,0,-1,0,-1,-3,-2,-1,22,-12,11,2,0,4,-6,-5,-0.0625,-0.0625,-0.0625,151.5625,151.5625,151.5625,3.219264,2.89005,5.59647,7.563237,6.158503,5.065329,-0.1661906,-0.4198319,1.558419,0.3015729,0.3288692,1.442691,0.07874936,0.4260617,1.676354,-0.2194167,-0.4120823,1.560647,0.3276916,0.3175503,1.37445,0.05988841,-0.02628582,1.670684,0.05639442,-0.3366031,1.645969,-0.1106604,0.152658,1.646216,-0.023815,-0.3271967,1.604652,-0.1708368,-0.1195577,1.660174,0.4312912,0.07012234,1.589282,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.3764648,0.5053711,0.3769531,1,0,-1,0,-1,-3,-2,-1,0,11,10,-3,0,-1,-2,-12,-0.0625,-0.0625,-0.0625,108.4375,108.4375,108.4375,3.219264,2.89005,5.59647,7.935705,6.439037,5.397959,-0.1676047,-0.4196259,1.556661,0.2788605,0.3801603,1.475983,0.07890614,0.4258132,1.676259,-0.2222402,-0.4276071,1.556579,0.2972162,0.390585,1.400921,0.05985051,-0.0262136,1.670824,0.05623098,-0.3362065,1.645961,-0.1099814,0.1527699,1.647672,-0.02415026,-0.3266508,1.604625,-0.1708834,-0.1194272,1.65939,0.4527658,0.09630342,1.561687,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.3974609,0.3647461,0.171875,1,0,-1,0,-1,-3,-2,-1,-7,-18,-7,-3,-5,-8,-3,-2,-0.0625,-0.0625,-0.0625,46.5,46.5,46.5,3.219264,2.89005,5.59647,8.360449,6.587177,5.842988,-0.1689887,-0.4185533,1.553189,0.2619796,0.4091856,1.506166,0.07927106,0.4252065,1.676128,-0.2204099,-0.4135911,1.550968,0.2745035,0.4244297,1.429625,0.05991782,-0.02615491,1.670978,0.05611694,-0.3359715,1.64592,-0.1098429,0.1528234,1.647497,-0.02439994,-0.3263568,1.604639,-0.1709615,-0.1191269,1.658521,0.4535269,0.1126222,1.555115,NA,NA,NotTracked,Open,
0.9609375,-0.2128906,0.1113281,-0.2949219,0.2094727,0.009765625,1,0,-1,0,-1,-3,-2,-1,7,-2,-4,-2,-3,-2,-10,7,-0.0625,-0.0625,-0.0625,39.3125,39.3125,39.3125,3.219264,2.89005,5.59647,8.771718,6.635815,6.275041,-0.1694274,-0.4187742,1.551052,0.2267806,0.4421189,1.534827,0.08000629,0.424747,1.675933,-0.2210832,-0.4219748,1.554252,0.2514797,0.4514996,1.456667,0.06053456,-0.02557106,1.67124,0.05640854,-0.3339614,1.645865,-0.1092166,0.1530243,1.647078,-0.02418592,-0.324496,1.605324,-0.1706521,-0.1193468,1.658007,0.4355787,0.1762874,1.540033,NA,NA,NotTracked,Open,
0.9609375,-0.2128906,0.1113281,-0.2939453,0.2504883,-0.1020508,1,0,-1,0,-1,-3,-2,-1,-41,7,1,2,3,-3,-6,-24,-0.0625,-0.0625,-0.0625,26.0625,26.0625,26.0625,3.219264,2.89005,5.59647,8.940106,6.626823,6.455822,-0.1684873,-0.4194962,1.548474,0.1944523,0.4443387,1.565488,0.08234407,0.4251963,1.676032,-0.2157293,-0.4188155,1.546059,0.2082682,0.4782323,1.4958,0.06157524,-0.02413588,1.671625,0.05649803,-0.3323274,1.64572,-0.1071872,0.1538875,1.650491,-0.02433991,-0.3226578,1.60656,-0.1701964,-0.1183148,1.657415,0.4320042,0.1902989,1.534268,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.06445313,0.2583008,-0.5014648,1,0,-1,0,-1,-3,-2,-1,15,-4,6,2,1,1,-3,-14,-0.0625,-0.0625,-0.0625,-19.5625,-19.5625,-19.5625,3.219264,2.89005,5.59647,9.201079,6.542418,6.777629,-0.1659111,-0.4206285,1.547692,0.186739,0.4417285,1.568477,0.08288852,0.4254521,1.676028,-0.2152129,-0.4244257,1.54596,0.1207703,0.3820883,1.574606,0.0619902,-0.02348571,1.67146,0.05652926,-0.3317709,1.645431,-0.1065609,0.1540982,1.651693,-0.02437437,-0.3222798,1.606761,-0.169885,-0.1183327,1.657202,0.4293166,0.1962764,1.530544,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.01367188,0.3388672,-0.4628906,1,0,-1,0,-1,-3,-2,-1,5,-14,-8,-1,-3,-1,-1,8,-0.0625,-0.0625,-0.0625,-26.875,-26.875,-26.875,3.219264,2.89005,5.59647,9.214312,6.46531,6.830221,-0.1640644,-0.4206275,1.547484,0.184944,0.4424602,1.569169,0.08313003,0.4256285,1.67614,-0.2135696,-0.4150258,1.552519,0.1212501,0.3827205,1.578201,0.06228486,-0.02296619,1.671362,0.05665833,-0.3314399,1.645275,-0.1061742,0.1541482,1.652509,-0.02430595,-0.3220802,1.606947,-0.1695042,-0.1180663,1.657078,0.4275167,0.2002216,1.528209,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,-1.152344,0.315918,-0.7080078,1,0,-1,0,-1,-3,-2,-1,3,-1,-10,-1,-2,0,4,17,-0.0625,-0.0625,-0.0625,7.9375,7.9375,7.9375,3.219264,2.89005,5.59647,9.161655,6.425519,6.80723,-0.1612107,-0.4219284,1.549592,0.1834869,0.4435207,1.568655,0.08308876,0.4258052,1.676258,-0.2091355,-0.4273405,1.5491,0.1442426,0.394212,1.615769,0.06234713,-0.02260663,1.671287,0.05666269,-0.3310753,1.645118,-0.1059682,0.1542172,1.653201,-0.02436035,-0.3218349,1.607271,-0.1691483,-0.1179961,1.657235,0.4268907,0.2017703,1.527319,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.07226563,0.4677734,-0.3793945,1,0,-1,0,-1,-3,-2,-1,20,6,11,5,5,0,-17,0,-0.0625,-0.0625,-0.0625,23.8125,23.8125,23.8125,3.219264,2.89005,5.59647,9.157733,6.368731,6.78396,-0.1573629,-0.4209257,1.554197,0.1800058,0.4426401,1.569606,0.08296783,0.426267,1.676567,-0.2044081,-0.4300735,1.551857,0.1449533,0.3975218,1.623769,0.06271868,-0.02142969,1.671219,0.05701311,-0.3295359,1.644604,-0.1056185,0.154241,1.65444,-0.02407523,-0.3206546,1.607786,-0.1682243,-0.1179217,1.658418,0.4304469,0.2047124,1.524432,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.8881836,0.4301758,-0.5751953,1,0,-1,0,-1,-3,-2,-1,3,-10,-5,-3,-3,4,2,5,-0.0625,-0.0625,-0.0625,63.8125,63.8125,63.8125,3.219264,2.89005,5.59647,9.203588,6.376472,6.771188,-0.1566391,-0.4213024,1.558971,0.182166,0.4424488,1.573396,0.08276001,0.4264562,1.676759,-0.2073431,-0.4133302,1.571941,0.1420386,0.3922087,1.618988,0.06273271,-0.02125022,1.671159,0.05695881,-0.3293808,1.644422,-0.1055394,0.1542262,1.654907,-0.02416856,-0.3205142,1.607927,-0.1674551,-0.1178939,1.659657,0.4307897,0.2055271,1.526085,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.5854492,0.449707,-0.5610352,1,0,-1,0,-1,-3,-2,-1,-10,3,2,2,4,-2,0,10,-0.0625,-0.0625,-0.0625,72.8125,72.8125,72.8125,3.219264,2.89005,5.59647,9.24713,6.390357,6.731752,-0.156808,-0.4216948,1.562621,0.1871918,0.4432313,1.577203,0.08232918,0.4265687,1.677087,-0.2072479,-0.4204153,1.570213,0.141948,0.3952864,1.618272,0.0626863,-0.02123637,1.671307,0.05676226,-0.3292106,1.644218,-0.1054778,0.1542363,1.655288,-0.02444423,-0.3203297,1.60819,-0.1668944,-0.1178164,1.661032,0.432992,0.2061163,1.530459,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.6733398,0.3261719,-0.5195313,1,0,-1,0,-1,-3,-2,-1,-7,-3,1,1,0,1,2,0,-0.0625,-0.0625,-0.0625,96.3125,96.3125,96.3125,3.219264,2.89005,5.59647,9.28819,6.434154,6.665213,-0.1584274,-0.420445,1.571004,0.215749,0.4484007,1.585805,0.07988468,0.4264093,1.677759,-0.2093247,-0.4129948,1.572299,0.1240567,0.3945425,1.582762,0.06242794,-0.02110885,1.670846,0.05606035,-0.3290353,1.643776,-0.1058863,0.1544564,1.65621,-0.02519051,-0.3201724,1.608532,-0.1661038,-0.1186338,1.664023,0.4440428,0.2037466,1.55256,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.7163086,0.3149414,-0.3935547,1,0,-1,0,-1,-3,-2,-1,-21,-2,1,-4,-4,-8,-3,-9,-0.0625,-0.0625,-0.0625,110.75,110.75,110.75,3.219264,2.89005,5.59647,9.319661,6.510497,6.556816,-0.160978,-0.4217647,1.57455,0.2378051,0.4523008,1.588436,0.07746655,0.4264995,1.677501,-0.2126488,-0.4133122,1.57865,0.1409086,0.4055538,1.612334,0.0622268,-0.02117383,1.670967,0.05574353,-0.3289364,1.643663,-0.1062042,0.1544228,1.656486,-0.02548424,-0.3201175,1.608739,-0.1663311,-0.1189614,1.666244,0.4523741,0.199736,1.565617,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.7963867,0.1938477,-0.2890625,1,0,-1,0,-1,-3,-2,-1,-23,-4,-1,0,3,2,-8,-10,-0.0625,-0.0625,-0.0625,120.5,120.5,120.5,3.219264,2.89005,5.59647,9.335391,6.605895,6.417893,-0.1655319,-0.4202586,1.578968,0.2620763,0.4542077,1.591953,0.07470795,0.4270187,1.676578,-0.2165533,-0.415576,1.5835,0.2008329,0.4218382,1.5826,0.06114453,-0.02139551,1.670285,0.05485887,-0.3292382,1.643521,-0.1066085,0.1544209,1.656754,-0.02638234,-0.3204177,1.608926,-0.1664888,-0.1192592,1.667973,0.4567694,0.1919891,1.581638,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.8637695,0.1679688,-0.2006836,1,0,-1,0,-1,-3,-2,-1,-8,8,6,-3,-7,-2,-2,-5,-0.0625,-0.0625,-0.0625,124.4375,124.4375,124.4375,3.219264,2.89005,5.59647,9.300179,6.718535,6.216936,-0.1694155,-0.4211552,1.583124,0.2845452,0.4540638,1.599115,0.07138804,0.4274887,1.67556,-0.2211454,-0.4382482,1.583923,0.237425,0.4192008,1.595061,0.06001971,-0.02174256,1.669682,0.05376797,-0.3298014,1.643479,-0.1070467,0.1543888,1.656946,-0.02741147,-0.3208885,1.609192,-0.1672675,-0.1193222,1.67026,0.4603666,0.1836828,1.599809,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.9833984,0.1074219,-0.1572266,1,0,-1,0,-1,-3,-2,-1,-2,-7,-3,-1,-4,-4,-8,-11,-0.0625,-0.0625,-0.0625,116.6875,116.6875,116.6875,3.219264,2.89005,5.59647,9.209056,6.842887,5.968537,-0.1817491,-0.4253978,1.589683,0.3333959,0.4392374,1.612901,0.06758998,0.4284685,1.673291,-0.2287955,-0.4133415,1.593862,0.2721112,0.4205381,1.601343,0.05802685,-0.02221675,1.66825,0.05242302,-0.3307033,1.643165,-0.1076275,0.1543098,1.657065,-0.02864333,-0.3216502,1.609298,-0.1691153,-0.120045,1.67332,0.4626014,0.1708664,1.623755,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-1.222168,0.03271484,-0.02685547,1,0,-1,0,-1,-3,-2,-1,9,4,1,1,7,-1,-2,1,-0.0625,-0.0625,-0.0625,50.125,50.125,50.125,3.219264,2.89005,5.59647,8.910228,6.967818,5.504528,-0.1871001,-0.4258153,1.592269,0.3500332,0.4357685,1.618621,0.06651478,0.428626,1.672018,-0.2312467,-0.4032999,1.597548,0.2887086,0.4191369,1.6065,0.05761277,-0.02243269,1.667684,0.05218145,-0.3310123,1.642988,-0.1078727,0.1542906,1.657046,-0.02886792,-0.3219078,1.609201,-0.1696287,-0.1204001,1.674005,0.4628034,0.160657,1.635587,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-1.185059,-0.06201172,-0.06347656,1,0,-1,0,-1,-3,-2,-1,24,-1,-6,0,0,-1,-6,-4,-0.0625,-0.0625,-0.0625,33.0625,33.0625,33.0625,3.219264,2.89005,5.59647,8.709287,7.02173,5.248826,-0.191562,-0.4245808,1.59484,0.3611881,0.431342,1.621876,0.0659108,0.4288295,1.671292,-0.238093,-0.417567,1.604,0.2967917,0.4171015,1.607447,0.05732413,-0.0226473,1.667208,0.05205642,-0.3313657,1.642781,-0.1079783,0.1542706,1.656956,-0.02900099,-0.322213,1.608977,-0.1704022,-0.1208137,1.67448,0.4623423,0.1536424,1.643847,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-1.178711,0.01171875,0.009765625,1,0,-1,0,-1,-3,-2,-1,0,1,-4,-6,-4,-1,5,8,-0.0625,-0.0625,-0.0625,28.0625,28.0625,28.0625,3.219264,2.89005,5.59647,8.637199,7.03692,5.156874,-0.1961871,-0.4255736,1.594745,0.3658818,0.4280466,1.622051,0.06542123,0.4288135,1.670223,-0.2391339,-0.408289,1.602541,0.2958654,0.4100493,1.59575,0.05721068,-0.02290869,1.666576,0.05197478,-0.3316792,1.642506,-0.1081246,0.1542677,1.65673,-0.02913045,-0.3225971,1.608441,-0.1709826,-0.1205217,1.674705,0.4590167,0.1278182,1.656264,NA,NA,NotTracked,Open,
0.9609375,-0.2128906,0.1113281,-1.055176,0.1352539,-0.03808594,1,0,-1,0,-1,-3,-2,-1,0,2,6,2,-3,0,1,13,-0.0625,-0.0625,-0.0625,-8.125,-8.125,-8.125,3.219264,2.89005,5.59647,8.515255,7.037442,5.028445,-0.2001364,-0.4249796,1.591388,0.3692339,0.4170735,1.620345,0.06556528,0.4286468,1.669119,-0.241054,-0.4166833,1.594699,0.3067375,0.401477,1.613716,0.05740444,-0.0232558,1.665606,0.05205143,-0.3320456,1.642036,-0.1095881,0.1544628,1.650377,-0.02893847,-0.3230117,1.607011,-0.172538,-0.1202808,1.674222,0.4581384,0.1215391,1.659604,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.9321289,0.1298828,-0.08544922,1,0,-1,0,-1,-3,-2,-1,-6,9,1,1,10,-1,0,-17,-0.0625,-0.0625,-0.0625,-14,-14,-14,3.219264,2.89005,5.59647,8.450784,7.028245,4.977989,-0.2000031,-0.4237493,1.587227,0.3677262,0.4101255,1.616696,0.06584001,0.4287052,1.668873,-0.2467613,-0.4205447,1.601923,0.3198726,0.3823345,1.626412,0.05746276,-0.02332257,1.665314,0.05213032,-0.3322555,1.641777,-0.1096006,0.1546477,1.647422,-0.02881259,-0.3232028,1.606249,-0.173297,-0.1201344,1.673564,0.45748,0.1179621,1.661595,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.793457,0.2519531,0.005859375,1,0,-1,0,-1,-3,-2,-1,-3,-8,-2,-2,-4,-1,-1,-5,-0.0625,-0.0625,-0.0625,-24.5625,-24.5625,-24.5625,3.219264,2.89005,5.59647,8.345169,7.000022,4.891198,-0.2010471,-0.4238289,1.581734,0.3675457,0.4011608,1.610502,0.06643062,0.4286577,1.66829,-0.2451343,-0.4249621,1.592,0.3027807,0.3889108,1.606357,0.05751519,-0.02340228,1.665091,0.05228062,-0.3324281,1.641591,-0.1095386,0.1546675,1.647828,-0.02858448,-0.3233473,1.60554,-0.1740434,-0.119232,1.672519,0.4563679,0.1123361,1.663374,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.6811523,0.2866211,-0.01757813,1,0,-1,0,-1,-3,-2,-1,2,-1,4,7,9,1,0,-1,-0.0625,-0.0625,-0.0625,-67.9375,-67.9375,-67.9375,3.219264,2.89005,5.59647,8.083095,6.876386,4.715208,-0.1999049,-0.4227298,1.573573,0.368753,0.3850829,1.599231,0.06717063,0.4285376,1.667489,-0.2394403,-0.4182244,1.574729,0.3169512,0.3693161,1.603326,0.05774071,-0.02353021,1.664605,0.05241225,-0.3325954,1.641277,-0.1094088,0.1546459,1.64805,-0.02840821,-0.3234614,1.604805,-0.1748392,-0.1184441,1.670373,0.4546713,0.1056438,1.664754,NA,NA,NotTracked,Unknown,
