ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3544922,-0.4794922,0.5283203,-0.144043,0.6674805,0.7373047,-3,-3,-2,-3,2,-1,22,-5,2,7,14,1,7,11,2,-4,-126.4375,-126.4375,-126.4375,131.9375,131.9375,131.9375,2.927624,4.85259,5.069584,7.137122,5.830732,7.428757,0.06543618,0.03689119,1.30018,0.2042857,0.206876,1.414687,0.09751903,0.4294896,1.661362,0.06914786,0.1090642,1.294667,0.2243509,0.2478625,1.446889,0.08310659,-0.02086358,1.65329,0.07553709,-0.331403,1.628242,-0.08321274,0.168559,1.621418,-0.005712348,-0.3217318,1.596036,-0.1915957,0.01204521,1.491387,0.3541587,0.02764202,1.461428,NA,NA,Unknown,Unknown,
0.2792969,-0.6665039,0.2617188,0.3823242,0.4003906,0.1337891,-8,-11,-6,-6,-4,-9,-19,2,1,-4,-6,-2,-3,-23,7,11,-29.9375,-29.9375,-29.9375,-7.625,-7.625,-7.625,2.749091,5.02536,4.864834,7.404905,6.300532,7.703947,0.05931901,0.08678149,1.30709,0.1686194,0.2703417,1.428347,0.09605244,0.4314481,1.662551,0.06927358,0.1448287,1.301167,0.2016157,0.2741114,1.379111,0.08388089,-0.01918268,1.653735,0.07483817,-0.331128,1.628385,-0.0845844,0.1751607,1.619476,-0.007248873,-0.3211995,1.595765,-0.1819772,0.03145755,1.466028,0.3443386,0.06626461,1.427524,NA,NA,Unknown,Unknown,
0.1445313,-0.8291016,0.1523438,0.08642578,0.06738281,0.2456055,1,-40,-8,-9,-13,-3,6,12,2,3,3,8,14,-1,-12,-12,16.1875,16.1875,16.1875,-75.25,-75.25,-75.25,2.77167,5.119481,4.803534,7.395083,6.044887,7.937718,0.08178821,0.1237519,1.314986,0.1188497,0.2393351,1.435924,0.09410033,0.4343652,1.665942,0.08892519,0.193557,1.314929,0.1166428,0.3142172,1.548143,0.08330259,-0.01836945,1.652722,0.07295782,-0.3359703,1.627607,-0.08669996,0.1802281,1.618164,-0.01120249,-0.3267237,1.59918,-0.1735321,0.03770404,1.456895,0.3523909,0.0172945,1.46453,NA,NA,Unknown,NotTracked,
0.02441406,-0.9824219,0.2563477,-0.04150391,0.2236328,0.1030273,6,14,-2,-5,-13,-5,-5,-7,2,-2,4,2,4,22,-19,-45,22.8125,22.8125,22.8125,-53.8125,-53.8125,-53.8125,2.813276,5.234641,4.771443,7.297993,5.673297,7.869377,0.07169412,0.1380719,1.32647,0.09738726,0.08623104,1.36506,0.09408738,0.4325926,1.668042,0.04894756,0.1678888,1.311875,0.1159325,0.1234652,1.30425,0.08088849,-0.02035685,1.653195,0.0732316,-0.3411414,1.627245,-0.08826096,0.1828043,1.617803,-0.01092701,-0.3311706,1.597379,-0.1589348,0.04323564,1.445729,0.3536783,0.005981431,1.477179,NA,NA,NotTracked,NotTracked,
-0.3120117,-0.9453125,0.1723633,-0.1503906,1.33252,0.1225586,-3,-8,-2,-2,-3,-7,-39,-6,8,56,55,23,-4,31,11,-17,19.0625,19.0625,19.0625,-63.0625,-63.0625,-63.0625,2.843556,5.325799,4.709832,7.119928,4.750843,7.632432,0.09132095,0.1681993,1.351863,0.1376208,-0.1062495,1.380905,0.09293472,0.4322641,1.669222,0.06650929,0.229663,1.346681,0.1643648,-0.07813212,1.335455,0.08091043,-0.02026428,1.653041,0.07333273,-0.3414908,1.626921,-0.09064244,0.1845379,1.617602,-0.01036057,-0.3316294,1.596102,-0.1646203,0.03916011,1.452199,0.368476,-0.01202902,1.510268,NA,NA,NotTracked,Unknown,
-0.3505859,-0.8989258,0.109375,1.037109,1.720703,0.8022461,0,-19,0,2,3,0,4,-1,-4,-7,-10,6,-13,6,-10,2,0.9375,0.9375,0.9375,-42.0625,-42.0625,-42.0625,2.839511,5.330155,4.684597,7.057912,4.300074,7.492571,0.0615641,0.1595208,1.36663,0.1694924,-0.1636098,1.382756,0.09247255,0.4320346,1.669439,0.06701455,0.2340722,1.364583,0.2158321,-0.1604778,1.349931,0.08107355,-0.02027004,1.652765,0.07366487,-0.3421578,1.62658,-0.09240593,0.1857026,1.617588,-0.009436649,-0.3322409,1.594536,-0.1705029,0.03711113,1.457315,0.3687727,-0.02752415,1.532053,NA,NA,Unknown,Unknown,
-0.3447266,-0.8671875,0.1767578,0.3515625,1.282227,0.3911133,5,10,2,-1,-1,2,2,2,-6,3,9,14,-26,-2,-2,-11,19.25,19.25,19.25,-80,-80,-80,2.861808,5.311136,4.69713,6.934443,4.335389,7.476353,0.06059974,0.1496715,1.369554,0.165922,-0.1440567,1.391098,0.09242556,0.4317381,1.66914,0.06295341,0.2192328,1.367267,0.2071047,-0.1532683,1.350197,0.08147702,-0.02039317,1.652449,0.07390872,-0.3424022,1.626413,-0.09322328,0.1862364,1.617327,-0.008587464,-0.3324274,1.593122,-0.1755978,0.03526522,1.461791,0.3702026,-0.03281089,1.54468,NA,NA,Unknown,Unknown,
-0.1240234,-0.9414063,0.3261719,0.309082,0.9106445,0.3183594,2,3,0,1,1,1,-1,0,-1,6,9,4,0,-2,8,-3,13,13,13,-14.6875,-14.6875,-14.6875,2.889733,5.277874,4.735408,6.875015,4.504819,7.469753,0.07197203,0.137629,1.36575,0.1535285,-0.1069466,1.398765,0.0931959,0.4306543,1.667655,0.05949637,0.2028709,1.362333,0.1803852,-0.1220503,1.361676,0.08188921,-0.02050557,1.652259,0.07407589,-0.3422473,1.626342,-0.09346336,0.1862794,1.616912,-0.007999727,-0.3318602,1.591777,-0.1769704,0.03410287,1.463289,0.3716196,-0.03358954,1.549555,NA,NA,Unknown,Unknown,
-0.08349609,-0.8095703,0.3271484,0.1191406,0.7431641,0.359375,-10,1,-3,-1,-3,-3,-3,0,-1,-1,0,2,2,0,2,3,29.75,29.75,29.75,-21.375,-21.375,-21.375,2.956884,5.21766,4.758769,6.850332,4.682733,7.461331,0.08873746,0.1252119,1.36242,0.1399118,-0.0811865,1.412791,0.09452695,0.4293169,1.665439,0.06479659,0.1872234,1.35625,0.1714395,-0.05565952,1.366651,0.08182249,-0.02056783,1.652159,0.07396778,-0.3407096,1.626016,-0.0935015,0.1857998,1.616215,-0.007958442,-0.3300674,1.590511,-0.1778409,0.02924675,1.467872,0.3711742,-0.03334693,1.550894,NA,NA,Unknown,Unknown,
0.0234375,-0.9101563,0.3251953,0.08105469,0.6318359,0.3745117,-3,0,0,2,-1,0,-1,-4,0,0,-4,-5,-13,-6,0,4,29.1875,29.1875,29.1875,-4.6875,-4.6875,-4.6875,3.006692,5.133255,4.791296,6.821271,4.810093,7.401389,0.09113275,0.0940544,1.365358,0.1500977,-0.07491145,1.404075,0.09545149,0.4286643,1.664043,0.07297245,0.1530568,1.3586,0.1856926,-0.053152,1.367115,0.0817185,-0.02071456,1.652039,0.07406551,-0.3377879,1.625349,-0.09331442,0.1836858,1.614599,-0.007355479,-0.3272639,1.588935,-0.1781167,0.0198677,1.47526,0.3703073,-0.03302563,1.554848,NA,NA,NotTracked,NotTracked,
0.1005859,-0.8056641,0.4711914,0.1513672,0.7109375,0.3681641,-5,-3,1,5,2,-2,-1,-1,-2,-2,-2,-4,2,-1,-2,-2,41.375,41.375,41.375,-19.25,-19.25,-19.25,3.105656,4.942737,4.85236,6.804026,4.766581,7.351923,0.07219014,0.04560439,1.363033,0.1513041,-0.1018805,1.407646,0.09621038,0.4284174,1.662519,0.07909685,0.01914275,1.412,0.1583009,-0.07707112,1.369429,0.08169911,-0.02058451,1.651687,0.0741825,-0.3329488,1.624224,-0.09336112,0.1800975,1.612426,-0.006314565,-0.3223493,1.586388,-0.1881113,0.004162679,1.498854,0.368013,-0.03575168,1.561245,NA,NA,NotTracked,NotTracked,
0.1054688,-0.737793,0.5043945,0.2451172,0.6899414,0.4501953,-1,0,-2,-1,-3,-3,-2,-2,-1,0,1,1,2,4,0,0,62.9375,62.9375,62.9375,-21,-21,-21,3.220643,4.733491,4.916831,6.736531,4.577639,7.284166,0.07057654,-0.02231879,1.375676,0.1645647,-0.1445846,1.414228,0.0969669,0.4281181,1.660606,0.05478591,-0.08263998,1.447091,0.1310378,-0.09866665,1.453941,0.08157568,-0.02042756,1.650681,0.07458097,-0.3312241,1.623166,-0.08979049,0.1722466,1.606667,-0.005378242,-0.3206813,1.584778,-0.1949066,-0.0117791,1.522347,0.3631123,-0.04162399,1.577955,NA,NA,NotTracked,NotTracked,
0.265625,-0.8256836,0.4560547,0.3969727,0.7973633,0.4726563,-2,-1,-1,1,2,0,1,-1,-1,-2,-3,-1,-2,0,5,0,58.5,58.5,58.5,-20.25,-20.25,-20.25,3.337248,4.351101,5.05559,6.713349,4.37015,7.234439,0.05644365,-0.1061431,1.386412,0.179094,-0.2004042,1.427386,0.09745495,0.4282608,1.658949,0.07703714,-0.04498541,1.447208,0.1254288,-0.1326365,1.365143,0.08145116,-0.02072519,1.648316,0.07449037,-0.3312013,1.621192,-0.08843981,0.1703202,1.605911,-0.005089659,-0.3205821,1.582586,-0.2109725,-0.03449796,1.543032,0.3521831,-0.05130253,1.597554,NA,NA,NotTracked,NotTracked,
0.3666992,-0.8544922,0.5043945,0.4658203,0.8154297,0.4350586,-2,-2,0,-2,-1,1,-1,-1,-4,-4,-2,-2,-1,-2,-4,-3,124.1875,124.1875,124.1875,-48.5625,-48.5625,-48.5625,3.441604,4.036489,5.20289,6.66169,4.145115,7.179449,0.03034203,-0.202426,1.397325,0.2011399,-0.2523025,1.461518,0.09788638,0.4283314,1.655784,0.07238049,-0.1573635,1.442143,0.2535509,-0.2265927,1.430125,0.0802587,-0.02189057,1.644571,0.07239413,-0.3329755,1.61794,-0.08823646,0.1691481,1.60517,-0.006853337,-0.3217745,1.579007,-0.2114449,-0.04493531,1.561183,0.3398803,-0.05772099,1.613891,NA,NA,NotTracked,NotTracked,
0.7324219,-0.8447266,0.4731445,0.6352539,0.8178711,0.3881836,0,-1,3,5,5,4,3,1,-1,-1,-2,-1,-2,0,1,-1,94.0625,94.0625,94.0625,-47.75,-47.75,-47.75,3.49093,3.715623,5.368001,6.649815,3.994229,7.117392,-0.01242685,-0.287544,1.425583,0.2274253,-0.3233114,1.465705,0.09824473,0.4287791,1.653509,-0.01920011,-0.2565525,1.364273,0.2539584,-0.3693446,1.448067,0.07991848,-0.02267712,1.639946,0.0722703,-0.3342164,1.613422,-0.08897861,0.1679259,1.604611,-0.007793052,-0.3236516,1.574185,-0.1731425,-0.05656587,1.592631,0.3264699,-0.08077503,1.629097,NA,NA,Unknown,Unknown,
0.90625,-0.5458984,0.4047852,0.652832,0.5654297,0.3442383,0,0,0,-2,-1,9,3,0,0,-3,-4,-2,0,1,0,0,69.125,69.125,69.125,-84.6875,-84.6875,-84.6875,3.492754,3.340614,5.617315,6.566598,3.711414,6.95185,-0.07227965,-0.3386611,1.443094,0.2466802,-0.3543071,1.498755,0.09822112,0.4291699,1.650774,-0.03465682,-0.3246245,1.42165,0.2924155,-0.3858348,1.482772,0.08172481,-0.02306134,1.635945,0.07805533,-0.3354349,1.608457,-0.08990227,0.1670084,1.604833,-0.003143034,-0.3263634,1.569038,-0.1613349,-0.08091709,1.607169,0.3208687,-0.0943684,1.638305,NA,NA,Unknown,Unknown,
0.8779297,-0.5371094,0.2651367,0.7548828,0.6396484,0.3212891,-1,-2,-1,-1,0,-3,-2,5,0,2,1,-2,-2,-1,-3,0,83.625,83.625,83.625,-43.3125,-43.3125,-43.3125,3.383202,3.074978,5.866741,6.640966,3.441913,6.722488,-0.1068362,-0.3819978,1.487305,0.2726877,-0.3929414,1.522996,0.09808464,0.4295947,1.648134,-0.05390101,-0.361904,1.480125,0.3201022,-0.4096401,1.514286,0.08236802,-0.02339629,1.634027,0.0796224,-0.3358488,1.607099,-0.09045889,0.1645965,1.60404,-0.001795464,-0.3268403,1.567525,-0.1544445,-0.1003287,1.618025,0.3162362,-0.1089526,1.645389,NA,NA,Unknown,NotTracked,
1.150391,-0.2773438,0.08886719,0.9023438,0.5415039,0.152832,-2,0,-1,-2,-2,0,-1,0,-1,1,-3,-2,0,-2,-2,-2,101.875,101.875,101.875,-57.875,-57.875,-57.875,3.071005,2.835062,6.358474,6.769747,3.263373,6.470199,-0.1384721,-0.4170504,1.531346,0.305256,-0.4290171,1.552989,0.09775175,0.4298994,1.646379,-0.08131029,-0.4123023,1.496732,0.3534637,-0.4353453,1.5552,0.08167145,-0.02377094,1.63277,0.07865846,-0.3363191,1.606918,-0.09129204,0.1626685,1.603786,-0.002605392,-0.3270785,1.567522,-0.1531385,-0.1094548,1.622346,0.3127125,-0.1227406,1.647369,NA,NA,NotTracked,NotTracked,
1.130371,-0.07910156,-0.1826172,1.104492,0.4174805,-0.02978516,-5,-1,0,-1,-2,1,-1,-2,-2,-1,-2,-2,-2,-2,0,0,31,31,31,-35.9375,-35.9375,-35.9375,2.22986,2.722303,7.369435,6.981686,3.146098,6.158366,-0.1715029,-0.4294564,1.573304,0.3302978,-0.4412928,1.574604,0.09726301,0.4300555,1.644737,-0.10768,-0.4162506,1.536229,0.3723416,-0.4326385,1.579562,0.08061139,-0.02408022,1.631857,0.07662581,-0.3368649,1.606691,-0.0915912,0.161681,1.603557,-0.004433967,-0.3273115,1.567476,-0.1535312,-0.118499,1.625205,0.3112594,-0.128647,1.647282,NA,NA,NotTracked,NotTracked,
1.001953,-0.1757813,0.05029297,0.9970703,0.3647461,0.04833984,24,3,1,2,4,6,12,78,-2,-3,-3,-3,-4,0,1,-11,-38.3125,-38.3125,-38.3125,5.125,5.125,5.125,2.047103,2.71734,7.513902,7.159081,3.091524,5.958522,-0.189036,-0.4289416,1.595389,0.3382722,-0.4409897,1.580788,0.09704564,0.4304507,1.64361,-0.1172453,-0.4136664,1.556222,0.3814455,-0.4447424,1.584445,0.08007064,-0.02399873,1.631082,0.07598778,-0.3367423,1.606548,-0.09284159,0.1625032,1.604602,-0.004965977,-0.3271442,1.567415,-0.1557328,-0.1215515,1.629565,0.3119545,-0.1313111,1.648995,NA,NA,NotTracked,Unknown,
0.9267578,-0.2460938,0.2373047,0.8764648,0.3930664,0.2177734,-7,-1,1,1,0,-1,0,14,-1,-1,0,-1,-3,1,6,2,-16.1875,-16.1875,-16.1875,1.4375,1.4375,1.4375,2.310494,2.740224,7.209073,7.112519,3.114042,6.010756,-0.1909319,-0.4262503,1.594649,0.3358112,-0.4374238,1.573599,0.09676585,0.4307514,1.642384,-0.1200543,-0.3857845,1.561545,0.3767149,-0.4309779,1.573462,0.07963777,-0.02410308,1.630117,0.0756001,-0.3367887,1.606339,-0.09294116,0.1621125,1.604536,-0.005335979,-0.3271514,1.567265,-0.160468,-0.1213645,1.636102,0.3141624,-0.1322664,1.651764,NA,NA,NotTracked,Lasso,
0.8999023,-0.2709961,0.1967773,0.8237305,0.3925781,0.2763672,0,0,8,1,-1,-1,3,21,-1,0,-1,-1,-3,3,-3,-14,36.75,36.75,36.75,-4.625,-4.625,-4.625,2.703283,2.811898,6.855073,6.966468,3.174803,6.156992,-0.1894253,-0.4242261,1.579411,0.3279911,-0.4326781,1.561459,0.09651014,0.431033,1.641352,-0.1188357,-0.3881476,1.556186,0.3737776,-0.4391963,1.571529,0.07911371,-0.02436074,1.629253,0.07484411,-0.3369488,1.606007,-0.09300552,0.1619421,1.604497,-0.006154677,-0.32722,1.566895,-0.1630967,-0.1202034,1.639482,0.3154754,-0.1320488,1.65307,NA,NA,NotTracked,Unknown,
0.956543,-0.1899414,0.06542969,0.8364258,0.3603516,0.2412109,-4,-3,-3,-2,0,0,0,2,6,0,0,0,3,-3,-4,32,47.875,47.875,47.875,3.5,3.5,3.5,2.88879,2.857421,6.75102,6.897458,3.201324,6.229949,-0.184062,-0.4217119,1.564533,0.3158978,-0.4272186,1.550512,0.09618402,0.4311441,1.640429,-0.1191486,-0.3807727,1.546722,0.3557218,-0.4353229,1.549143,0.07860944,-0.02450624,1.628759,0.07451256,-0.337065,1.605842,-0.0932245,0.1616069,1.604565,-0.006504714,-0.3273047,1.566686,-0.1631243,-0.1201832,1.640232,0.3154855,-0.1320436,1.653137,NA,NA,NotTracked,NotTracked,
1.027344,-0.168457,-0.00390625,0.9174805,0.3916016,0.152832,-4,-2,-2,-1,0,-2,-3,-15,-1,0,-1,-1,-2,-8,-1,-1,6.0625,6.0625,6.0625,10.4375,10.4375,10.4375,2.993031,2.874032,6.676436,6.780767,3.247825,6.405087,-0.1760435,-0.4225744,1.550783,0.2971228,-0.4239468,1.543572,0.09593534,0.4312462,1.640103,-0.1148329,-0.3771732,1.538294,0.3427596,-0.431456,1.542667,0.07845136,-0.02456812,1.62868,0.0744883,-0.3371265,1.605794,-0.09371844,0.1610585,1.604905,-0.006526072,-0.3273967,1.566612,-0.1616904,-0.1209667,1.639696,0.3146313,-0.131498,1.652627,NA,NA,NotTracked,NotTracked,
0.9824219,-0.2226563,0.04003906,0.9082031,0.375,0.1391602,4,0,-3,-1,0,-2,-2,-1,0,-2,-1,0,-1,2,3,0,-16.5,-16.5,-16.5,10.4375,10.4375,10.4375,3.081244,2.888061,6.553262,6.732903,3.263367,6.471659,-0.1638078,-0.4225814,1.541165,0.2829327,-0.4160716,1.535809,0.09570432,0.4313025,1.640156,-0.1069874,-0.4069607,1.525474,0.3283667,-0.4394254,1.538889,0.07825466,-0.02465,1.628689,0.07444356,-0.3372029,1.605788,-0.09416655,0.1604111,1.605091,-0.006582183,-0.3275008,1.566617,-0.1592572,-0.1226981,1.637254,0.3126456,-0.1302691,1.65159,NA,NA,NotTracked,NotTracked,
