ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2348633,0.09277344,0.8681641,0.4125977,0.1928711,-3,2,-2,-1,0,-2,-1,-3,-2,-2,-3,-1,0,-2,-3,-2,1.5,1.5,1.5,0.1875,0.1875,0.1875,3.01361,2.91686,5.013419,6.812436,3.277395,5.004273,-0.2683482,-0.4243643,1.509103,0.2040935,-0.4213143,1.514109,-0.008038903,0.4289222,1.622228,-0.3065428,-0.4222303,1.513692,0.2440085,-0.4191572,1.515874,-0.02268568,-0.04704983,1.625307,-0.02439408,-0.3760752,1.606566,-0.1899516,0.1453454,1.590598,-0.1088567,-0.3654554,1.566062,-0.2503013,-0.1225412,1.598406,0.2075524,-0.1371952,1.625098,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2397461,0.09375,0.8686523,0.4165039,0.1948242,-2,0,0,0,2,1,1,1,-1,0,-1,-2,-1,0,-2,-2,-0.375,-0.375,-0.375,0.875,0.875,0.875,3.014538,2.916779,5.012568,6.8083,3.276551,5.009833,-0.2688252,-0.4252629,1.510447,0.2033639,-0.421112,1.515112,-0.008152796,0.4288864,1.622341,-0.3066852,-0.4217173,1.514153,0.2446547,-0.4235241,1.515597,-0.02281589,-0.04699235,1.625407,-0.02444846,-0.3759938,1.606641,-0.1902387,0.1454495,1.590837,-0.1089044,-0.3653871,1.56619,-0.2506045,-0.1224093,1.598874,0.2073056,-0.1368614,1.625202,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2363281,0.08642578,0.8603516,0.4150391,0.1831055,1,-1,-1,-2,0,-2,-1,-2,0,-2,-2,0,-1,-2,-1,0,0.3125,0.3125,0.3125,-0.1875,-0.1875,-0.1875,3.015466,2.916698,5.011715,6.804423,3.275629,5.014109,-0.2685648,-0.4250086,1.510932,0.2030348,-0.4209234,1.516045,-0.008279889,0.4289091,1.622658,-0.3061236,-0.4213831,1.513689,0.2452698,-0.4247532,1.516357,-0.02294333,-0.04698797,1.625527,-0.02450101,-0.3759991,1.60669,-0.1896342,0.1450206,1.590909,-0.1089747,-0.3653871,1.566259,-0.2507105,-0.1226402,1.599198,0.2071438,-0.1367385,1.62539,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2436523,0.09667969,0.8637695,0.4194336,0.1879883,4,6,1,-1,-3,-3,-6,-12,-2,0,-1,-1,-1,0,7,-1,-0.375,-0.375,-0.375,-0.4375,-0.4375,-0.4375,3.015977,2.91681,5.011099,6.802231,3.275259,5.016765,-0.2683704,-0.4244324,1.511236,0.2022525,-0.420827,1.516113,-0.008356174,0.4289008,1.622854,-0.3055826,-0.4222761,1.51305,0.2447383,-0.4235829,1.517262,-0.02308604,-0.04703949,1.625658,-0.02460352,-0.376134,1.606786,-0.1892314,0.1447375,1.590959,-0.1090912,-0.3655313,1.56638,-0.2508509,-0.1227536,1.599605,0.2071833,-0.1377096,1.625682,NA,NA,NotTracked,NotTracked,
0.9589844,-0.246582,0.09130859,0.8662109,0.4160156,0.1948242,-5,-3,-3,-1,-2,-2,0,-2,-2,0,-2,-2,-3,-1,5,-1,1.125,1.125,1.125,-1.5,-1.5,-1.5,3.018228,2.917638,5.010017,6.799712,3.275239,5.018308,-0.2680328,-0.4236134,1.511817,0.2014001,-0.4208011,1.517361,-0.008572497,0.4288709,1.623183,-0.3073104,-0.4213398,1.516357,0.2445649,-0.4320363,1.522407,-0.02335586,-0.04690446,1.625862,-0.02475126,-0.3760303,1.606883,-0.1899798,0.1450098,1.591501,-0.1092088,-0.3654513,1.566416,-0.2511347,-0.1225623,1.600417,0.2066654,-0.1370244,1.626073,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2387695,0.08789063,0.8676758,0.4179688,0.1889648,-2,-4,-1,-1,-2,-2,-2,-2,-3,-2,-2,0,0,-1,3,-9,1.625,1.625,1.625,-0.1875,-0.1875,-0.1875,3.020116,2.918417,5.010484,6.799712,3.275239,5.018308,-0.2674937,-0.4246266,1.511477,0.2009481,-0.4205009,1.517307,-0.008672516,0.4289091,1.623294,-0.3066642,-0.4227384,1.514782,0.2440951,-0.4276906,1.518443,-0.02340676,-0.04686786,1.625918,-0.02478931,-0.3759615,1.606909,-0.1902435,0.1450745,1.591739,-0.1092649,-0.3653782,1.566509,-0.2512015,-0.1225544,1.600552,0.2065001,-0.1369247,1.626113,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2412109,0.09082031,0.8676758,0.4174805,0.1923828,7,8,-2,-3,-1,-1,1,-3,-1,-2,-1,-1,-1,-2,-2,-1,0.375,0.375,0.375,-0.25,-0.25,-0.25,3.020937,2.91939,5.01004,6.799788,3.275431,5.018005,-0.2679834,-0.4245876,1.512972,0.2009242,-0.4216235,1.518569,-0.00882472,0.4289291,1.623621,-0.3057913,-0.4208589,1.514706,0.2433517,-0.4293834,1.520888,-0.0234922,-0.04678795,1.625992,-0.02484958,-0.3758891,1.606905,-0.1906794,0.1452333,1.592126,-0.1093115,-0.365323,1.566531,-0.2513022,-0.1224344,1.601309,0.2059481,-0.1367878,1.626513,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2392578,0.09960938,0.8666992,0.4199219,0.1953125,-8,0,0,-2,-3,-1,-4,-14,-2,-2,-1,0,-1,-2,1,2,0.5625,0.5625,0.5625,-0.375,-0.375,-0.375,3.022711,2.921053,5.009317,6.799788,3.275431,5.018005,-0.2673823,-0.4242904,1.511814,0.2009571,-0.42096,1.517791,-0.008850757,0.4289288,1.623676,-0.3060533,-0.4183118,1.516631,0.2435616,-0.4257313,1.519889,-0.02358545,-0.04684471,1.626064,-0.02498415,-0.3759902,1.60696,-0.190747,0.1452683,1.592242,-0.1094215,-0.3653915,1.566562,-0.251284,-0.1224201,1.601417,0.2059582,-0.1381218,1.626835,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2402344,0.1000977,0.8657227,0.4145508,0.1904297,-2,-4,-2,-1,-1,1,-1,2,1,-1,-1,0,-2,0,-2,-1,-0.375,-0.375,-0.375,-0.625,-0.625,-0.625,3.023633,2.920972,5.008472,6.800181,3.275494,5.01771,-0.2681152,-0.4246454,1.51145,0.2011924,-0.4210604,1.518084,-0.009092283,0.4288097,1.624161,-0.3073761,-0.4262798,1.517842,0.2440581,-0.4271574,1.522798,-0.02381522,-0.04680898,1.626312,-0.0251067,-0.3759171,1.607058,-0.1910123,0.1452803,1.592568,-0.1095246,-0.3653482,1.566645,-0.2515078,-0.1223893,1.601989,0.2055939,-0.1378162,1.627151,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2426758,0.09277344,0.8686523,0.4179688,0.1914063,-4,-3,-2,0,-2,-1,-1,4,0,-1,-1,-2,-2,-1,-3,-3,-0.3125,-0.3125,-0.3125,0,0,0,3.025056,2.921004,5.007019,6.800181,3.275494,5.01771,-0.2676108,-0.4253313,1.512076,0.200799,-0.4220365,1.518035,-0.009172036,0.4287955,1.624416,-0.306316,-0.4221323,1.514811,0.2403543,-0.4212924,1.516889,-0.02382654,-0.0468226,1.626408,-0.02514974,-0.3758839,1.607093,-0.1910643,0.1452962,1.592644,-0.109584,-0.3653056,1.566673,-0.2515291,-0.1223617,1.602236,0.2054845,-0.1376486,1.627309,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2392578,0.09277344,0.8676758,0.4145508,0.1958008,-6,-6,-1,-2,-3,-1,-5,-12,-1,-2,-1,-1,0,-2,0,2,-0.1875,-0.1875,-0.1875,-0.6875,-0.6875,-0.6875,3.025859,2.921265,5.006651,6.800262,3.275314,5.017826,-0.2674139,-0.424784,1.512713,0.201315,-0.4211429,1.519727,-0.00927205,0.4288238,1.624785,-0.306413,-0.422114,1.515178,0.2433815,-0.4288647,1.518551,-0.02391754,-0.0467752,1.626651,-0.02519873,-0.3758089,1.607244,-0.1912255,0.1453895,1.59295,-0.1096063,-0.3652364,1.566759,-0.2515482,-0.1222905,1.602639,0.2053156,-0.1374951,1.627459,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2402344,0.09570313,0.8666992,0.4145508,0.1987305,10,-1,-1,-1,-1,-2,0,1,1,0,0,0,-1,-1,0,-1,0,0,0,-0.375,-0.375,-0.375,3.026782,2.921184,5.005805,6.800262,3.275314,5.017826,-0.2680094,-0.4260468,1.511406,0.2014249,-0.4214995,1.518788,-0.009324171,0.4288154,1.624868,-0.3064858,-0.4222902,1.515176,0.2437166,-0.4265644,1.518875,-0.02401409,-0.04673883,1.626736,-0.02526114,-0.3757824,1.607305,-0.1912926,0.145417,1.593077,-0.1096443,-0.3652288,1.566785,-0.2515655,-0.122279,1.602723,0.2051874,-0.1373859,1.627517,NA,NA,NotTracked,NotTracked,
0.965332,-0.234375,0.09667969,0.8613281,0.4150391,0.1933594,-4,3,0,0,0,0,-2,-5,-4,-3,0,-2,-3,-2,-1,-15,0.25,0.25,0.25,-0.5,-0.5,-0.5,3.02555,2.920039,5.007318,6.800262,3.275314,5.017826,-0.2673701,-0.4251035,1.513151,0.2017619,-0.4218474,1.519974,-0.009387756,0.4288038,1.62516,-0.3063005,-0.4193682,1.518208,0.2435274,-0.4271617,1.520745,-0.02414249,-0.04675924,1.626986,-0.02546183,-0.3757615,1.607527,-0.1914558,0.1454138,1.593406,-0.1098303,-0.3651816,1.566961,-0.2515453,-0.1223344,1.602949,0.2050297,-0.1371351,1.627715,NA,NA,NotTracked,NotTracked,
0.9658203,-0.237793,0.08642578,0.8632813,0.4130859,0.1904297,-1,3,-2,-1,0,0,-1,-7,2,0,-1,-1,0,0,3,11,0.1875,0.1875,0.1875,-0.9375,-0.9375,-0.9375,3.022951,2.918983,5.010756,6.800262,3.275314,5.017826,-0.2677172,-0.4260442,1.512216,0.2017684,-0.4217575,1.519495,-0.009387734,0.4287803,1.625244,-0.305705,-0.4215713,1.515114,0.2435448,-0.4273345,1.519247,-0.02416755,-0.0467209,1.627151,-0.02546662,-0.3757486,1.60756,-0.1915189,0.1454597,1.593585,-0.1098367,-0.3651682,1.567046,-0.2514516,-0.1223225,1.60315,0.2049634,-0.1370847,1.627808,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2373047,0.08984375,0.8701172,0.4130859,0.1967773,13,11,-1,-1,-1,0,0,7,-1,-3,-2,0,-1,1,-5,-12,0.3125,0.3125,0.3125,-0.5,-0.5,-0.5,3.018071,2.916733,5.016145,6.800262,3.275314,5.017826,-0.2676587,-0.4262054,1.512718,0.2017448,-0.4225492,1.519899,-0.009465847,0.4287858,1.625485,-0.3061119,-0.4233327,1.514547,0.2433877,-0.4280974,1.519312,-0.02415233,-0.04671945,1.627223,-0.02545914,-0.3757453,1.60761,-0.191558,0.1454842,1.593737,-0.1098296,-0.365167,1.567065,-0.2514241,-0.1223221,1.603218,0.20492,-0.1370292,1.627893,NA,NA,NotTracked,NotTracked,
0.956543,-0.2358398,0.08789063,0.8701172,0.4077148,0.1914063,-1,-3,2,0,0,0,-1,3,0,0,1,-1,2,0,-1,18,-0.8125,-0.8125,-0.8125,1,1,1,3.012751,2.915114,5.02161,6.798532,3.27407,5.020061,-0.2677824,-0.4260146,1.514538,0.2011841,-0.4217604,1.520612,-0.00950671,0.4287525,1.625717,-0.3067418,-0.429782,1.515908,0.2417661,-0.4287482,1.519085,-0.02414031,-0.04680143,1.627382,-0.02550715,-0.3757691,1.607751,-0.1905561,0.1448323,1.593721,-0.109891,-0.3651792,1.567264,-0.2513559,-0.1227308,1.603375,0.2048795,-0.1368168,1.628212,NA,NA,NotTracked,NotTracked,
0.965332,-0.2265625,0.07958984,0.8813477,0.3979492,0.1918945,3,-14,-4,-2,0,-1,1,8,-3,-1,-1,0,-2,-2,0,-5,-0.4375,-0.4375,-0.4375,3.4375,3.4375,3.4375,3.004127,2.912378,5.029964,6.796616,3.270844,5.025811,-0.2681962,-0.4257014,1.514162,0.2006044,-0.4220013,1.521479,-0.009485196,0.4287258,1.625768,-0.3067149,-0.4247655,1.515689,0.2432628,-0.4271405,1.521657,-0.02415038,-0.0468189,1.627454,-0.02555734,-0.3757793,1.607828,-0.1906014,0.1448394,1.593783,-0.1099376,-0.365185,1.567363,-0.2513643,-0.1227276,1.603477,0.2048213,-0.1368026,1.628342,NA,NA,NotTracked,NotTracked,
0.9794922,-0.1748047,0.04248047,0.8662109,0.3959961,0.1958008,1,5,-9,-2,-1,-2,-2,-10,0,-1,0,1,1,9,1,-1,-14.4375,-14.4375,-14.4375,5.375,5.375,5.375,2.98928,2.904206,5.034437,6.79315,3.267137,5.035557,-0.2676958,-0.4249167,1.514986,0.2001523,-0.4214388,1.521435,-0.009508333,0.4287811,1.625892,-0.3060972,-0.4184751,1.52039,0.2416153,-0.4286795,1.519173,-0.02416406,-0.04678393,1.627513,-0.02555257,-0.3756856,1.607892,-0.1906411,0.1448832,1.593918,-0.1099119,-0.3650638,1.567526,-0.2513868,-0.1226921,1.603572,0.2048017,-0.1367244,1.628457,NA,NA,NotTracked,NotTracked,
1.062012,-0.1518555,-0.01513672,0.8583984,0.3955078,0.2011719,-9,-23,-9,8,2,2,0,-2,0,0,-2,0,-2,1,-2,5,-70.25,-70.25,-70.25,6.5625,6.5625,6.5625,2.944423,2.885247,5.018392,6.789143,3.262587,5.047293,-0.2683784,-0.4253495,1.51632,0.1997292,-0.4204403,1.522913,-0.009502632,0.428777,1.625926,-0.2759314,-0.4390344,1.528364,0.2415079,-0.4224737,1.523892,-0.02415272,-0.04679701,1.627548,-0.02555859,-0.3756629,1.607909,-0.190644,0.1448526,1.594034,-0.1099168,-0.36505,1.567548,-0.2514298,-0.1227041,1.603763,0.2048004,-0.1366727,1.628551,NA,NA,NotTracked,NotTracked,
1.064941,-0.3637695,-0.01318359,0.9179688,0.5014648,0.1708984,2,5,3,-5,7,-9,-4,-3,4,1,-1,-1,0,7,3,5,-109.0625,-109.0625,-109.0625,1.3125,1.3125,1.3125,2.942183,2.881651,4.903614,6.786106,3.259414,5.058797,-0.2681469,-0.423524,1.51813,0.199169,-0.4205038,1.524881,-0.009460551,0.4287465,1.625951,-0.3051757,-0.4166336,1.522429,0.2409589,-0.4247917,1.524866,-0.02415247,-0.04679043,1.627589,-0.02553821,-0.3756583,1.607912,-0.190699,0.1448154,1.59415,-0.1099064,-0.3650423,1.567544,-0.2513438,-0.1227533,1.604063,0.2047844,-0.1366161,1.62887,NA,NA,NotTracked,NotTracked,
1.064941,-0.3637695,-0.01318359,0.9179688,0.5014648,0.1708984,2,5,3,-5,7,-9,-4,-3,4,1,-1,-1,0,7,3,5,-109.0625,-109.0625,-109.0625,1.3125,1.3125,1.3125,2.942183,2.881651,4.903614,6.786106,3.259414,5.058797,-0.2663798,-0.4235867,1.521528,0.1974976,-0.4209447,1.525953,-0.009469577,0.4287367,1.625966,-0.305949,-0.4056322,1.533421,0.2407677,-0.4266627,1.524331,-0.02412965,-0.04681927,1.627616,-0.02553817,-0.3756489,1.607914,-0.1907057,0.144899,1.594262,-0.1099065,-0.3650236,1.567561,-0.2514192,-0.1226363,1.604335,0.204707,-0.1365885,1.629043,NA,NA,NotTracked,NotTracked,
1.115234,-0.6401367,0.08056641,0.9306641,0.6552734,-0.015625,-2,13,2,-10,25,-36,-28,-37,5,23,12,-1,1,5,1,2,-56.75,-56.75,-56.75,-57.625,-57.625,-57.625,3.086169,2.932419,4.66148,6.768581,3.288485,5.0366,-0.2594441,-0.4210309,1.523864,0.1963462,-0.4201546,1.523301,-0.009466441,0.4287235,1.626025,-0.3004995,-0.4159734,1.527806,0.2386976,-0.4343411,1.525,-0.02412231,-0.04686105,1.627641,-0.02562059,-0.3757135,1.607915,-0.1907743,0.1448734,1.594362,-0.1099738,-0.3650646,1.567605,-0.2516255,-0.1225556,1.605081,0.2050145,-0.1380294,1.629843,NA,NA,NotTracked,NotTracked,
1.114258,-0.6108398,0.1176758,1.067871,0.6923828,0.02294922,19,48,26,-1,-19,13,14,12,-7,-17,18,2,4,7,1,-1,15.25,15.25,15.25,-70.9375,-70.9375,-70.9375,3.219636,3.079149,4.521497,6.751401,3.349786,4.976123,-0.2520041,-0.4108074,1.519643,0.195384,-0.4140213,1.513018,-0.009463054,0.4287186,1.626116,-0.2958025,-0.4113931,1.523478,0.2374137,-0.4261789,1.519459,-0.02414621,-0.04685717,1.627632,-0.02564267,-0.3757046,1.607873,-0.1901243,0.1444838,1.594243,-0.109994,-0.3650692,1.56761,-0.2524584,-0.1224917,1.605782,0.205815,-0.1376531,1.63076,NA,NA,NotTracked,NotTracked,
1.057617,-0.6245117,0.3295898,1.126953,0.8222656,0.2954102,4,-30,-40,-5,-14,11,-7,-2,-5,-28,-58,5,20,17,1,-3,-1.25,-1.25,-1.25,-40.125,-40.125,-40.125,3.272097,3.285201,4.472015,6.73338,3.475814,4.937247,-0.2461952,-0.3886322,1.503648,0.1952075,-0.4040383,1.489488,-0.009433818,0.4287765,1.626307,-0.2899717,-0.3979338,1.504,0.2338813,-0.4144211,1.493933,-0.02412932,-0.04685679,1.627625,-0.02567539,-0.3756395,1.607818,-0.1902563,0.1446578,1.594389,-0.1100731,-0.3649866,1.567544,-0.2548635,-0.1217342,1.606097,0.2091017,-0.1367281,1.632302,NA,NA,NotTracked,NotTracked,
0.8740234,-1.105469,0.5161133,1.094238,0.9189453,0.3837891,-2,-2,0,-20,-70,-31,-13,-10,0,-2,0,-8,-8,5,3,6,-20.625,-20.625,-20.625,-17.5625,-17.5625,-17.5625,3.231837,3.578118,4.496133,6.729053,3.573096,4.930923,-0.2449872,-0.3600219,1.469899,0.2013938,-0.3715836,1.458725,-0.009398059,0.4288617,1.626437,-0.2492874,-0.3726447,1.431513,0.2345468,-0.3928152,1.451,-0.02403932,-0.04683801,1.62754,-0.02566207,-0.3756129,1.607734,-0.1895999,0.1444431,1.594272,-0.1101454,-0.3649807,1.567418,-0.2597379,-0.1204241,1.606516,0.2149953,-0.1313903,1.633871,NA,NA,NotTracked,NotTracked,
0.8095703,-1.023438,0.3666992,0.7368164,1.128418,0.4145508,3,16,41,13,-4,3,-4,-1,5,8,21,6,-2,27,8,-1,-18.75,-18.75,-18.75,6.875,6.875,6.875,3.192996,3.941039,4.515572,6.771029,3.980711,4.876717,-0.2353921,-0.277595,1.384216,0.2184179,-0.2638928,1.379201,-0.009363729,0.4289938,1.626592,-0.2529044,-0.2471553,1.359025,0.2422715,-0.2438205,1.367948,-0.02389237,-0.0466694,1.627504,-0.02565101,-0.3751675,1.607688,-0.1905744,0.1459213,1.595813,-0.11026,-0.364621,1.567387,-0.2817767,-0.09186256,1.607885,0.2381817,-0.092874,1.634167,NA,NA,Unknown,Unknown,
