ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9863281,-0.2436523,0.1142578,0.9941406,0.4658203,0.07324219,0,5,2,-1,0,0,-1,-1,12,14,-2,2,-18,-49,3,5,2.0625,2.0625,2.0625,-29.25,-29.25,-29.25,3.129036,2.903788,6.213576,6.805127,3.176669,0.713277,-0.2747917,-0.431838,1.427374,0.1625762,-0.4317391,1.447278,-0.04029474,0.4295472,1.527152,-0.2142719,-0.426919,1.416478,0.2082638,-0.438888,1.453647,-0.05237702,-0.02860858,1.53322,-0.05669336,-0.3429123,1.51641,-0.2236504,0.158059,1.509388,-0.1353951,-0.3326258,1.478419,-0.2814105,-0.1238325,1.517759,0.1860577,-0.1269428,1.548882,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2539063,0.07226563,1.163574,0.6669922,0.0009765625,-2,-2,0,-2,-1,-2,0,-1,-7,-3,-58,-29,3,20,-4,-9,7.9375,7.9375,7.9375,-103.875,-103.875,-103.875,3.121458,2.912064,6.230956,6.740117,3.273508,0.6446722,-0.27448,-0.4319778,1.426203,0.156054,-0.3981574,1.411938,-0.04030349,0.4295694,1.527135,-0.2139231,-0.4102647,1.413863,0.1886747,-0.3759886,1.386364,-0.05240544,-0.02858979,1.533202,-0.05680086,-0.3428623,1.516284,-0.2234104,0.1580435,1.509877,-0.1355489,-0.3325115,1.47816,-0.2812027,-0.1238153,1.517971,0.1882097,-0.122341,1.552638,NA,NA,NotTracked,NotTracked,
0.9272461,-0.2387695,0.1079102,1.166016,0.8974609,0.5380859,-1,4,0,-1,-1,0,0,-2,-6,41,92,20,-24,14,4,-10,-17.75,-17.75,-17.75,-35.4375,-35.4375,-35.4375,3.098383,2.918073,6.245157,6.656291,3.554836,0.6045126,-0.2756883,-0.4305416,1.424935,0.1604917,-0.2982894,1.343066,-0.04028875,0.4296111,1.527134,-0.2148328,-0.4160762,1.415233,0.1986228,-0.2632902,1.326467,-0.05285642,-0.02852037,1.533339,-0.05871986,-0.3424713,1.5167,-0.2235068,0.158047,1.509699,-0.1373386,-0.3319257,1.478159,-0.2809882,-0.1233978,1.518136,0.2012324,-0.09293766,1.55925,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2836914,0.140625,0.784668,1.132324,0.4145508,-1,0,0,0,-1,0,-1,0,15,47,103,45,44,-6,-1,-4,-32.875,-32.875,-32.875,26.9375,26.9375,26.9375,3.047034,2.910567,6.244377,6.669443,3.868739,0.6072457,-0.2776152,-0.4305634,1.424947,0.1849447,-0.1283021,1.270993,-0.04022031,0.4295582,1.527034,-0.2148705,-0.4129245,1.415357,0.1877112,-0.1391544,1.232765,-0.05371612,-0.02833397,1.533616,-0.06038675,-0.341703,1.5172,-0.2236471,0.1580942,1.50925,-0.1388619,-0.3309889,1.478208,-0.2813328,-0.1219687,1.518311,0.2209092,-0.05075113,1.559066,NA,NA,NotTracked,Unknown,
0.9575195,-0.2167969,0.1176758,0.5195313,1.19873,0.480957,-3,3,2,-2,-1,-1,-1,-3,-13,-23,-54,-16,-19,-2,-6,-8,-15.3125,-15.3125,-15.3125,26.0625,26.0625,26.0625,3.002856,2.904717,6.257568,6.689108,4.056345,0.6008298,-0.2830333,-0.4311038,1.424585,0.1965534,0.06655096,1.269631,-0.03997711,0.4291862,1.526994,-0.2171219,-0.4122121,1.418477,0.1893827,0.0722729,1.223308,-0.05457056,-0.02842243,1.534364,-0.06113855,-0.3414869,1.517543,-0.2232639,0.1574464,1.507609,-0.1395997,-0.3307437,1.478179,-0.281885,-0.1214628,1.517664,0.2459827,-0.03493746,1.509231,NA,NA,NotTracked,Unknown,
0.9941406,-0.25,0.1040039,-0.3364258,0.8134766,0.4838867,-1,1,-2,1,-1,-2,0,0,-10,-23,-50,-13,10,0,-8,-4,-7.8125,-7.8125,-7.8125,111.8125,111.8125,111.8125,2.956132,2.920675,6.277612,6.849792,5.218219,0.5710086,-0.2896147,-0.4303429,1.418435,0.1959362,0.2207699,1.319351,-0.04002319,0.4286695,1.527271,-0.2231692,-0.4071229,1.423758,0.1457442,0.2071324,1.270944,-0.05608839,-0.02841475,1.53453,-0.0622399,-0.3411365,1.51808,-0.2230009,0.156986,1.506976,-0.1407081,-0.3299972,1.477892,-0.2832485,-0.12057,1.516674,0.2952084,0.01893176,1.46053,NA,NA,NotTracked,Lasso,
0.9746094,-0.2314453,0.137207,-0.6806641,0.5961914,0.6142578,1,-1,-1,-2,0,1,0,0,-7,-11,-5,-5,-27,-6,-3,-34,-3.625,-3.625,-3.625,86,86,86,2.981361,2.944208,6.244969,7.089647,6.203332,0.6424328,-0.2943013,-0.4312224,1.408505,0.1931181,0.3072122,1.380784,-0.04035167,0.428062,1.527783,-0.232703,-0.4183871,1.418083,0.1331978,0.2986397,1.338833,-0.05723567,-0.02825935,1.535197,-0.06277268,-0.340876,1.518141,-0.2222297,0.1565273,1.507446,-0.1417706,-0.3294019,1.477131,-0.2851926,-0.1210743,1.514277,0.3461275,0.02738456,1.448171,NA,NA,NotTracked,Unknown,
0.9643555,-0.2460938,0.1123047,-0.6171875,0.2709961,0.2041016,-2,-2,-1,0,-1,-2,-1,-5,10,7,-2,5,18,3,15,27,2.25,2.25,2.25,-3.25,-3.25,-3.25,3.007669,2.968498,6.218357,7.966187,7.087227,1.492784,-0.2954863,-0.4300045,1.398715,0.1675513,0.3593113,1.428169,-0.04042183,0.4271931,1.529878,-0.2553513,-0.4282611,1.377274,0.1280528,0.346699,1.468334,-0.05773226,-0.02786356,1.537325,-0.06307545,-0.3407577,1.518137,-0.2215334,0.1562708,1.507193,-0.1423117,-0.3291537,1.476996,-0.2858241,-0.1201109,1.51224,0.3141608,0.1386985,1.388606,NA,NA,NotTracked,Unknown,
0.9516602,-0.2265625,0.09375,-0.5507813,0.2285156,-0.06347656,6,1,1,2,2,0,2,18,-6,-5,-3,0,7,-2,-3,-15,7.9375,7.9375,7.9375,-7.0625,-7.0625,-7.0625,3.057789,2.990743,6.178986,9.395436,7.152991,2.970678,-0.2917083,-0.4290877,1.391087,0.107992,0.395072,1.459945,-0.0386812,0.4265768,1.533489,-0.2543472,-0.4199839,1.37008,0.02501587,0.3527016,1.470111,-0.05768636,-0.02733709,1.539267,-0.06319252,-0.3405683,1.518316,-0.2192413,0.1556101,1.506969,-0.1426418,-0.3288232,1.477603,-0.2859684,-0.1198414,1.510815,0.3094617,0.1533181,1.378232,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2446289,0.07910156,-0.4321289,0.230957,-0.3330078,-5,-3,0,0,-1,1,-2,-7,3,9,4,1,8,-2,-7,-4,16.125,16.125,16.125,-24,-24,-24,3.130603,3.01699,6.128722,9.651378,7.043697,3.27759,-0.2868867,-0.425225,1.385762,0.06424592,0.403451,1.465771,-0.03633849,0.4264094,1.537364,-0.2478229,-0.4196875,1.364621,0.04066374,0.3680865,1.522278,-0.05757228,-0.02678807,1.540787,-0.06305052,-0.340095,1.518658,-0.2169488,0.1554205,1.507371,-0.1425362,-0.3280809,1.479102,-0.2854363,-0.1197113,1.509804,0.3078837,0.1612312,1.374492,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2485352,0.06982422,-0.3085938,0.3647461,-0.3813477,0,-1,-1,-2,-1,0,2,-2,5,5,1,1,0,7,7,17,34.6875,34.6875,34.6875,37.4375,37.4375,37.4375,3.205366,3.039898,6.099579,9.529096,7.010914,3.138018,-0.2825015,-0.4252249,1.384091,0.1051417,0.3980909,1.464707,-0.03650651,0.4269142,1.54023,-0.2426917,-0.41635,1.3645,0.02042871,0.3450123,1.476692,-0.0576528,-0.02640714,1.541955,-0.06320731,-0.3397198,1.519021,-0.2165492,0.1557845,1.509747,-0.1429522,-0.3275366,1.480634,-0.2849495,-0.1195153,1.509857,0.3097462,0.1618912,1.375872,NA,NA,Unknown,NotTracked,
0.9428711,-0.2700195,0.15625,-0.4975586,0.3676758,-0.1918945,-1,0,-2,0,-1,0,-3,1,5,-2,1,-2,-7,-3,-2,10,29.0625,29.0625,29.0625,89,89,89,3.298401,3.054887,6.073164,9.433451,7.076408,2.927446,-0.2790596,-0.4251603,1.38705,0.1923557,0.3630796,1.449076,-0.04128202,0.4278565,1.542214,-0.2371357,-0.4378382,1.363467,0.1939906,0.3388365,1.483952,-0.05812544,-0.02626647,1.542621,-0.0637541,-0.3394367,1.519325,-0.217948,0.1560719,1.513363,-0.1437548,-0.3275202,1.482361,-0.2842575,-0.1201743,1.511535,0.3235954,0.1302143,1.401978,NA,NA,Unknown,NotTracked,
1.022461,-0.3120117,0.1835938,-0.7211914,0.2509766,0.06201172,-1,-2,-1,0,-2,0,0,-1,-12,-8,-8,-7,0,3,10,54,33,33,33,149.875,149.875,149.875,3.331759,3.051755,6.094689,8.677981,7.274753,1.947807,-0.2790605,-0.4286326,1.395059,0.2485838,0.3341345,1.442366,-0.04763315,0.429264,1.543116,-0.2410583,-0.4247773,1.372454,0.1896877,0.3536939,1.49525,-0.05918837,-0.0265177,1.543217,-0.06445781,-0.3398752,1.519943,-0.2226756,0.1556796,1.517399,-0.1444844,-0.3284828,1.484097,-0.2836769,-0.1213292,1.518318,0.3251177,0.07335629,1.442655,NA,NA,Unknown,NotTracked,
0.9526367,-0.3378906,0.1816406,-1.187988,0.2128906,0.8242188,-1,0,-1,-2,0,-1,-4,-2,2,7,7,3,16,-18,-2,-18,5.5,5.5,5.5,126.75,126.75,126.75,3.305116,3.032612,6.150656,6.658833,6.95942,9.574903,-0.2826168,-0.4284902,1.409512,0.3127604,0.2844515,1.41578,-0.05088771,0.4294856,1.542738,-0.2389384,-0.4256902,1.388,0.2928303,0.3000115,1.441026,-0.05936607,-0.02661993,1.543306,-0.06477302,-0.3400471,1.520219,-0.2243931,0.15602,1.519139,-0.1447776,-0.3288187,1.484949,-0.2834539,-0.1223556,1.52655,0.3112432,0.02845163,1.487542,NA,NA,NotTracked,Closed,
