ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2382813,0.1245117,0.9047852,0.3364258,0.1708984,0,-3,-2,-1,-3,-1,0,-1,0,-4,0,-1,1,-1,-1,-1,0.25,0.25,0.25,0.6875,0.6875,0.6875,3.210143,2.927503,6.107304,6.779953,3.136753,6.473753,-0.1539258,-0.4201288,1.516937,0.2551053,-0.4145955,1.529803,0.0711786,0.4276254,1.639613,-0.09719528,-0.414394,1.498917,0.3064989,-0.4249429,1.526939,0.05815073,-0.02905462,1.632378,0.05822008,-0.3414792,1.609878,-0.1147378,0.1551704,1.604503,-0.02255116,-0.3325503,1.570267,-0.167751,-0.1214595,1.611411,0.2852764,-0.124691,1.643986,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9072266,0.3432617,0.1650391,0,-3,-2,-1,-3,-1,0,-1,-1,1,-4,1,-3,-1,-1,0,0.25,0.25,0.25,0.9375,0.9375,0.9375,3.210143,2.927503,6.107304,6.779326,3.136818,6.475254,-0.1532721,-0.4198848,1.517311,0.2552147,-0.4146039,1.53009,0.07119823,0.427632,1.639616,-0.09822436,-0.4028333,1.497977,0.3064548,-0.4249989,1.526605,0.05816447,-0.02905441,1.63238,0.05822225,-0.3414882,1.609882,-0.1147365,0.1551675,1.604546,-0.02255491,-0.332556,1.570305,-0.1677302,-0.1214913,1.611467,0.2852561,-0.1247209,1.64406,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9008789,0.3369141,0.1635742,0,-3,-2,-1,-3,-1,0,-1,1,-3,0,0,0,1,-3,0,0.25,0.25,0.25,0.5,0.5,0.5,3.210143,2.927503,6.107304,6.779326,3.136818,6.475254,-0.153274,-0.4204469,1.516877,0.2551627,-0.414843,1.529533,0.07124718,0.4276262,1.63962,-0.09827816,-0.402831,1.497968,0.3065183,-0.4250303,1.526721,0.05825805,-0.02904338,1.632385,0.05830976,-0.341461,1.609895,-0.1146609,0.1551213,1.604565,-0.02247311,-0.3325331,1.570286,-0.1676836,-0.1214627,1.611526,0.2852656,-0.1247261,1.644122,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.902832,0.3505859,0.1640625,0,-3,-2,-1,-3,-1,0,-1,5,2,-2,2,0,-1,-2,0,0.25,0.25,0.25,1.125,1.125,1.125,3.210143,2.927503,6.107304,6.780281,3.137101,6.474963,-0.1526771,-0.4201396,1.518596,0.2556792,-0.4125774,1.531325,0.0713574,0.4276677,1.639875,-0.09848715,-0.3952967,1.49916,0.3065098,-0.424918,1.526782,0.0583448,-0.02903006,1.632429,0.05838421,-0.3414197,1.609922,-0.1145136,0.1551277,1.604719,-0.02240669,-0.3324926,1.57031,-0.1673378,-0.1216403,1.611891,0.2853671,-0.1248088,1.644426,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.902832,0.3447266,0.1655273,0,-3,-2,-1,-3,-1,0,-1,-2,-1,0,-2,0,-3,-3,1,0.25,0.25,0.25,1.0625,1.0625,1.0625,3.210143,2.927503,6.107304,6.781432,3.137514,6.474881,-0.1524445,-0.4204064,1.517693,0.2556222,-0.4127437,1.530403,0.07142463,0.4276431,1.639908,-0.09908533,-0.3815476,1.49941,0.3029822,-0.4131141,1.525774,0.05836355,-0.02902977,1.632447,0.0584415,-0.3414634,1.609915,-0.1144863,0.1551104,1.604726,-0.02236506,-0.3325312,1.570325,-0.1672985,-0.1214843,1.612112,0.2853884,-0.1248269,1.644471,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9038086,0.3408203,0.168457,0,-3,-2,-1,-3,-1,0,-1,2,3,-2,0,-1,-3,1,0,0.25,0.25,0.25,0.875,0.875,0.875,3.210143,2.927503,6.107304,6.781579,3.137341,6.4757,-0.1534039,-0.4200176,1.518722,0.2561658,-0.4126768,1.531135,0.07149747,0.4276232,1.64003,-0.09920781,-0.3824937,1.499518,0.3057194,-0.4223956,1.526775,0.05850331,-0.02899118,1.632616,0.05854426,-0.341436,1.609983,-0.1144332,0.15514,1.604838,-0.02226795,-0.3325091,1.570401,-0.1672469,-0.1214455,1.612277,0.2854276,-0.1249539,1.644615,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9033203,0.3388672,0.1689453,0,-3,-2,-1,-3,-1,0,-1,-1,-2,-3,1,-1,-2,2,0,0.25,0.25,0.25,1.4375,1.4375,1.4375,3.210143,2.927503,6.107304,6.782296,3.137292,6.47567,-0.1527597,-0.4201207,1.519444,0.255878,-0.4124232,1.531546,0.07159935,0.4276333,1.640247,-0.09859873,-0.3834792,1.498881,0.3055018,-0.4179057,1.52906,0.05858418,-0.0289019,1.632769,0.05862787,-0.3413715,1.610058,-0.1143328,0.1551499,1.604955,-0.02217092,-0.3324552,1.570491,-0.1671458,-0.1213103,1.612461,0.2854956,-0.1249622,1.644725,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8999023,0.347168,0.168457,0,-3,-2,-1,-3,-1,0,-1,1,-1,0,0,-1,1,-2,-3,0.25,0.25,0.25,1.9375,1.9375,1.9375,3.210143,2.927503,6.107304,6.784156,3.13722,6.47747,-0.1530032,-0.4207651,1.519918,0.2558736,-0.4142802,1.531238,0.07165118,0.4275517,1.64039,-0.09828396,-0.4073244,1.500919,0.3057678,-0.422076,1.527311,0.05866413,-0.02891771,1.632935,0.05866171,-0.3413929,1.610165,-0.1142929,0.1551293,1.605137,-0.02214311,-0.3324584,1.570539,-0.167088,-0.1213047,1.612589,0.2855282,-0.1249249,1.644916,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9038086,0.3369141,0.1645508,0,-3,-2,-1,-3,-1,0,-1,1,0,0,1,1,0,-1,1,0.25,0.25,0.25,1.75,1.75,1.75,3.210143,2.927503,6.107304,6.785548,3.136812,6.478027,-0.1532808,-0.4196407,1.519583,0.2560624,-0.4142372,1.531037,0.07178523,0.4275709,1.640572,-0.09844303,-0.3920881,1.499644,0.3057549,-0.4221486,1.526783,0.05893969,-0.02889521,1.633199,0.05881823,-0.3413247,1.61035,-0.1141381,0.1551917,1.605392,-0.02202209,-0.3324064,1.570657,-0.1670503,-0.1211805,1.61288,0.2855764,-0.1248077,1.645169,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9042969,0.34375,0.1704102,0,-3,-2,-1,-3,-1,0,-1,-4,0,-1,-2,2,-1,1,-4,0.25,0.25,0.25,2.0625,2.0625,2.0625,3.210143,2.927503,6.107304,6.786191,3.13657,6.479919,-0.1537813,-0.4203952,1.521157,0.2562146,-0.4148256,1.532879,0.07181382,0.4275654,1.640831,-0.09884047,-0.3871874,1.499208,0.3060184,-0.4222838,1.528299,0.05899516,-0.02888856,1.633396,0.05885013,-0.3413047,1.610598,-0.1140962,0.1551574,1.60553,-0.02197767,-0.3324009,1.570887,-0.1671133,-0.1212727,1.612993,0.2857294,-0.1247375,1.64535,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8979492,0.3349609,0.1679688,0,-3,-2,-1,-3,-1,0,-1,2,0,-2,0,1,-4,-3,-1,0.25,0.25,0.25,0.375,0.375,0.375,3.210143,2.927503,6.107304,6.786191,3.13657,6.479919,-0.1533802,-0.4197131,1.52041,0.2559384,-0.4144075,1.532228,0.07189143,0.4275785,1.641064,-0.09878016,-0.3785219,1.499806,0.3064424,-0.4236506,1.529391,0.05908924,-0.0288963,1.633662,0.05898596,-0.3413498,1.610771,-0.1140626,0.1552125,1.605766,-0.02183235,-0.3324438,1.57114,-0.1671351,-0.1211329,1.613193,0.2858453,-0.1245444,1.645533,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9003906,0.3413086,0.1674805,0,-3,-2,-1,-3,-1,0,-1,-4,1,0,1,-2,0,0,-1,0.25,0.25,0.25,0.9375,0.9375,0.9375,3.210143,2.927503,6.107304,6.786191,3.13657,6.479919,-0.1541495,-0.419871,1.519648,0.2562993,-0.4142162,1.531586,0.0719234,0.4275455,1.641162,-0.09866796,-0.3892669,1.499583,0.3057732,-0.4213753,1.526772,0.05909944,-0.02883383,1.633801,0.0589802,-0.341317,1.610851,-0.1140371,0.1552115,1.605862,-0.02184235,-0.3324205,1.571204,-0.1671377,-0.1210327,1.613359,0.285897,-0.1246084,1.645588,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9023438,0.3452148,0.1640625,0,-3,-2,-1,-3,-1,0,-1,-5,-2,-3,-1,-1,1,-1,0,0.25,0.25,0.25,1.875,1.875,1.875,3.210143,2.927503,6.107304,6.787883,3.135963,6.481341,-0.1537284,-0.4199951,1.521222,0.2564636,-0.4140587,1.532728,0.07201578,0.4275336,1.641359,-0.09879827,-0.381668,1.500512,0.3086621,-0.4205228,1.534135,0.059278,-0.0288785,1.633973,0.05911988,-0.3413211,1.610969,-0.1140283,0.1551788,1.606188,-0.02169652,-0.3324448,1.571344,-0.1671262,-0.1209779,1.613494,0.2859864,-0.1245708,1.645708,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9003906,0.3442383,0.1572266,0,-3,-2,-1,-3,-1,0,-1,5,1,-1,-2,-3,1,-2,-2,0.25,0.25,0.25,1.125,1.125,1.125,3.210143,2.927503,6.107304,6.788714,3.136348,6.480882,-0.1536791,-0.4204279,1.520703,0.2564639,-0.4142123,1.531877,0.07207213,0.4275029,1.64178,-0.09832089,-0.3945823,1.501324,0.3058006,-0.419957,1.526486,0.05962428,-0.02896254,1.634371,0.05929697,-0.3413146,1.611251,-0.1139417,0.155259,1.606434,-0.02149372,-0.3324487,1.57172,-0.1672154,-0.120757,1.613776,0.286184,-0.124422,1.646034,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8989258,0.3354492,0.1645508,0,-3,-2,-1,-3,-1,0,-1,-2,-3,0,-2,2,1,2,-5,0.25,0.25,0.25,1.6875,1.6875,1.6875,3.210143,2.927503,6.107304,6.790199,3.136444,6.480359,-0.1538156,-0.4200691,1.521015,0.256662,-0.4140168,1.531905,0.07208345,0.4274803,1.642078,-0.09873175,-0.389109,1.500406,0.3058006,-0.4193151,1.525867,0.0596403,-0.02890459,1.634595,0.05929127,-0.3412849,1.611374,-0.113927,0.1553355,1.606683,-0.02150534,-0.3324134,1.571855,-0.16723,-0.120779,1.613866,0.2862389,-0.1243021,1.646214,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8979492,0.3413086,0.1635742,0,-3,-2,-1,-3,-1,0,-1,-1,-3,-2,-4,2,0,-3,0,0.25,0.25,0.25,-0.25,-0.25,-0.25,3.210143,2.927503,6.107304,6.790814,3.137094,6.479873,-0.1537584,-0.420846,1.522117,0.2573417,-0.4144155,1.533293,0.07214344,0.4275081,1.642338,-0.09960139,-0.3812019,1.501692,0.3086504,-0.424231,1.530678,0.05965845,-0.02883848,1.634797,0.05934588,-0.3412117,1.611616,-0.1139176,0.1554848,1.606922,-0.02145609,-0.332356,1.572049,-0.1672859,-0.1207525,1.614356,0.2863322,-0.1243597,1.646369,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9033203,0.3359375,0.1713867,0,-3,-2,-1,-3,-1,0,-1,-4,1,-1,-1,1,-2,-2,1,0.25,0.25,0.25,0.3125,0.3125,0.3125,3.210143,2.927503,6.107304,6.790709,3.136652,6.480306,-0.1538131,-0.4196283,1.52049,0.2569883,-0.4143634,1.532216,0.0722202,0.4274786,1.642464,-0.09755233,-0.4023522,1.501759,0.3062874,-0.4195238,1.527335,0.0596536,-0.02881074,1.634917,0.05940467,-0.3412007,1.61182,-0.1139459,0.155516,1.607009,-0.02139578,-0.3323716,1.572275,-0.1672507,-0.1207507,1.61441,0.2863755,-0.1243619,1.646352,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9052734,0.3374023,0.1660156,0,-3,-2,-1,-3,-1,0,-1,1,1,-2,0,1,-1,0,1,0.25,0.25,0.25,0.125,0.125,0.125,3.210143,2.927503,6.107304,6.790709,3.136652,6.480306,-0.1533368,-0.4196816,1.520816,0.2574299,-0.4137391,1.532055,0.07222068,0.4274355,1.642613,-0.09894121,-0.3899984,1.501506,0.3093678,-0.4239216,1.529544,0.05971111,-0.02884087,1.635051,0.05941839,-0.3412232,1.611927,-0.113918,0.1555452,1.607038,-0.02140023,-0.3324523,1.57252,-0.1672265,-0.1207274,1.614461,0.2865161,-0.1241389,1.646457,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9003906,0.3398438,0.1616211,0,-3,-2,-1,-3,-1,0,-1,-4,3,1,-1,0,0,1,-1,0.25,0.25,0.25,0.5625,0.5625,0.5625,3.210143,2.927503,6.107304,6.790709,3.136652,6.480306,-0.1535858,-0.4200275,1.520568,0.2569342,-0.4141618,1.531754,0.07224406,0.4274104,1.642787,-0.09772939,-0.4098995,1.500231,0.307745,-0.4210867,1.528568,0.05985137,-0.02879574,1.635261,0.05962815,-0.3411883,1.612093,-0.1138882,0.1555512,1.607177,-0.02118572,-0.3324277,1.572679,-0.1671618,-0.1206984,1.614558,0.2865941,-0.1239195,1.64667,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9033203,0.3413086,0.1669922,0,-3,-2,-1,-3,-1,0,-1,1,0,1,1,1,-2,-4,2,0.25,0.25,0.25,-0.3125,-0.3125,-0.3125,3.210143,2.927503,6.107304,6.790008,3.136638,6.480983,-0.1530775,-0.4198545,1.521347,0.2569641,-0.4147215,1.532853,0.07222464,0.42737,1.643014,-0.09879716,-0.3952846,1.502081,0.3085759,-0.421976,1.530043,0.05987586,-0.02876543,1.635413,0.05971062,-0.3411784,1.612213,-0.1139618,0.1555369,1.607337,-0.02110415,-0.3324364,1.572801,-0.167139,-0.1207073,1.614665,0.2866983,-0.1236346,1.646944,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8989258,0.3374023,0.1611328,0,-3,-2,-1,-3,-1,0,-1,1,-3,-3,0,-2,2,-3,-2,0.25,0.25,0.25,-0.3125,-0.3125,-0.3125,3.210143,2.927503,6.107304,6.79008,3.136389,6.480977,-0.1533263,-0.4197744,1.520512,0.2575481,-0.4142665,1.533032,0.07220186,0.4273401,1.643077,-0.09882849,-0.3825321,1.502,0.3095303,-0.4227986,1.53256,0.05986902,-0.0287646,1.635481,0.05970133,-0.3411707,1.612267,-0.1139536,0.1555447,1.607467,-0.02111276,-0.3324331,1.572891,-0.1669767,-0.1207481,1.614809,0.2867225,-0.1236826,1.647022,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.902832,0.3417969,0.1694336,0,-3,-2,-1,-3,-1,0,-1,-1,-3,-1,-1,-2,-2,-1,1,0.25,0.25,0.25,0.5625,0.5625,0.5625,3.210143,2.927503,6.107304,6.79008,3.136389,6.480977,-0.1537862,-0.4200398,1.520858,0.2573972,-0.4146636,1.533586,0.07224338,0.4273105,1.643173,-0.09895884,-0.3892471,1.501018,0.3096508,-0.4169012,1.535191,0.05989394,-0.02881517,1.635611,0.05971871,-0.3412433,1.612362,-0.1139744,0.1555708,1.607588,-0.02110208,-0.3325301,1.573074,-0.1670606,-0.1206116,1.61487,0.2867241,-0.12375,1.647099,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9023438,0.3422852,0.1635742,0,-3,-2,-1,-3,-1,0,-1,0,-2,-3,-2,-3,0,0,-1,0.25,0.25,0.25,-0.0625,-0.0625,-0.0625,3.210143,2.927503,6.107304,6.79008,3.136389,6.480977,-0.1536422,-0.4203045,1.520853,0.257146,-0.4144058,1.533362,0.07225262,0.4273132,1.643409,-0.0988242,-0.3886035,1.501175,0.3068609,-0.4180053,1.528609,0.05988809,-0.02882358,1.635746,0.05966547,-0.341225,1.612534,-0.1138998,0.1555375,1.607682,-0.02118003,-0.3324882,1.57325,-0.1670321,-0.1207468,1.615065,0.2868213,-0.1240048,1.647222,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.902832,0.3378906,0.171875,0,-3,-2,-1,-3,-1,0,-1,-3,-3,0,-1,-1,-1,2,-1,0.25,0.25,0.25,0.6875,0.6875,0.6875,3.210143,2.927503,6.107304,6.789379,3.136376,6.481655,-0.1538314,-0.4203821,1.521385,0.2568433,-0.4142756,1.533247,0.07223113,0.4273193,1.643473,-0.09887518,-0.3900817,1.503168,0.3066553,-0.4197351,1.527969,0.05990732,-0.02881384,1.635824,0.05965618,-0.3412209,1.61263,-0.1138721,0.1555212,1.607783,-0.02118436,-0.3324536,1.573303,-0.167012,-0.1207616,1.615219,0.2868483,-0.1240752,1.647243,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8999023,0.3427734,0.1669922,0,-3,-2,-1,-3,-1,0,-1,-1,0,-2,-1,-3,-1,1,-1,0.25,0.25,0.25,1.1875,1.1875,1.1875,3.210143,2.927503,6.107304,6.788642,3.136152,6.482809,-0.1533507,-0.4204719,1.520979,0.2569695,-0.4138061,1.533324,0.0722193,0.427302,1.643532,-0.09900793,-0.3895741,1.50283,0.3072943,-0.4203871,1.529589,0.05993723,-0.02882372,1.635918,0.05970562,-0.3412017,1.612696,-0.113875,0.1555314,1.60781,-0.02114088,-0.3324361,1.573338,-0.1670143,-0.1207652,1.615228,0.2868732,-0.1241003,1.647257,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8999023,0.3413086,0.1606445,0,-3,-2,-1,-3,-1,0,-1,2,-2,-1,0,-1,-1,0,-1,0.25,0.25,0.25,-0.8125,-0.8125,-0.8125,3.210143,2.927503,6.107304,6.789296,3.135862,6.482744,-0.1537808,-0.4203207,1.520807,0.2567782,-0.4148185,1.533473,0.07219041,0.4273083,1.64359,-0.09878121,-0.3894334,1.500126,0.3066794,-0.4212948,1.528174,0.05996833,-0.02880985,1.635959,0.05972456,-0.3411905,1.612724,-0.1138971,0.1554558,1.607916,-0.02112869,-0.3324337,1.573348,-0.1670195,-0.1207713,1.61528,0.2868849,-0.1240989,1.647302,NA,NA,NotTracked,NotTracked,
