ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2231445,0.08007813,0.8344727,0.4726563,0.1674805,-3,-2,0,0,1,-1,0,-2,-15,-12,1,0,1,2,-1,3,2.125,2.125,2.125,-1.25,-1.25,-1.25,2.931859,2.889303,6.651709,6.952332,3.365097,8.893538,-0.1706553,-0.417901,1.558597,0.2990333,-0.4363666,1.516654,0.07310293,0.4275112,1.672051,-0.1157209,-0.3906219,1.533093,0.3354033,-0.4467731,1.514891,0.05127447,-0.02943367,1.662268,0.0450637,-0.3420202,1.639068,-0.1171686,0.1538082,1.633219,-0.03548137,-0.3321674,1.601044,-0.1751668,-0.1191375,1.647862,0.2939504,-0.1344862,1.656761,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2255859,0.07666016,0.8305664,0.4663086,0.1586914,0,0,-2,-1,-2,-2,-2,2,4,6,-2,0,2,0,1,2,2.375,2.375,2.375,-10.375,-10.375,-10.375,2.937155,2.88898,6.650476,6.975423,3.357344,8.85219,-0.1705952,-0.4180307,1.558666,0.2988328,-0.4348508,1.512626,0.07313018,0.4275029,1.672056,-0.1154402,-0.391399,1.53372,0.3275897,-0.4531291,1.502611,0.05136945,-0.02938107,1.66233,0.04511426,-0.3417671,1.639051,-0.117105,0.1537956,1.63358,-0.03542431,-0.3319191,1.601046,-0.174954,-0.1191879,1.648282,0.2940139,-0.1345103,1.656784,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2290039,0.07666016,0.8881836,0.4428711,0.1796875,-1,-3,-2,0,-2,-2,-1,-2,-10,-2,0,0,0,-7,-1,-2,4.25,4.25,4.25,-47.3125,-47.3125,-47.3125,2.941142,2.889965,6.654169,6.96306,3.350263,8.795963,-0.1702939,-0.4183004,1.559925,0.3019344,-0.4359766,1.513165,0.07324956,0.4274265,1.672025,-0.1159605,-0.3957863,1.533801,0.3005455,-0.4732069,1.544643,0.05139393,-0.02936684,1.662349,0.04513178,-0.3416541,1.639053,-0.1169818,0.1537011,1.633883,-0.03539301,-0.3317864,1.601011,-0.1748077,-0.1191816,1.648505,0.2936946,-0.13493,1.657241,NA,NA,NotTracked,NotTracked,
0.9677734,-0.230957,0.08398438,0.8242188,0.4453125,0.1835938,-4,-1,-1,-3,-3,-3,-3,-19,-3,-2,-1,-2,-3,-5,-2,-3,-1.0625,-1.0625,-1.0625,-20.5,-20.5,-20.5,2.943897,2.8869,6.653673,6.902256,3.350483,8.738023,-0.1702325,-0.4181338,1.55798,0.3041257,-0.4365865,1.514809,0.07327003,0.4274225,1.672001,-0.1157459,-0.3979121,1.53178,0.3045886,-0.4688889,1.55075,0.05136325,-0.02941818,1.662285,0.04500467,-0.3416946,1.638957,-0.1168925,0.1535366,1.634177,-0.03553858,-0.33177,1.600878,-0.1747032,-0.1192492,1.648873,0.2927352,-0.1362835,1.658187,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2319336,0.07714844,0.8300781,0.4228516,0.168457,-2,-2,-2,-1,0,-2,0,-5,-2,2,-3,2,-1,-3,2,6,-3.75,-3.75,-3.75,3.5625,3.5625,3.5625,2.942993,2.882838,6.649616,6.895099,3.341635,8.736367,-0.1698277,-0.4183994,1.560927,0.3037823,-0.437084,1.521393,0.07328197,0.4273856,1.672014,-0.1165039,-0.393744,1.534915,0.3018031,-0.4753627,1.543249,0.05145535,-0.02942949,1.662329,0.04501036,-0.3416974,1.638955,-0.1168517,0.1534677,1.634672,-0.03552161,-0.3317547,1.600844,-0.1746207,-0.1192367,1.649202,0.2915295,-0.1372769,1.660112,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2294922,0.08007813,0.8632813,0.4648438,0.171875,-1,-2,-1,-2,-1,-3,0,4,5,2,-1,0,0,-5,0,6,3.4375,3.4375,3.4375,15.6875,15.6875,15.6875,2.946413,2.884598,6.648809,6.909979,3.319009,8.752041,-0.1696891,-0.4183602,1.560805,0.3004184,-0.4409266,1.527336,0.07329758,0.4273686,1.672,-0.1163818,-0.3945181,1.53323,0.298604,-0.4793302,1.551507,0.05147972,-0.02945116,1.662341,0.04501155,-0.3417221,1.638954,-0.1167792,0.1533836,1.634758,-0.03551682,-0.3317605,1.600839,-0.1743868,-0.1197999,1.64967,0.2908394,-0.1378975,1.661486,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2290039,0.07958984,0.8515625,0.4663086,0.1855469,-3,-3,0,0,1,0,-1,-6,-1,5,0,1,0,3,-1,0,-0.9375,-0.9375,-0.9375,13.1875,13.1875,13.1875,2.949989,2.886681,6.646844,6.903138,3.298163,8.787974,-0.169569,-0.4188404,1.560351,0.2979549,-0.4393894,1.533022,0.07336444,0.4273007,1.671939,-0.1157835,-0.4174963,1.532416,0.2928861,-0.4885681,1.553833,0.0515172,-0.0294938,1.662304,0.04503176,-0.3417423,1.638889,-0.1167194,0.1532861,1.634917,-0.03547738,-0.3317605,1.600744,-0.1742228,-0.120153,1.649838,0.2899177,-0.1388822,1.662957,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2202148,0.08447266,0.8461914,0.4472656,0.1748047,-1,-4,-2,-2,1,0,1,-1,-2,2,-1,1,-2,4,0,-3,-2.4375,-2.4375,-2.4375,-1.75,-1.75,-1.75,2.953212,2.888846,6.640183,6.893303,3.291647,8.804444,-0.1695214,-0.4183859,1.558882,0.2947727,-0.4407383,1.536375,0.07346608,0.4272407,1.671843,-0.1154628,-0.4051612,1.532604,0.2896328,-0.490207,1.559,0.05164895,-0.02958783,1.662241,0.04515371,-0.3419054,1.638695,-0.1166015,0.1532429,1.635023,-0.03535756,-0.331884,1.600576,-0.1740944,-0.1205519,1.649903,0.2890293,-0.1389367,1.664739,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2226563,0.0703125,0.8632813,0.4619141,0.1791992,4,2,0,-1,0,-2,0,12,-9,13,-1,-4,-3,-2,2,19,-1.9375,-1.9375,-1.9375,-4.0625,-4.0625,-4.0625,2.950088,2.888632,6.640178,6.886533,3.289309,8.809708,-0.1689995,-0.4180114,1.557497,0.2935119,-0.442309,1.538323,0.07350955,0.4271829,1.671833,-0.1151417,-0.4072451,1.529761,0.2892427,-0.4880672,1.563383,0.05168697,-0.02964005,1.662213,0.04519266,-0.3419198,1.638656,-0.1165618,0.1532128,1.635035,-0.03531434,-0.331881,1.600505,-0.1738711,-0.1205521,1.649975,0.2882003,-0.1391927,1.666633,NA,NA,NotTracked,NotTracked,
1.009766,-0.2392578,0.06542969,0.9770508,0.5864258,0.1040039,0,-1,1,-1,0,-3,0,6,-9,-21,95,10,4,4,-3,-16,10.375,10.375,10.375,-61.375,-61.375,-61.375,2.9536,2.897328,6.645492,6.878597,3.298352,8.769228,-0.1694348,-0.4185089,1.558062,0.3059435,-0.43938,1.526772,0.07352675,0.4271682,1.6718,-0.1156577,-0.3909489,1.534249,0.335108,-0.4312365,1.512954,0.05171594,-0.02961783,1.662198,0.04526817,-0.3418377,1.638597,-0.1164019,0.1531858,1.635094,-0.03523694,-0.3317658,1.600329,-0.1737196,-0.1207893,1.650011,0.2872034,-0.1400453,1.668898,NA,NA,NotTracked,NotTracked,
0.940918,-0.265625,0.04394531,1.203613,1.070313,0.2207031,-1,-2,0,-2,-2,-1,9,-2,-47,-88,-12,-6,-9,-1,-3,-7,12.625,12.625,12.625,-233.875,-233.875,-233.875,2.954448,2.906934,6.669175,6.639509,3.456106,8.655911,-0.1697428,-0.4173178,1.556127,0.3560055,-0.371007,1.489448,0.07353884,0.427217,1.671726,-0.115388,-0.385152,1.531896,0.3424194,-0.4044682,1.505433,0.05175155,-0.02956262,1.662126,0.04516923,-0.3416675,1.63857,-0.1162758,0.1533654,1.63502,-0.03539167,-0.3315923,1.600147,-0.1734264,-0.1203282,1.649921,0.2876088,-0.1348794,1.673239,NA,NA,NotTracked,Open,
0.8798828,-0.199707,0.07275391,0.8540039,1.196289,0.7651367,0,-2,-1,-1,0,-3,0,-2,-23,5,-10,-47,-10,4,11,-6,-28.3125,-28.3125,-28.3125,-85.1875,-85.1875,-85.1875,2.948385,2.89516,6.652822,6.44603,3.91696,8.56679,-0.1702159,-0.4163486,1.556481,0.4166842,-0.1960888,1.422637,0.07340252,0.4274998,1.671368,-0.11525,-0.3872728,1.533672,0.464491,-0.2245658,1.3842,0.0515775,-0.02928237,1.661941,0.04476559,-0.3412536,1.63864,-0.1161661,0.153614,1.634426,-0.03591412,-0.3311126,1.599822,-0.1736121,-0.1198519,1.650013,0.2929876,-0.08751221,1.679308,NA,NA,NotTracked,Unknown,
0.9560547,-0.2910156,0.1655273,-0.02050781,1.216797,0.6875,-2,-1,-2,-3,-3,-2,0,-3,7,8,11,6,0,9,-8,0,-17.3125,-17.3125,-17.3125,143.4375,143.4375,143.4375,2.925063,2.878561,6.633399,6.616112,4.598434,8.532838,-0.1719797,-0.4183047,1.558324,0.4254836,0.005686427,1.33912,0.07288427,0.4277786,1.670143,-0.1155383,-0.3926114,1.533544,0.4375349,0.04410784,1.3388,0.05105846,-0.02877323,1.662231,0.04419926,-0.3405044,1.639573,-0.116578,0.1538284,1.632859,-0.03635632,-0.330424,1.600291,-0.1745274,-0.1187175,1.65002,0.3437925,-0.04189014,1.656641,NA,NA,NotTracked,Open,
0.9521484,-0.1425781,0.07226563,0.1987305,0.1728516,0.9130859,-1,1,-1,0,-1,1,0,5,9,-7,3,5,-13,31,27,-14,3.8125,3.8125,3.8125,231.375,231.375,231.375,2.93292,2.862537,6.628181,7.266419,5.423525,9.202835,-0.1740526,-0.4219529,1.560654,0.3332066,0.09486763,1.28554,0.07114667,0.4280182,1.66839,-0.1154921,-0.4156984,1.536258,0.2781536,0.064021,1.254286,0.04908854,-0.02756916,1.663495,0.04324383,-0.3388636,1.64217,-0.1181002,0.1534728,1.630845,-0.03714127,-0.329136,1.602733,-0.1756816,-0.1181525,1.649255,0.4058457,0.002687433,1.537131,NA,NA,NotTracked,Unknown,
0.9013672,-0.1611328,0.03271484,-0.08154297,0.009765625,0.543457,2,-1,-1,0,-1,0,0,10,-21,1,0,-1,-31,-3,-11,-25,15.875,15.875,15.875,171.25,171.25,171.25,2.951359,2.869172,6.622631,7.691825,5.184026,9.808038,-0.1810503,-0.4259801,1.556392,0.2458054,0.04791595,1.292912,0.06525797,0.4277819,1.665712,-0.1192647,-0.4420358,1.5472,0.2109847,-0.0223732,1.298,0.04778944,-0.0266875,1.664608,0.04422429,-0.3370284,1.644914,-0.1210465,0.1524779,1.628961,-0.03632431,-0.3279855,1.605085,-0.1768456,-0.1174941,1.647562,0.4079678,0.09888823,1.5216,NA,NA,NotTracked,Unknown,
1.075684,-0.1831055,0.1435547,0.4272461,0.1152344,0.1704102,3,1,0,-3,-3,-4,3,11,16,-13,-1,-1,-1,-5,-15,-14,49.6875,49.6875,49.6875,31.375,31.375,31.375,3.154144,2.907569,6.506589,7.833209,4.507708,0.2249959,-0.1855833,-0.4314077,1.548377,0.2069807,-0.05066699,1.317438,0.0554438,0.4273769,1.662504,-0.120514,-0.3762051,1.5555,0.18085,-0.04251932,1.330083,0.04695119,-0.02622688,1.665282,0.04617802,-0.3354287,1.647693,-0.1273798,0.150196,1.629502,-0.03437386,-0.3271094,1.609551,-0.1776504,-0.1182601,1.647351,0.3990954,0.09584873,1.510469,NA,NA,NotTracked,Unknown,
1.04541,-0.1728516,0.0625,0.6572266,0.9633789,-0.2216797,4,-2,-1,-2,0,0,19,13,0,9,4,8,-11,2,0,-13,51.875,51.875,51.875,30.1875,30.1875,30.1875,3.281378,2.918545,6.465301,7.832127,4.144602,0.4214442,-0.1859287,-0.4381222,1.542939,0.2028543,-0.124076,1.339859,0.04550065,0.4264818,1.660354,-0.1509633,-0.4309221,1.515173,0.172656,-0.1251106,1.353375,0.04440477,-0.0263013,1.665453,0.04648434,-0.3352305,1.649253,-0.1345098,0.1469522,1.632902,-0.03411327,-0.3278974,1.613603,-0.1786115,-0.1195861,1.648494,0.3923993,0.1063611,1.496628,NA,NA,Unknown,Unknown,
0.984375,-0.1606445,0.09130859,1.143066,0.855957,-0.1508789,-1,0,-1,1,0,-1,-6,0,-73,-15,-6,0,-4,0,-8,-16,19.3125,19.3125,19.3125,-76.5,-76.5,-76.5,3.356269,2.915481,6.44395,7.741472,3.978777,0.4456604,-0.185147,-0.4394483,1.546512,0.2031722,-0.1674149,1.335392,0.03723142,0.4257957,1.657095,-0.1503592,-0.4311187,1.515916,0.174453,-0.1586528,1.344684,0.04094151,-0.02684811,1.665253,0.04584472,-0.3355293,1.650575,-0.1386299,0.1452326,1.635394,-0.03512146,-0.3291393,1.617057,-0.178991,-0.1221833,1.652398,0.3618398,0.0635893,1.483371,NA,NA,NotTracked,Unknown,
0.9746094,-0.3076172,0.2055664,1.104004,1.13916,-0.2836914,0,-1,-1,-1,-3,-2,3,-7,-2,-44,10,7,2,-8,-9,-36,4,4,4,-17.8125,-17.8125,-17.8125,3.368765,2.901217,6.439037,7.805336,3.982377,0.3422292,-0.1823342,-0.4394188,1.556469,0.2046046,-0.1630945,1.315608,0.03341147,0.4253497,1.655818,-0.1232756,-0.3752071,1.575167,0.1727435,-0.2094725,1.318727,0.03850506,-0.02728933,1.665233,0.04474856,-0.335911,1.652132,-0.1411414,0.1444788,1.637644,-0.03650622,-0.3302416,1.620606,-0.1791251,-0.1257807,1.658823,0.3615225,0.06273948,1.482242,NA,NA,NotTracked,Unknown,
0.9692383,-0.2099609,0.1469727,0.9106445,1.01416,0.001953125,0,0,-1,-3,-2,-1,10,-3,16,16,-17,-11,-14,-14,-9,33,4.25,4.25,4.25,-67.1875,-67.1875,-67.1875,3.357706,2.881628,6.466478,7.786557,4.231476,0.219807,-0.1776113,-0.4353711,1.571248,0.1994255,-0.08698997,1.270623,0.03279696,0.4253267,1.655522,-0.1177624,-0.3910909,1.561539,0.1642858,-0.09715521,1.291,0.03797883,-0.02735419,1.665295,0.04449401,-0.3359532,1.652681,-0.1421879,0.1444229,1.639947,-0.03665461,-0.3304798,1.62176,-0.1791083,-0.1272569,1.664531,0.3633951,0.06393864,1.483063,NA,NA,NotTracked,Unknown,
0.9326172,-0.2758789,0.1621094,0.2749023,0.6381836,0.07421875,0,-3,-1,0,0,0,1,0,75,28,58,12,4,0,8,78,1.4375,1.4375,1.4375,-47.5625,-47.5625,-47.5625,3.297958,2.871417,6.525348,7.72472,4.694124,0.1064554,-0.1742525,-0.4336551,1.581566,0.2030677,0.04412173,1.261416,0.03292087,0.4253555,1.655573,-0.1176433,-0.3950079,1.560075,0.1655464,-0.005579249,1.239,0.03760915,-0.02720557,1.665694,0.04414162,-0.3356711,1.653299,-0.1422004,0.1447056,1.641113,-0.03692761,-0.3302415,1.623554,-0.1799428,-0.1273266,1.668434,0.362856,0.07221096,1.485987,NA,NA,NotTracked,Unknown,
0.9492188,-0.2612305,0.1445313,-0.1171875,0.6621094,0.3017578,-1,1,-1,1,2,0,1,34,-4,20,-16,-17,-3,-10,-24,-62,0.5625,0.5625,0.5625,-21.4375,-21.4375,-21.4375,3.246345,2.876286,6.588811,7.681895,5.144131,9.956595,-0.1757606,-0.4335678,1.584447,0.2227194,0.1986156,1.314159,0.03436738,0.4254543,1.656234,-0.1213347,-0.405031,1.554744,0.1760116,0.1718742,1.28225,0.03749669,-0.02726083,1.66583,0.04318909,-0.335949,1.652758,-0.1376715,0.1464256,1.641033,-0.0381076,-0.3303501,1.62313,-0.1808641,-0.1261541,1.671307,0.3598806,0.05261995,1.477954,NA,NA,NotTracked,Open,
0.9160156,-0.2543945,0.09130859,-0.01953125,0.378418,0.09912109,-1,-1,-1,-2,-2,-2,2,-3,-6,24,-5,0,0,-24,-12,-6,4.125,4.125,4.125,-52,-52,-52,3.2122,2.892203,6.628121,7.539347,5.687233,9.799191,-0.1777122,-0.4332325,1.58045,0.2412727,0.2207741,1.381206,0.03704859,0.4258779,1.658582,-0.1224094,-0.3960523,1.555847,0.1917331,0.2138102,1.34903,0.03775658,-0.02720672,1.665981,0.04151213,-0.3358124,1.651112,-0.1353212,0.1472504,1.641204,-0.04033148,-0.3296281,1.62088,-0.1811846,-0.1239927,1.67284,0.3504625,0.03665202,1.510157,NA,NA,NotTracked,Open,
1.015137,-0.2407227,0.1328125,-0.8203125,0.9619141,-0.06689453,3,-1,-1,0,-1,3,10,7,-8,20,2,7,8,5,0,-17,-15.375,-15.375,-15.375,-127.75,-127.75,-127.75,3.191498,2.911686,6.637742,7.267328,5.693343,9.650453,-0.1797362,-0.4333262,1.57496,0.2492533,0.1952926,1.402821,0.03975211,0.4255255,1.661396,-0.1255658,-0.4036377,1.550636,0.2951392,0.2462978,1.391605,0.03775076,-0.02763307,1.666039,0.03918106,-0.3373331,1.648443,-0.1335727,0.1475886,1.640765,-0.04286674,-0.3305593,1.617192,-0.1811853,-0.123235,1.672916,0.3416229,0.004627194,1.53499,NA,NA,NotTracked,Open,
0.9746094,-0.2485352,0.08837891,-0.7055664,1.311035,0.1508789,6,-2,-1,-3,-2,1,-3,6,-32,8,0,-11,-4,-6,-2,-23,-19.0625,-19.0625,-19.0625,-25.125,-25.125,-25.125,3.125824,2.938169,6.657665,7.098604,5.592107,9.501335,-0.182794,-0.428187,1.566733,0.2598896,0.1709139,1.404139,0.04244716,0.4252306,1.664626,-0.1251535,-0.395844,1.550486,0.3098522,0.2135,1.389953,0.03771879,-0.02815686,1.666157,0.03869929,-0.3387715,1.646129,-0.1308958,0.1481675,1.639635,-0.04323906,-0.3317895,1.612882,-0.1814931,-0.1224894,1.67165,0.3316299,-0.01800277,1.55461,NA,NA,NotTracked,Open,
0.9130859,-0.2143555,0.0859375,-0.6625977,1.019043,0.2036133,1,1,2,-1,1,-1,3,7,4,-9,-16,-6,-6,-7,1,-5,-27.875,-27.875,-27.875,-9.9375,-9.9375,-9.9375,3.065297,2.953721,6.678807,7.071956,5.629865,9.466219,-0.1858909,-0.423348,1.556991,0.2680371,0.1640642,1.409186,0.04499417,0.425172,1.666269,-0.1268217,-0.3865535,1.550114,0.3163526,0.2124775,1.391271,0.03785518,-0.02856166,1.666157,0.03812498,-0.3400621,1.644322,-0.1292188,0.1486902,1.638622,-0.04374686,-0.3326187,1.609499,-0.1820228,-0.1214892,1.667823,0.3293208,-0.03077435,1.570323,NA,NA,NotTracked,Open,
0.921875,-0.2373047,0.1206055,-0.4516602,0.8071289,0.2143555,4,1,0,-3,-2,-2,-2,2,16,-8,9,2,1,1,1,9,-21.4375,-21.4375,-21.4375,5.75,5.75,5.75,3.01054,2.966917,6.69269,7.089399,5.716145,9.437734,-0.1915904,-0.4199932,1.549084,0.2727505,0.1694614,1.411781,0.04824384,0.4252502,1.668324,-0.1289133,-0.3691618,1.544823,0.3200395,0.2100621,1.38827,0.03825656,-0.02879576,1.666353,0.03815224,-0.3403022,1.643846,-0.1278445,0.1493243,1.637742,-0.04356297,-0.3325833,1.608214,-0.1840581,-0.1208234,1.662494,0.3302821,-0.03269598,1.573934,NA,NA,NotTracked,Open,
