ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2250977,0.1132813,0.8676758,0.3955078,0.1928711,-1,-2,-2,-1,1,-1,-2,-2,-2,-1,-3,-2,-1,2,0,0,-0.5625,-0.5625,-0.5625,-1.6875,-1.6875,-1.6875,3.2728,2.921912,3.643533,6.763585,3.242691,9.775076,-0.1495882,-0.4263335,1.531715,0.280383,-0.4230389,1.543772,0.07507793,0.4266723,1.654112,-0.2023658,-0.4296414,1.532399,0.324965,-0.4218693,1.53701,0.06239735,-0.0293252,1.646163,0.0589768,-0.3399,1.621549,-0.1092071,0.1508859,1.620923,-0.02197575,-0.3306949,1.584689,-0.1611495,-0.1257811,1.62838,0.3018179,-0.1291374,1.657146,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2353516,0.1162109,0.871582,0.4013672,0.1889648,-5,-2,-3,-2,-1,-3,-2,-11,0,0,-3,0,-2,-1,-1,-2,-1.6875,-1.6875,-1.6875,-0.625,-0.625,-0.625,3.273787,2.921345,3.640965,6.763813,3.241497,9.774229,-0.1488389,-0.4257897,1.532817,0.2803623,-0.4225959,1.545308,0.07495114,0.4266396,1.653896,-0.2012816,-0.4367412,1.529705,0.325955,-0.411109,1.5405,0.06239567,-0.02934575,1.646102,0.05898892,-0.3399173,1.621522,-0.1092468,0.1508767,1.62088,-0.02196982,-0.3307091,1.584683,-0.1611431,-0.1257847,1.628366,0.301805,-0.1291336,1.657092,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2397461,0.1259766,0.8710938,0.3999023,0.1948242,0,-2,-1,1,-2,0,-1,2,-1,-1,-3,-1,-1,-2,1,-1,-0.75,-0.75,-0.75,0.75,0.75,0.75,3.273129,2.921032,3.64045,6.763952,3.240031,9.774699,-0.1491005,-0.4264291,1.533728,0.2803445,-0.4230634,1.546075,0.0748987,0.426647,1.653844,-0.2040658,-0.4278241,1.543238,0.3294196,-0.4300898,1.540928,0.06239543,-0.02935849,1.646076,0.05899105,-0.3399405,1.621523,-0.1092845,0.1508582,1.620874,-0.02196527,-0.330738,1.584691,-0.1611176,-0.1257763,1.628371,0.3017711,-0.1290666,1.657107,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2290039,0.1166992,0.8701172,0.40625,0.1845703,1,-1,-1,-1,-1,-1,1,-1,1,0,0,-2,0,-1,-1,-1,0.0625,0.0625,0.0625,1.5,1.5,1.5,3.272186,2.920611,3.640599,6.764646,3.23946,9.775267,-0.1489843,-0.426156,1.532422,0.2802897,-0.4233248,1.545264,0.07463866,0.4264702,1.653419,-0.2030064,-0.4305883,1.536555,0.3298306,-0.4411679,1.5425,0.06240733,-0.02944622,1.645829,0.05902857,-0.3399996,1.621376,-0.1094735,0.1508066,1.620765,-0.02192936,-0.3308003,1.58457,-0.1610122,-0.1262378,1.628236,0.3018263,-0.1291255,1.656942,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2294922,0.1176758,0.8754883,0.3999023,0.1865234,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-2,-1,-1.125,-1.125,-1.125,0.5625,0.5625,0.5625,3.268708,2.921053,3.64442,6.762852,3.239004,9.780163,-0.1493183,-0.426372,1.531973,0.2796652,-0.4230914,1.544582,0.0745545,0.4264292,1.653237,-0.2026458,-0.4310836,1.53415,0.3241197,-0.41457,1.5354,0.06235449,-0.02945807,1.645633,0.05901924,-0.3399895,1.621265,-0.1095651,0.150844,1.620429,-0.02194688,-0.3308003,1.584438,-0.160987,-0.1260458,1.628046,0.3018762,-0.129311,1.656665,NA,NA,NotTracked,NotTracked,
0.9624023,-0.237793,0.1210938,0.8706055,0.4033203,0.1879883,-2,0,-1,-3,-1,1,2,-3,1,1,1,-2,0,-1,-1,0,-0.5625,-0.5625,-0.5625,0.6875,0.6875,0.6875,3.259568,2.921585,3.652484,6.760602,3.240429,9.783757,-0.1497969,-0.4258338,1.53352,0.2801717,-0.4227817,1.545095,0.0744055,0.4264236,1.653101,-0.2021281,-0.4253927,1.532569,0.3245292,-0.4130525,1.535865,0.06234778,-0.0294586,1.645558,0.05898081,-0.3399802,1.621221,-0.109576,0.1508539,1.620368,-0.02197829,-0.3307945,1.584423,-0.1609963,-0.1260613,1.628002,0.3018441,-0.1293443,1.656566,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2333984,0.121582,0.871582,0.4013672,0.1879883,1,-2,0,0,-1,-1,-1,2,-1,0,1,-2,-1,-1,1,-1,0.0625,0.0625,0.0625,-0.25,-0.25,-0.25,3.251452,2.922045,3.660272,6.758605,3.242233,9.786461,-0.1494336,-0.4256937,1.532205,0.2794664,-0.422618,1.544631,0.0743259,0.4264555,1.653028,-0.2026013,-0.4308061,1.53366,0.3259071,-0.421967,1.537815,0.06233039,-0.02945322,1.64547,0.05896273,-0.3399701,1.621161,-0.1096502,0.1508488,1.620291,-0.02199777,-0.3307905,1.584376,-0.1610233,-0.1261165,1.627946,0.301852,-0.129359,1.656249,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2241211,0.1220703,0.8647461,0.402832,0.1811523,-1,0,-1,-1,-1,-2,-3,1,0,-1,-1,-2,-1,-1,-1,-1,-0.875,-0.875,-0.875,0.5,0.5,0.5,3.242644,2.922882,3.670247,6.758914,3.244272,9.787042,-0.1497903,-0.4258485,1.532892,0.2800917,-0.4225226,1.544324,0.07428624,0.4264604,1.652974,-0.2030938,-0.424628,1.534455,0.326084,-0.4125167,1.54116,0.06231019,-0.02945556,1.645444,0.05896431,-0.3399721,1.621151,-0.1096983,0.1508571,1.620302,-0.02199648,-0.3307954,1.584358,-0.161019,-0.1260367,1.627932,0.3018694,-0.1293228,1.656227,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2353516,0.1225586,0.8701172,0.4033203,0.1845703,-3,0,-2,-1,-1,-1,0,-1,-5,-1,0,-2,-1,0,-2,0,-1.125,-1.125,-1.125,0.4375,0.4375,0.4375,3.233876,2.923356,3.677397,6.759427,3.246057,9.78792,-0.1506728,-0.4260856,1.533015,0.2797644,-0.4234765,1.543324,0.0742254,0.4264949,1.652869,-0.2061666,-0.4270495,1.538229,0.3260517,-0.4203036,1.538655,0.06226569,-0.02944827,1.645346,0.05891614,-0.3399633,1.621076,-0.1097872,0.1509074,1.620177,-0.02205961,-0.3307838,1.584314,-0.1611151,-0.125988,1.627871,0.3018326,-0.129349,1.65607,NA,NA,NotTracked,NotTracked,
0.956543,-0.2231445,0.1201172,0.8803711,0.3964844,0.1918945,-2,-1,-1,0,0,-1,-1,-1,1,1,0,0,0,-1,-2,-3,-0.3125,-0.3125,-0.3125,1.375,1.375,1.375,3.228347,2.924515,3.68314,6.760099,3.24703,9.78869,-0.151027,-0.4258987,1.533355,0.280259,-0.4232158,1.543151,0.07423868,0.4264912,1.65288,-0.204393,-0.4284384,1.534592,0.3262206,-0.4205986,1.538432,0.06222982,-0.02943679,1.645301,0.05885543,-0.3399398,1.620945,-0.1097875,0.1509164,1.620169,-0.02213173,-0.3307517,1.584194,-0.1611445,-0.125977,1.627864,0.301827,-0.1293029,1.65601,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2353516,0.1157227,0.8740234,0.3979492,0.1791992,-3,-1,0,-2,-2,-1,1,-3,2,0,-1,-1,0,0,-1,-1,-0.125,-0.125,-0.125,2.5,2.5,2.5,3.221376,2.925427,3.689462,6.7619,3.247571,9.790038,-0.1518628,-0.4261664,1.533236,0.2801341,-0.4228629,1.542382,0.07423729,0.4264882,1.652865,-0.2042455,-0.4298736,1.530046,0.3256578,-0.4209667,1.536834,0.0622237,-0.02944741,1.645279,0.05883647,-0.3399487,1.620928,-0.1097652,0.1509517,1.620115,-0.02215016,-0.3307692,1.584169,-0.1611837,-0.1260284,1.627751,0.3018542,-0.1294127,1.655755,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2246094,0.1147461,0.875,0.4052734,0.1933594,-3,-1,0,0,-1,-1,-1,-1,-2,0,1,0,-1,-3,-1,-2,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,3.218522,2.927156,3.694729,6.763628,3.249191,9.79019,-0.1521511,-0.4260757,1.532543,0.2799483,-0.4224901,1.54144,0.07423135,0.4264677,1.652797,-0.2060202,-0.4565134,1.530222,0.3251852,-0.4380733,1.531381,0.06219493,-0.02945444,1.645176,0.05883371,-0.3399749,1.620823,-0.1097647,0.1509642,1.620074,-0.0221422,-0.3308036,1.584081,-0.1612608,-0.1260557,1.62764,0.3018068,-0.1295287,1.655527,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2255859,0.1254883,0.8754883,0.3896484,0.1889648,-2,-1,-1,0,-1,0,0,0,-1,-1,0,1,-1,0,0,0,-0.6875,-0.6875,-0.6875,-0.5,-0.5,-0.5,3.219367,2.926914,3.693447,6.76031,3.250132,9.793596,-0.1525064,-0.4253449,1.531202,0.2797133,-0.4232968,1.54029,0.07426592,0.4264751,1.652773,-0.2079693,-0.4261063,1.5308,0.326644,-0.4340846,1.534493,0.06216587,-0.02943477,1.64508,0.05882262,-0.3399791,1.62074,-0.1098123,0.1510748,1.619966,-0.0221463,-0.3308028,1.584038,-0.1616015,-0.1259422,1.627368,0.3018461,-0.1295095,1.654946,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2299805,0.121582,0.871582,0.4013672,0.1962891,1,-1,-1,-2,-2,-2,0,0,-1,-1,-2,-2,-2,-2,0,-1,-0.625,-0.625,-0.625,1.25,1.25,1.25,3.219367,2.926914,3.693447,6.759299,3.251227,9.796484,-0.1527892,-0.4257175,1.532609,0.2799534,-0.4229493,1.540178,0.07431797,0.4264949,1.65278,-0.2069997,-0.4181635,1.534548,0.3253142,-0.4302968,1.53318,0.06217132,-0.0294034,1.64505,0.05883778,-0.3399375,1.620649,-0.1098172,0.1511364,1.619916,-0.02212632,-0.3307813,1.583992,-0.161731,-0.1257951,1.627252,0.3018769,-0.1295549,1.65457,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2314453,0.121582,0.8745117,0.3979492,0.1962891,0,-1,-1,-1,-2,0,-2,-3,-2,-2,-1,0,1,2,0,0,0.375,0.375,0.375,0.375,0.375,0.375,3.220401,2.926893,3.692446,6.757189,3.251631,9.799647,-0.1531731,-0.4248135,1.531744,0.2792745,-0.4227378,1.540047,0.07432476,0.4264986,1.652767,-0.2064308,-0.4176401,1.530909,0.3226768,-0.4165508,1.527486,0.06216685,-0.02939408,1.645028,0.05881493,-0.3399263,1.620623,-0.1097859,0.1511566,1.619876,-0.02214215,-0.3307749,1.583973,-0.1618113,-0.1258607,1.627093,0.3018827,-0.1293177,1.654327,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2294922,0.1181641,0.8725586,0.3974609,0.1938477,-1,-1,-2,-2,-3,-1,0,1,-1,0,-1,-1,1,-1,-1,2,-0.1875,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,3.220182,2.926534,3.692417,6.754633,3.252512,9.802471,-0.1530642,-0.4255012,1.532512,0.2792454,-0.4223438,1.540335,0.07434696,0.4265189,1.652772,-0.2056977,-0.4513197,1.530312,0.3245208,-0.4216402,1.531962,0.06216576,-0.029376,1.645022,0.05880191,-0.339911,1.62061,-0.1098277,0.1512368,1.61991,-0.02215269,-0.3307606,1.583973,-0.1618633,-0.1259938,1.627067,0.3018853,-0.1292625,1.654252,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2368164,0.1162109,0.8740234,0.4003906,0.1889648,-2,-1,-1,-2,-1,-1,0,-1,0,-2,-3,-1,0,-1,1,1,0.25,0.25,0.25,-0.0625,-0.0625,-0.0625,3.220182,2.926534,3.692417,6.753025,3.252444,9.804763,-0.1532713,-0.42543,1.5335,0.2798045,-0.4225843,1.540302,0.0743686,0.4265349,1.652766,-0.2060271,-0.4219156,1.530702,0.3241604,-0.4229205,1.531194,0.0621665,-0.02937595,1.645011,0.05878378,-0.3399249,1.620601,-0.1098158,0.1512404,1.619878,-0.02216871,-0.33077,1.583975,-0.1618765,-0.1259801,1.627023,0.3019167,-0.1292368,1.654232,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2402344,0.1142578,0.8710938,0.4047852,0.1904297,-2,-1,-2,0,0,-2,-1,0,1,1,-1,-2,-1,0,0,-1,-0.3125,-0.3125,-0.3125,0.5,0.5,0.5,3.220182,2.926534,3.692417,6.751923,3.25294,9.806907,-0.1528511,-0.4252635,1.532077,0.2796087,-0.4228339,1.53908,0.07459928,0.4266376,1.652787,-0.2057289,-0.4300252,1.528646,0.3244166,-0.4222127,1.532371,0.06215752,-0.02937045,1.644983,0.0587678,-0.3399237,1.620556,-0.1096984,0.1513887,1.619753,-0.02218125,-0.3307626,1.583935,-0.1619095,-0.1259464,1.627003,0.3019559,-0.1293568,1.653698,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2358398,0.1196289,0.8710938,0.3959961,0.1884766,-1,-1,-2,-2,-4,-1,-1,0,-2,-3,-1,0,-2,-2,-2,0,-0.4375,-0.4375,-0.4375,-0.25,-0.25,-0.25,3.22112,2.926948,3.692266,6.750288,3.2526,9.809302,-0.1526597,-0.4256114,1.532442,0.279362,-0.4231862,1.538631,0.07464313,0.4266242,1.652779,-0.2071845,-0.4261067,1.534458,0.324508,-0.4186354,1.534721,0.0621584,-0.02936493,1.644971,0.05875807,-0.3399269,1.620548,-0.1096726,0.1514153,1.619751,-0.02218705,-0.3307641,1.583936,-0.1619233,-0.1260118,1.626989,0.3019556,-0.1293991,1.653505,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2387695,0.1137695,0.8745117,0.4008789,0.1904297,0,-2,-1,-1,-1,1,-1,0,-4,-1,-2,1,-2,-1,1,1,-0.1875,-0.1875,-0.1875,0.625,0.625,0.625,3.220182,2.926534,3.692417,6.750189,3.252052,9.810707,-0.1528398,-0.4254362,1.532059,0.2790196,-0.4222079,1.53909,0.07473433,0.4266323,1.652809,-0.2057125,-0.4351381,1.530022,0.3235789,-0.4174355,1.529797,0.06217393,-0.02935775,1.644949,0.05876242,-0.339927,1.620531,-0.1096708,0.1514197,1.61975,-0.02218523,-0.3307645,1.583932,-0.1619179,-0.1260323,1.626981,0.3018925,-0.129343,1.65341,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2338867,0.1152344,0.8666992,0.402832,0.1967773,-4,-2,0,-1,-2,-1,-2,-7,-1,0,-2,0,0,-3,-2,-4,-0.4375,-0.4375,-0.4375,-0.125,-0.125,-0.125,3.221217,2.926514,3.691415,6.750594,3.251914,9.810216,-0.1522692,-0.4252401,1.531555,0.2787859,-0.422468,1.538846,0.07481106,0.4266251,1.652778,-0.2062315,-0.4338094,1.532004,0.3234894,-0.4162608,1.530514,0.06219391,-0.02938413,1.644891,0.05879018,-0.3399795,1.620417,-0.1096683,0.1514271,1.619727,-0.0221418,-0.330857,1.583775,-0.1619381,-0.1261079,1.626855,0.3018961,-0.1294324,1.653237,NA,NA,NotTracked,NotTracked,
0.9584961,-0.237793,0.1176758,0.871582,0.4042969,0.2001953,1,-2,-2,-2,-1,1,-2,1,-4,-1,-1,-2,1,-2,-3,0,-0.75,-0.75,-0.75,-1.375,-1.375,-1.375,3.221217,2.926514,3.691415,6.750166,3.25215,9.809723,-0.1524786,-0.4257378,1.53237,0.2791837,-0.4221867,1.539387,0.07490816,0.4266735,1.652726,-0.2050896,-0.4437891,1.530546,0.3239919,-0.4176784,1.531564,0.06217833,-0.02931367,1.644762,0.05877357,-0.3398991,1.620273,-0.109614,0.1514977,1.619697,-0.02215027,-0.3307886,1.583665,-0.1620135,-0.1255271,1.626727,0.3019564,-0.1294662,1.653045,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2363281,0.1196289,0.8725586,0.4008789,0.1923828,-1,-1,-2,0,2,-2,-1,-1,1,-1,1,-2,0,0,-1,3,-0.625,-0.625,-0.625,-0.9375,-0.9375,-0.9375,3.221217,2.926514,3.691415,6.750595,3.25177,9.80907,-0.1525746,-0.4253913,1.533206,0.2800255,-0.4231942,1.540117,0.07493942,0.4266523,1.652706,-0.2057008,-0.4321778,1.531468,0.3259815,-0.4220691,1.535149,0.06217825,-0.02930927,1.644756,0.05877252,-0.3399006,1.620249,-0.1096075,0.1515071,1.619697,-0.02215101,-0.3307953,1.583623,-0.1620396,-0.1255233,1.626724,0.3019528,-0.1294603,1.653039,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2338867,0.1176758,0.8764648,0.4052734,0.1884766,-1,-3,0,-1,-1,1,-1,-2,6,-3,-2,-1,0,-1,-1,1,-0.75,-0.75,-0.75,-1.75,-1.75,-1.75,3.221217,2.926514,3.691415,6.751765,3.251693,9.806772,-0.1526046,-0.4253714,1.532633,0.2789406,-0.4225161,1.539912,0.07497138,0.4266538,1.652688,-0.2059284,-0.4343203,1.531558,0.3270405,-0.436897,1.534455,0.06218472,-0.02929508,1.644725,0.05877692,-0.339883,1.6202,-0.1096064,0.1515317,1.619696,-0.02215136,-0.3307739,1.583576,-0.1620344,-0.1255447,1.626722,0.3019527,-0.1294821,1.652921,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2299805,0.1157227,0.8769531,0.4008789,0.1933594,-2,0,-1,-1,-1,-2,1,1,-1,-1,-2,-2,-2,-1,1,1,-1.3125,-1.3125,-1.3125,0.875,0.875,0.875,3.221262,2.926257,3.69074,6.752237,3.251976,9.806128,-0.1525703,-0.4256668,1.532874,0.279944,-0.4228982,1.539457,0.07499193,0.4266692,1.652684,-0.2069372,-0.433812,1.536352,0.3268284,-0.4299408,1.53305,0.06218774,-0.02929126,1.644696,0.05875489,-0.3398632,1.620146,-0.1096021,0.1515611,1.619696,-0.02219153,-0.3307414,1.583517,-0.1620807,-0.1254099,1.626716,0.3019315,-0.1294857,1.652914,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2329102,0.1206055,0.8759766,0.4052734,0.1987305,1,0,-1,-1,-1,0,-4,-1,-2,-1,-1,-1,0,-1,-2,-1,0.4375,0.4375,0.4375,0.1875,0.1875,0.1875,3.221262,2.926257,3.69074,6.753486,3.251844,9.80515,-0.1523463,-0.4257809,1.53351,0.2805475,-0.4223168,1.540456,0.07508216,0.4266577,1.652743,-0.2066622,-0.4310966,1.538202,0.3297253,-0.4252754,1.541833,0.06220176,-0.0292725,1.644681,0.05873909,-0.339845,1.620097,-0.1095908,0.1516104,1.619695,-0.02222891,-0.3307016,1.583434,-0.1620527,-0.1253792,1.626794,0.3019622,-0.1294094,1.652901,NA,NA,NotTracked,NotTracked,
