ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.190918,-0.5610352,0.1992188,1.080566,0.7626953,0.4008789,19,10,2,5,4,6,29,21,-4,-24,15,-21,45,6,-1,-1,1.8125,1.8125,1.8125,39.0625,39.0625,39.0625,2.931,5.327018,4.715071,6.718963,3.560559,7.430247,0.03814432,0.1390751,1.358847,0.221668,-0.3062653,1.470496,0.06986415,0.4287539,1.656055,0.02027869,0.2083179,1.3526,0.263482,-0.2867016,1.444087,0.06414203,-0.02639553,1.647058,0.05979522,-0.3415551,1.625518,-0.1100808,0.1661389,1.628748,-0.02243973,-0.3320322,1.585704,-0.214673,0.01108627,1.493726,0.3170424,-0.07118783,1.650113,NA,NA,Unknown,Unknown,
-0.1557617,-0.9169922,0.4526367,0.3623047,1.030273,0.4414063,-9,-1,3,-5,0,0,3,-12,-3,-35,21,6,73,29,0,1,4,4,4,45.1875,45.1875,45.1875,2.950166,5.157585,4.767385,6.680463,4.158478,7.685146,0.04690388,0.1065615,1.335769,0.1621027,-0.1894678,1.452842,0.06973587,0.4283223,1.658531,0.03315692,0.1786155,1.32175,0.2359686,-0.1917836,1.400067,0.0623494,-0.02670961,1.649375,0.05822873,-0.3415095,1.625582,-0.110115,0.1674989,1.628972,-0.02378497,-0.3317138,1.585202,-0.2147733,0.01703499,1.488472,0.3340412,-0.05439796,1.64846,NA,NA,Unknown,Unknown,
0.04492188,-0.9946289,0.5151367,-0.03466797,1.021973,0.5302734,0,3,2,-4,4,10,13,23,1,-1,29,13,-34,-5,-4,-7,25.8125,25.8125,25.8125,86.1875,86.1875,86.1875,3.015026,5.030042,4.769302,6.752285,4.649679,7.795823,0.04988697,0.06891234,1.321112,0.1632311,-0.05935737,1.431929,0.07013962,0.4278404,1.660129,0.03931829,0.1372303,1.2994,0.2065463,-0.07137622,1.347,0.06223749,-0.02584175,1.650465,0.05835051,-0.3385974,1.626401,-0.1093466,0.1673692,1.628087,-0.0229957,-0.3291093,1.58463,-0.215062,0.01756262,1.487689,0.3554977,-0.04003397,1.593049,NA,NA,Unknown,Unknown,
0.04199219,-1.066406,0.3652344,-0.4150391,1.053711,0.5336914,-23,-26,-6,-1,-2,-5,-11,-13,-3,-10,23,-1,-9,-4,-7,-10,17.9375,17.9375,17.9375,130.625,130.625,130.625,3.065503,4.966929,4.684416,6.932374,5.200125,7.877295,0.05482841,0.05307628,1.327631,0.1099278,0.07565963,1.349154,0.07153581,0.4272416,1.662341,0.04491439,0.1096861,1.311667,0.1390962,0.04365012,1.290538,0.06200841,-0.0243843,1.652689,0.05882885,-0.3350538,1.62804,-0.1064232,0.1682403,1.619098,-0.02179011,-0.3259513,1.584527,-0.214162,0.01433226,1.485301,0.341796,-0.01346763,1.541004,NA,NA,NotTracked,NotTracked,
0.1376953,-0.9633789,0.2485352,-0.3129883,0.8447266,0.5014648,0,11,-1,-6,-15,-12,-8,-15,0,-6,-15,-5,3,-2,9,-3,7.4375,7.4375,7.4375,119.6875,119.6875,119.6875,3.068636,4.982126,4.627398,7.162744,5.77413,7.955687,0.03998639,0.04505252,1.343862,0.141255,0.2271748,1.429193,0.07192615,0.4281611,1.664259,0.04288097,0.09640002,1.3218,0.1210426,0.2031527,1.394745,0.06185236,-0.02469732,1.652568,0.05774261,-0.3387916,1.62872,-0.1050562,0.1684684,1.615095,-0.0242735,-0.3303169,1.590879,-0.2118597,0.01215876,1.483492,0.3464549,0.0143029,1.48635,NA,NA,NotTracked,Unknown,
-0.7573242,-1.108887,0.206543,0.009277344,0.4291992,0.2753906,-3,-1,3,-2,-1,2,18,23,-5,1,15,-1,9,19,1,-11,9.375,9.375,9.375,26.1875,26.1875,26.1875,3.066839,5.057159,4.594625,7.324977,6.242257,8.082942,0.05098471,0.05519383,1.349118,0.1796844,0.2673289,1.449238,0.07175175,0.4297754,1.664625,0.04882076,0.1066755,1.329607,0.146297,0.2476075,1.4809,0.06409679,-0.02041231,1.653977,0.05784135,-0.3321259,1.629651,-0.101241,0.1692813,1.610426,-0.02418325,-0.3222044,1.590122,-0.2071474,0.01032769,1.481448,0.3660388,0.01382432,1.487513,NA,NA,Unknown,Unknown,
-0.4345703,-0.9765625,0.007324219,0.5410156,0.2236328,0.184082,-24,-17,0,5,15,-2,-45,-38,-14,-9,-4,-9,-40,-38,8,-13,-1.25,-1.25,-1.25,-12.375,-12.375,-12.375,3.047911,5.198873,4.582551,7.405594,6.410841,8.198061,0.05272859,0.07251759,1.352548,0.147327,0.2390755,1.437467,0.07057812,0.4313829,1.66572,0.04794924,0.1258861,1.337455,0.1246082,0.2263601,1.476875,0.06483188,-0.01804065,1.654071,0.05725368,-0.3306514,1.629766,-0.1010049,0.1692092,1.61316,-0.02597787,-0.3223318,1.594649,-0.2024709,0.01033389,1.480189,0.3446731,0.03129156,1.470732,NA,NA,Open,Unknown,
-0.09619141,-0.9116211,0.1254883,-0.3789063,0.4418945,0.1416016,-3,3,-6,-3,-5,-1,-3,4,-11,-9,-9,-13,-21,-62,-4,-19,-11,-11,-11,-93,-93,-93,3.030798,5.283977,4.606544,7.113452,5.572634,8.218429,0.04343088,0.09454125,1.35367,0.08115277,0.1107329,1.354316,0.070467,0.4305191,1.667341,0.03839877,0.1311727,1.333125,0.06769462,0.186408,1.3434,0.06269474,-0.01975888,1.654935,0.0576571,-0.3341548,1.630075,-0.1028847,0.1682965,1.616389,-0.02483646,-0.3268102,1.596616,-0.1899061,0.01025811,1.471634,0.3312627,0.0009835091,1.513835,NA,NA,NotTracked,NotTracked,
-0.2392578,-0.7768555,0.347168,-0.3994141,1.583496,0.6147461,-1,-9,-4,-3,-1,-3,-18,-1,-1,25,13,-2,5,16,9,-3,-5.9375,-5.9375,-5.9375,-83.75,-83.75,-83.75,3.033095,5.387251,4.631938,6.948279,4.848834,8.067455,0.08721359,0.136256,1.363316,0.1087363,-0.1021619,1.421045,0.06978767,0.4300479,1.668435,0.04548632,0.1980012,1.349917,0.1216745,-0.06998978,1.358784,0.06229849,-0.0199289,1.655288,0.05807637,-0.3339221,1.630302,-0.1044567,0.1685539,1.61922,-0.02356652,-0.3263707,1.595734,-0.1902059,0.01135583,1.472682,0.3354101,-0.01066685,1.557619,NA,NA,NotTracked,Unknown,
-0.2451172,-0.7773438,0.2963867,1.00293,1.937012,0.6811523,-3,1,0,2,-2,-4,4,22,-19,-1,-2,-9,-6,6,1,-4,-12,-12,-12,10.5625,10.5625,10.5625,3.012914,5.390924,4.628553,6.949568,4.462652,7.951564,0.05692258,0.1323096,1.371817,0.1545059,-0.1499188,1.409426,0.06949881,0.4299233,1.668416,0.04265628,0.2000125,1.3611,0.18825,-0.1598534,1.370646,0.06205788,-0.02046418,1.655017,0.05816905,-0.3344851,1.630234,-0.1056664,0.1690605,1.620907,-0.02317371,-0.327041,1.593957,-0.1926742,0.01246391,1.474497,0.3354142,-0.02162554,1.574515,NA,NA,Unknown,Unknown,
-0.2373047,-0.7617188,0.2949219,0.4453125,1.171387,0.5229492,-17,-18,-7,-5,-4,-7,1,-1,3,-3,1,2,-2,6,-1,23,18,18,18,-59.9375,-59.9375,-59.9375,3.037165,5.372238,4.636366,6.879613,4.436959,7.909015,0.0874506,0.12942,1.380739,0.1583175,-0.1444295,1.405768,0.06951254,0.4299404,1.668369,0.04081366,0.1888737,1.364727,0.1925115,-0.1531079,1.37316,0.06188332,-0.02082859,1.655132,0.05834044,-0.3347618,1.630294,-0.1062292,0.16921,1.621801,-0.02279628,-0.3272211,1.593218,-0.1953103,0.01230819,1.477121,0.3341329,-0.02776851,1.582029,NA,NA,Unknown,Unknown,
-0.07080078,-0.8696289,0.4291992,0.3105469,0.7885742,0.3637695,5,2,1,1,3,6,10,7,2,5,2,-5,8,5,-7,-1,25.8125,25.8125,25.8125,-34.5,-34.5,-34.5,3.074893,5.312512,4.666643,6.789907,4.545666,7.835868,0.04989183,0.09834567,1.383899,0.1567766,-0.1286401,1.402457,0.07008706,0.4299248,1.66807,0.03744304,0.1622615,1.368417,0.1426192,-0.117614,1.358174,0.06180425,-0.0208993,1.655212,0.05838332,-0.334476,1.630504,-0.1065598,0.1687402,1.622147,-0.022469,-0.3264644,1.592452,-0.1959043,0.009217011,1.480781,0.3344422,-0.02995217,1.589659,NA,NA,Unknown,Unknown,
0.09033203,-0.7211914,0.4438477,0.1884766,0.6479492,0.371582,-1,1,-1,-2,-2,-3,-3,-5,-2,0,0,-1,2,1,4,1,9.625,9.625,9.625,-23.125,-23.125,-23.125,3.201863,5.051364,4.738594,6.756665,4.579616,7.790031,0.05325352,0.05585048,1.384625,0.1531653,-0.1240465,1.418695,0.07132661,0.4301868,1.667303,0.021009,0.07461529,1.351821,0.1932614,-0.1080001,1.377772,0.06173708,-0.020815,1.655109,0.05812057,-0.3329386,1.630284,-0.1066889,0.1670998,1.622147,-0.02232789,-0.3240842,1.590885,-0.2018995,-9.928571E-05,1.495461,0.3341054,-0.0337593,1.594768,NA,NA,Unknown,Unknown,
0.222168,-0.8256836,0.4658203,0.2211914,0.6308594,0.3740234,1,-2,0,-2,-2,0,0,1,-1,-1,-2,2,-1,-1,4,1,55.5625,55.5625,55.5625,-18.875,-18.875,-18.875,3.26263,4.798668,4.799095,6.738884,4.512267,7.732653,0.0566521,-0.01815043,1.400804,0.1588528,-0.1640872,1.425531,0.07236943,0.4304883,1.666205,0.04476773,0.02053476,1.358158,0.2089967,-0.1336436,1.39058,0.06152127,-0.02030606,1.654733,0.05793499,-0.3304329,1.629998,-0.1064943,0.1651896,1.622267,-0.02180689,-0.3211572,1.589617,-0.2138635,-0.01469695,1.531487,0.3322723,-0.04168635,1.606734,NA,NA,NotTracked,NotTracked,
0.1362305,-0.8540039,0.4458008,0.3466797,0.625,0.4560547,3,1,-1,-4,-3,-5,-3,2,-3,-1,-3,-3,1,-6,-1,-3,90.5625,90.5625,90.5625,-11.1875,-11.1875,-11.1875,3.377934,4.487256,4.871634,6.720281,4.35181,7.676725,0.04357104,-0.1084808,1.411735,0.1765033,-0.2117664,1.444573,0.07282456,0.430533,1.665512,0.02672381,-0.07561299,1.357364,0.1156997,-0.1456767,1.3948,0.06082948,-0.02045536,1.653776,0.05701023,-0.3306983,1.628855,-0.1066535,0.1635193,1.61938,-0.02233046,-0.3211516,1.588821,-0.2440768,-0.04133726,1.572093,0.3263406,-0.05055023,1.623642,NA,NA,NotTracked,NotTracked,
0.6948242,-1.035156,0.581543,0.5141602,0.7304688,0.5205078,-4,-2,-4,-2,-1,2,-2,-1,-3,-4,-4,0,-2,4,2,1,96.125,96.125,96.125,-33.3125,-33.3125,-33.3125,3.468547,4.016246,5.037748,6.688019,4.145141,7.624571,0.01341472,-0.196895,1.422035,0.1773316,-0.2876368,1.470528,0.07330454,0.4304259,1.664267,0.06464483,-0.1639775,1.451133,0.1181398,-0.2532088,1.485436,0.0596865,-0.02148378,1.651884,0.05458783,-0.3325713,1.626935,-0.1076224,0.1629514,1.616696,-0.02427386,-0.3224118,1.586532,-0.2377023,-0.04608813,1.576192,0.3191112,-0.05567267,1.638385,NA,NA,NotTracked,NotTracked,
0.6220703,-0.4047852,0.3842773,0.5522461,0.7509766,0.4560547,-4,-2,-1,0,-2,-3,-4,-11,-3,1,0,1,2,-5,0,0,146.125,146.125,146.125,-50.375,-50.375,-50.375,3.628992,3.690444,5.186234,6.643679,3.935912,7.558471,-0.02402105,-0.2801219,1.45773,0.2280095,-0.3277314,1.488731,0.07361138,0.430579,1.663279,0.03542858,-0.2599593,1.476046,0.1960067,-0.2959813,1.517042,0.0595923,-0.02221319,1.64912,0.0550563,-0.334331,1.623663,-0.1082002,0.16224,1.615724,-0.02450105,-0.3251743,1.582803,-0.1998841,-0.05637614,1.610489,0.3076053,-0.0823385,1.653153,NA,NA,Unknown,Unknown,
0.7631836,-0.7583008,0.3935547,0.6679688,0.668457,0.418457,-1,0,-1,-1,-3,-1,-2,-4,-1,3,3,2,2,-1,0,-1,103.0625,103.0625,103.0625,-55.375,-55.375,-55.375,3.58353,3.346146,5.454392,6.616689,3.725179,7.466135,-0.08898914,-0.3366101,1.47315,0.2447744,-0.3639397,1.521322,0.07370686,0.4307766,1.661954,-0.0532567,-0.3199526,1.456408,0.1922154,-0.3526729,1.506409,0.0623303,-0.02281298,1.645857,0.0621586,-0.3356416,1.619489,-0.1082669,0.1606213,1.617208,-0.01885554,-0.327653,1.578653,-0.1847413,-0.08159413,1.629575,0.3008243,-0.1017062,1.664035,NA,NA,Unknown,NotTracked,
0.8876953,-0.4311523,0.2680664,0.84375,0.6806641,0.3383789,-1,1,0,-1,-1,1,-3,0,0,-1,0,0,1,0,-3,0,64.75,64.75,64.75,-49.625,-49.625,-49.625,3.531582,3.10381,5.676719,6.620849,3.527455,7.340898,-0.1202561,-0.3747616,1.508466,0.2609746,-0.3927398,1.548419,0.07356194,0.4308515,1.660408,-0.06588189,-0.3712698,1.48761,0.2089362,-0.3746527,1.513873,0.06297775,-0.02310272,1.644575,0.06301875,-0.3357049,1.61876,-0.1091112,0.1598963,1.616479,-0.01819058,-0.3277125,1.578162,-0.1774354,-0.1011384,1.639663,0.2980091,-0.1098167,1.6711,NA,NA,NotTracked,NotTracked,
1.071289,-0.3271484,0.1586914,0.9453125,0.4780273,0.2285156,4,0,0,-1,-1,-1,-1,8,0,-1,-1,-1,0,-2,-1,0,30.875,30.875,30.875,-39.75,-39.75,-39.75,3.297153,2.893476,5.989608,6.744726,3.244256,7.015595,-0.1542189,-0.4042531,1.54829,0.2746523,-0.4168177,1.574813,0.07344437,0.4307156,1.659018,-0.10056,-0.3903517,1.51251,0.223412,-0.3983281,1.532667,0.06292269,-0.02316432,1.644337,0.06268037,-0.3356964,1.618872,-0.1095451,0.1595735,1.616298,-0.01848734,-0.3275438,1.578452,-0.1763673,-0.1072956,1.644645,0.2955091,-0.1172786,1.675052,NA,NA,NotTracked,NotTracked,
1.125488,-0.2045898,-0.04541016,0.9716797,0.4291992,0.1254883,0,-1,0,-2,-1,-2,-3,-9,0,1,-3,0,0,-1,-4,-7,23.1875,23.1875,23.1875,15.0625,15.0625,15.0625,2.889239,2.765586,6.445874,6.843245,3.169894,6.902459,-0.182835,-0.4219252,1.585937,0.2860914,-0.4274656,1.593301,0.07340102,0.4307123,1.658586,-0.1209705,-0.4058797,1.54135,0.2303886,-0.4252297,1.548143,0.06288387,-0.02328205,1.644296,0.06222639,-0.3359323,1.619375,-0.1097024,0.1593231,1.616342,-0.01884891,-0.3276154,1.57908,-0.1765605,-0.1148864,1.647245,0.2946729,-0.1212265,1.676871,NA,NA,NotTracked,NotTracked,
